mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
2268512	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	3	12	0	MILITARY	894	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2272459	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	3	12	0	AUTHOR	61	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2276340	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	3	12	0	PIKE	1067	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2282231	REC_START	n/a	LTP210	ltpFR	3	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2284226	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	3	12	0	PIKE	1067	n/a	1	n/a	n/a	n/a	n/a	n/a
2289085	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	3	12	0	VIOLIN	1571	n/a	1	n/a	n/a	n/a	n/a	n/a
2293432	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	3	12	0	CLARINET	317	n/a	1	n/a	n/a	n/a	n/a	n/a
2311564	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	3	12	0	MILITARY	894	n/a	1	n/a	n/a	n/a	n/a	n/a
2314048	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	3	12	0	BLOCKADE	137	n/a	1	n/a	n/a	n/a	n/a	n/a
2324016	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	3	12	0	COMMANDER	354	n/a	1	n/a	n/a	n/a	n/a	n/a
2357875	REST_REWET	n/a	LTP210	ltpFR	3	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2697043	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	3	13	-1	RADIATOR	1156	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2701159	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	3	13	-1	GARAGE	621	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2705323	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	3	13	-1	YOLK	1633	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2709222	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	3	13	-1	NET	946	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2713231	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	3	13	-1	TROMBONE	1508	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2717162	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	3	13	-1	TOWEL	1489	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2721167	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	3	13	-1	WARDROBE	1587	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2725382	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	3	13	-1	CONCERT	360	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2729583	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	3	13	-1	HEN	703	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2733598	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	3	13	-1	MAT	877	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2737730	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	3	13	-1	TELEVISION	1447	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2741946	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	3	13	-1	LADDER	793	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2745844	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	3	13	-1	ATOM	55	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2749993	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	3	13	-1	REEF	1177	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2754209	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	3	13	-1	TOENAIL	1474	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2758207	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	3	13	-1	KNUCKLE	789	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2763923	REC_START	n/a	LTP210	ltpFR	3	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2764754	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	3	13	-1	KNUCKLE	789	n/a	-1	n/a	n/a	n/a	n/a	n/a
2766417	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	3	13	-1	TOENAIL	1474	n/a	-1	n/a	n/a	n/a	n/a	n/a
2768258	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	3	13	-1	ATOM	55	n/a	-1	n/a	n/a	n/a	n/a	n/a
2769725	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	3	13	-1	MAT	877	n/a	-1	n/a	n/a	n/a	n/a	n/a
2771306	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	3	13	-1	GARAGE	621	n/a	-1	n/a	n/a	n/a	n/a	n/a
2773496	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	3	13	-1	RADIATOR	1156	n/a	-1	n/a	n/a	n/a	n/a	n/a
2775317	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	3	13	-1	TROMBONE	1508	n/a	-1	n/a	n/a	n/a	n/a	n/a
2781024	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	3	13	-1	CONCERT	360	n/a	-1	n/a	n/a	n/a	n/a	n/a
2819626	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	3	13	-1	YOLK	1633	n/a	-1	n/a	n/a	n/a	n/a	n/a
2918270	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	3	14	0	SCOTCH	1251	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2922493	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	3	14	0	COOK	372	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2926675	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	3	14	1	PANTHER	1009	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2930516	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	3	14	1	LION	827	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2934598	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	3	14	1	SCULPTURE	1258	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2938435	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	3	14	1	ARTIST	43	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2942427	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	3	14	0	WRIST	1626	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2946467	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	3	14	0	GALAXY	617	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2950492	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	3	14	0	TAIL	1430	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2954691	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	3	14	0	CASH	252	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2958555	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	3	14	0	NECKLACE	940	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2962537	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	3	14	0	PUMPKIN	1142	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2966592	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	3	14	1	POTATO	1115	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2970674	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	3	14	1	STAR	1373	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2974499	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	3	14	1	CASHIER	254	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2978336	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	3	14	1	SHINGLE	1285	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2984303	REC_START	n/a	LTP210	ltpFR	3	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2985291	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	3	14	1	SHINGLE	1285	n/a	0	n/a	n/a	n/a	n/a	n/a
2987079	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	3	14	1	STAR	1373	n/a	1	n/a	n/a	n/a	n/a	n/a
2988857	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	3	14	1	CASHIER	254	n/a	1	n/a	n/a	n/a	n/a	n/a
2990591	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	3	14	1	POTATO	1115	n/a	1	n/a	n/a	n/a	n/a	n/a
3000014	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	3	14	0	WRIST	1626	n/a	0	n/a	n/a	n/a	n/a	n/a
3002108	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	3	14	0	SCOTCH	1251	n/a	0	n/a	n/a	n/a	n/a	n/a
3014035	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	3	14	1	PANTHER	1009	n/a	1	n/a	n/a	n/a	n/a	n/a
3015696	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	3	14	1	LION	827	n/a	1	n/a	n/a	n/a	n/a	n/a
3027755	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	3	14	1	SCULPTURE	1258	n/a	0	n/a	n/a	n/a	n/a	n/a
3029799	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	3	14	1	ARTIST	43	n/a	1	n/a	n/a	n/a	n/a	n/a
3041099	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	3	14	1	STAR	1373	n/a	1	n/a	n/a	n/a	n/a	n/a
3050388	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	3	14	0	GALAXY	617	n/a	1	n/a	n/a	n/a	n/a	n/a
3058275	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	3	14	0	TAIL	1430	n/a	0	n/a	n/a	n/a	n/a	n/a
3077721	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	3	15	1	KITCHEN	778	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3081659	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	3	15	1	DEPUTY	450	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3085768	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	3	15	1	FURNITURE	616	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3089767	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	3	15	1	ZIPPER	1636	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3093966	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	3	15	1	TOURIST	1488	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3097854	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	3	15	1	GUEST	669	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3102070	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	3	15	1	POLYESTER	1100	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3106028	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	3	15	1	DRAWER	493	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3110210	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	3	15	1	STAFF	1365	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3114182	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	3	15	1	FOOT	590	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3118030	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	3	15	1	TOE	1473	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3122155	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	3	15	1	CRAYON	401	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3125986	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	3	15	1	PENCIL	1042	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3130186	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	3	15	1	REFRIGERATOR	1179	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3134374	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	3	15	1	FRIEND	606	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3138216	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	3	15	1	BUILDER	190	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3143905	REC_START	n/a	LTP210	ltpFR	3	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3144901	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	3	15	1	FRIEND	606	n/a	1	n/a	n/a	n/a	n/a	n/a
3146733	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	3	15	1	BUILDER	190	n/a	1	n/a	n/a	n/a	n/a	n/a
3148494	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	3	15	1	GUEST	669	n/a	1	n/a	n/a	n/a	n/a	n/a
3175737	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	3	15	1	KITCHEN	778	n/a	0	n/a	n/a	n/a	n/a	n/a
3256662	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	3	16	-1	TYPIST	1532	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3260761	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	3	16	-1	MOUTH	926	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3264615	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	3	16	-1	FLAG	573	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3268514	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	3	16	-1	FILM	565	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3272411	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	3	16	-1	SUPERMARKET	1409	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3276342	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	3	16	-1	CHEF	290	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3280424	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	3	16	-1	VEGETABLE	1552	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3284399	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	3	16	-1	STRAWBERRY	1391	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3288499	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	3	16	-1	BRUNETTE	181	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3292369	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	3	16	-1	SUN	1406	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3296553	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	3	16	-1	PATRIOT	1026	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3300399	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	3	16	-1	DRAWING	494	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3304482	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	3	16	-1	BILL	126	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3308682	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	3	16	-1	ENCYCLOPEDIA	533	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3312830	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	3	16	-1	KLEENEX	782	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3316755	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	3	16	-1	PHOTO	1055	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3322729	REC_START	n/a	LTP210	ltpFR	3	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3323761	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	3	16	-1	PHOTO	1055	n/a	-1	n/a	n/a	n/a	n/a	n/a
3325792	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	3	16	-1	ENCYCLOPEDIA	533	n/a	-1	n/a	n/a	n/a	n/a	n/a
3330655	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	3	16	-1	FILM	565	n/a	-1	n/a	n/a	n/a	n/a	n/a
3333110	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	3	16	-1	TYPIST	1532	n/a	-1	n/a	n/a	n/a	n/a	n/a
3362629	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	3	16	-1	CHEF	290	n/a	-1	n/a	n/a	n/a	n/a	n/a
3364259	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	3	16	-1	STRAWBERRY	1391	n/a	-1	n/a	n/a	n/a	n/a	n/a
3367352	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	3	16	-1	VEGETABLE	1552	n/a	-1	n/a	n/a	n/a	n/a	n/a
3437150	REC_START	n/a	LTP210	ltpFR	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3437968	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	3	n/a	-1	TYPIST	1532	n/a	-1	n/a	n/a	n/a	n/a	n/a
3439350	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	3	n/a	-1	PROFESSIONAL	1130	n/a	-1	n/a	n/a	n/a	n/a	n/a
3443106	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	3	n/a	0	SALMON	1227	n/a	0	n/a	n/a	n/a	n/a	n/a
3444847	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	3	n/a	-1	SARDINE	1235	n/a	-1	n/a	n/a	n/a	n/a	n/a
3446878	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	3	n/a	-1	TUNA	1518	n/a	-1	n/a	n/a	n/a	n/a	n/a
3448448	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	3	n/a	-1	SCALLOP	1242	n/a	-1	n/a	n/a	n/a	n/a	n/a
3450619	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	3	n/a	1	PANTHER	1009	n/a	1	n/a	n/a	n/a	n/a	n/a
3452147	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	3	n/a	1	LION	827	n/a	1	n/a	n/a	n/a	n/a	n/a
3453652	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	3	n/a	0	COUGAR	387	n/a	1	n/a	n/a	n/a	n/a	n/a
3455159	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	3	n/a	0	CANARY	227	n/a	0	n/a	n/a	n/a	n/a	n/a
3456865	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	3	n/a	0	PARROT	1015	n/a	0	n/a	n/a	n/a	n/a	n/a
3458377	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	3	n/a	1	PLUMBER	1091	n/a	1	n/a	n/a	n/a	n/a	n/a
3459863	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	3	n/a	1	CARPENTER	246	n/a	1	n/a	n/a	n/a	n/a	n/a
3461664	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	3	n/a	0	DESIGNER	451	n/a	1	n/a	n/a	n/a	n/a	n/a
3466333	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	3	n/a	0	GORILLA	650	n/a	1	n/a	n/a	n/a	n/a	n/a
3467725	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	3	n/a	0	MONKEY	911	n/a	1	n/a	n/a	n/a	n/a	n/a
3469552	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	3	n/a	1	STAR	1373	n/a	1	n/a	n/a	n/a	n/a	n/a
3472090	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	3	n/a	-1	CHEF	290	n/a	-1	n/a	n/a	n/a	n/a	n/a
3473717	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	3	n/a	0	COOK	372	n/a	1	n/a	n/a	n/a	n/a	n/a
3475448	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	3	n/a	-1	COOKBOOK	373	n/a	-1	n/a	n/a	n/a	n/a	n/a
3477323	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	3	n/a	-1	VEGETABLE	1552	n/a	-1	n/a	n/a	n/a	n/a	n/a
3479419	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	3	n/a	1	BARLEY	88	n/a	1	n/a	n/a	n/a	n/a	n/a
3480920	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	3	n/a	0	OATMEAL	967	n/a	0	n/a	n/a	n/a	n/a	n/a
3482701	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	3	n/a	-1	STRAWBERRY	1391	n/a	-1	n/a	n/a	n/a	n/a	n/a
3484667	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	3	n/a	-1	TOENAIL	1474	n/a	-1	n/a	n/a	n/a	n/a	n/a
3486233	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	3	n/a	0	FINGERNAIL	568	n/a	0	n/a	n/a	n/a	n/a	n/a
3488047	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	3	n/a	0	CLARINET	317	n/a	1	n/a	n/a	n/a	n/a	n/a
3489670	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	3	n/a	-1	TROMBONE	1508	n/a	-1	n/a	n/a	n/a	n/a	n/a
3491423	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	3	n/a	0	VIOLIN	1571	n/a	1	n/a	n/a	n/a	n/a	n/a
3498880	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	3	n/a	0	TIDE	1465	n/a	0	n/a	n/a	n/a	n/a	n/a
3500401	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	3	n/a	0	GALAXY	617	n/a	1	n/a	n/a	n/a	n/a	n/a
3503020	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	3	n/a	1	TREAD	1499	n/a	0	n/a	n/a	n/a	n/a	n/a
3505375	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	3	n/a	0	MILITARY	894	n/a	1	n/a	n/a	n/a	n/a	n/a
3507113	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	3	n/a	0	COMMANDER	354	n/a	1	n/a	n/a	n/a	n/a	n/a
3512783	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	3	n/a	1	ELBOW	520	n/a	0	n/a	n/a	n/a	n/a	n/a
3514253	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	3	n/a	0	WRIST	1626	n/a	0	n/a	n/a	n/a	n/a	n/a
