mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1985310	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	5	9	YOLK	1633	n/a	n/a	0	0	0
1987895	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	5	9	DRAWING	494	n/a	n/a	0	0	0
1990614	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	5	9	RIFLE	1192	n/a	n/a	0	0	0
1993066	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	5	9	GANGSTER	620	n/a	n/a	0	0	0
1995885	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	5	9	LIVER	833	n/a	n/a	0	0	0
1998587	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	5	9	GIRL	637	n/a	n/a	0	0	0
2001139	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	5	9	LOVER	846	n/a	n/a	0	0	0
2003842	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	5	9	CASHEW	253	n/a	n/a	0	0	0
2006360	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	5	9	CLIMBER	323	n/a	n/a	0	0	0
2009164	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	5	9	TEACHER	1440	n/a	n/a	0	0	0
2011631	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	5	9	VAGRANT	1544	n/a	n/a	0	0	0
2014334	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	5	9	CANYON	235	n/a	n/a	0	0	0
2016868	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	5	9	VICTIM	1562	n/a	n/a	0	0	0
2019571	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	5	9	TOMBSTONE	1478	n/a	n/a	0	0	0
2022357	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	5	9	GRAVE	658	n/a	n/a	0	0	0
2024976	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	5	9	MESSAGE	888	n/a	n/a	0	0	0
2027760	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	5	9	LIGHTNING	820	n/a	n/a	0	0	0
2030196	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	5	9	BROTHER	179	n/a	n/a	0	0	0
2032781	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	5	9	CAPTIVE	240	n/a	n/a	0	0	0
2035335	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	5	9	CANDY	230	n/a	n/a	0	0	0
2038135	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	5	9	STOMACH	1384	n/a	n/a	0	0	0
2040904	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	5	9	MARKER	870	n/a	n/a	0	0	0
2043594	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	5	9	SCALLOP	1242	n/a	n/a	0	0	0
2046360	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	5	9	SUSPECT	1415	n/a	n/a	0	0	0
2047977	START	n/a	LTP312	ltpFR2	5	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2049021	DISTRACTOR	n/a	LTP312	ltpFR2	5	9	n/a	n/a	n/a	n/a	0	0	0
2049028	PROB	n/a	LTP312	ltpFR2	5	n/a	n/a	n/a	14	15	4	8	3
2052365	PROB	n/a	LTP312	ltpFR2	5	n/a	n/a	n/a	14	12	6	1	5
2053664	PROB	n/a	LTP312	ltpFR2	5	n/a	n/a	n/a	14	16	6	2	8
2054930	PROB	n/a	LTP312	ltpFR2	5	n/a	n/a	n/a	14	5	1	3	1
2056015	PROB	n/a	LTP312	ltpFR2	5	n/a	n/a	n/a	14	17	6	4	7
2057250	PROB	n/a	LTP312	ltpFR2	5	n/a	n/a	n/a	14	12	2	8	2
2058502	PROB	n/a	LTP312	ltpFR2	5	n/a	n/a	n/a	14	10	3	6	1
2059851	PROB	n/a	LTP312	ltpFR2	5	n/a	n/a	n/a	14	20	6	7	7
2061604	PROB	n/a	LTP312	ltpFR2	5	n/a	n/a	n/a	14	19	5	6	8
2063688	PROB	n/a	LTP312	ltpFR2	5	n/a	n/a	n/a	14	16	2	8	6
2065123	PROB	n/a	LTP312	ltpFR2	5	n/a	n/a	n/a	14	14	4	8	2
2067124	PROB	n/a	LTP312	ltpFR2	5	n/a	n/a	n/a	14	21	4	9	8
2069927	PROB	n/a	LTP312	ltpFR2	5	n/a	n/a	n/a	14	19	9	5	5
2071189	STOP	n/a	LTP312	ltpFR2	5	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2073780	REC_START	n/a	LTP312	ltpFR2	5	9	n/a	n/a	n/a	n/a	0	0	0
2074625	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	5	9	YOLK	1633	n/a	n/a	0	0	0
2075901	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	5	9	GANGSTER	620	n/a	n/a	0	0	0
2080652	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	5	9	DRAWING	494	n/a	n/a	0	0	0
2089840	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	5	9	BOARD	143	n/a	n/a	0	0	0
2164220	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	5	10	SUMMIT	1405	n/a	n/a	0	0	0
2166801	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	5	10	INMATE	738	n/a	n/a	0	0	0
2169223	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	5	10	BACKBONE	66	n/a	n/a	0	0	0
2171839	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	5	10	HATCHET	691	n/a	n/a	0	0	0
2174261	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	5	10	CONVICT	371	n/a	n/a	0	0	0
2176726	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	5	10	LACE	792	n/a	n/a	0	0	0
2179463	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	5	10	SCARF	1246	n/a	n/a	0	0	0
2182031	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	5	10	ICEBERG	731	n/a	n/a	0	0	0
2184501	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	5	10	SERVANT	1271	n/a	n/a	0	0	0
2187036	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	5	10	ATLAS	53	n/a	n/a	0	0	0
2189637	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	5	10	CUPBOARD	425	n/a	n/a	0	0	0
2192223	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	5	10	FRIEND	606	n/a	n/a	0	0	0
2194992	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	5	10	MARROW	872	n/a	n/a	0	0	0
2197498	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	5	10	CASKET	255	n/a	n/a	0	0	0
2199963	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	5	10	TURNIP	1521	n/a	n/a	0	0	0
2202483	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	5	10	GARBAGE	622	n/a	n/a	0	0	0
2205168	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	5	10	TRACTOR	1493	n/a	n/a	0	0	0
2207904	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	5	10	HEDGE	699	n/a	n/a	0	0	0
2210373	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	5	10	PARTNER	1017	n/a	n/a	0	0	0
2212857	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	5	10	RAZOR	1171	n/a	n/a	0	0	0
2215660	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	5	10	CONCERT	360	n/a	n/a	0	0	0
2218397	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	5	10	PARROT	1015	n/a	n/a	0	0	0
2220965	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	5	10	SPARROW	1347	n/a	n/a	0	0	0
2223701	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	5	10	SPOON	1357	n/a	n/a	0	0	0
2225320	START	n/a	LTP312	ltpFR2	5	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2226303	DISTRACTOR	n/a	LTP312	ltpFR2	5	10	n/a	n/a	n/a	n/a	0	0	0
2226322	PROB	n/a	LTP312	ltpFR2	5	n/a	n/a	n/a	15	12	5	5	2
2227821	PROB	n/a	LTP312	ltpFR2	5	n/a	n/a	n/a	15	10	6	3	1
2229188	PROB	n/a	LTP312	ltpFR2	5	n/a	n/a	n/a	15	11	1	2	8
2230306	PROB	n/a	LTP312	ltpFR2	5	n/a	n/a	n/a	15	12	3	8	1
2232425	PROB	n/a	LTP312	ltpFR2	5	n/a	n/a	n/a	15	17	4	8	5
2234575	PROB	n/a	LTP312	ltpFR2	5	n/a	n/a	n/a	15	11	5	1	5
2235759	PROB	n/a	LTP312	ltpFR2	5	n/a	n/a	n/a	15	19	7	7	5
2237429	PROB	n/a	LTP312	ltpFR2	5	n/a	n/a	n/a	15	10	2	2	6
2238779	PROB	n/a	LTP312	ltpFR2	5	n/a	n/a	n/a	15	12	5	4	3
2240546	PROB	n/a	LTP312	ltpFR2	5	n/a	n/a	n/a	15	12	4	3	5
2242765	PROB	n/a	LTP312	ltpFR2	5	n/a	n/a	n/a	15	11	3	3	5
2244436	PROB	n/a	LTP312	ltpFR2	5	n/a	n/a	n/a	15	13	5	2	6
2246770	PROB	n/a	LTP312	ltpFR2	5	n/a	n/a	n/a	15	16	5	3	8
2248668	STOP	n/a	LTP312	ltpFR2	5	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2251124	REC_START	n/a	LTP312	ltpFR2	5	10	n/a	n/a	n/a	n/a	0	0	0
2251987	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	5	10	PARROT	1015	n/a	n/a	0	0	0
2252625	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	5	10	PARROT	1015	n/a	n/a	0	0	0
2253353	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	5	10	SPARROW	1347	n/a	n/a	0	0	0
2254457	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	5	10	SPOON	1357	n/a	n/a	0	0	0
2259269	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	5	10	RAZOR	1171	n/a	n/a	0	0	0
2260682	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	5	10	CONCERT	360	n/a	n/a	0	0	0
2262025	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	5	10	TURNIP	1521	n/a	n/a	0	0	0
2269717	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	5	10	LACE	792	n/a	n/a	0	0	0
2290853	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	5	10	SUMMIT	1405	n/a	n/a	0	0	0
2350920	DISTRACTOR	n/a	LTP312	ltpFR2	5	11	n/a	n/a	n/a	n/a	0	0	0
2350920	START	n/a	LTP312	ltpFR2	5	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2350937	PROB	n/a	LTP312	ltpFR2	5	n/a	n/a	n/a	16	17	9	3	5
2353171	PROB	n/a	LTP312	ltpFR2	5	n/a	n/a	n/a	16	18	8	8	2
2354571	PROB	n/a	LTP312	ltpFR2	5	n/a	n/a	n/a	16	14	5	6	3
2357291	PROB	n/a	LTP312	ltpFR2	5	n/a	n/a	n/a	16	20	7	4	9
2358974	PROB	n/a	LTP312	ltpFR2	5	n/a	n/a	n/a	16	6	1	4	1
2359992	PROB	n/a	LTP312	ltpFR2	5	n/a	n/a	n/a	16	14	4	8	2
2361261	PROB	n/a	LTP312	ltpFR2	5	n/a	n/a	n/a	16	26	9	8	9
2363729	PROB	n/a	LTP312	ltpFR2	5	n/a	n/a	n/a	16	18	4	9	5
2366565	PROB	n/a	LTP312	ltpFR2	5	n/a	n/a	n/a	16	15	4	9	2
2368583	PROB	n/a	LTP312	ltpFR2	5	n/a	n/a	n/a	16	10	6	3	1
2369800	PROB	n/a	LTP312	ltpFR2	5	n/a	n/a	n/a	16	14	5	2	7
2372819	PROB	n/a	LTP312	ltpFR2	5	n/a	n/a	n/a	16	14	5	4	5
2374001	STOP	n/a	LTP312	ltpFR2	5	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2375856	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	5	11	SCRIBBLE	1256	n/a	n/a	0	0	0
2378303	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	5	11	SURVEY	1414	n/a	n/a	0	0	0
2380887	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	5	11	STATUE	1374	n/a	n/a	0	0	0
2383425	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	5	11	TROMBONE	1508	n/a	n/a	0	0	0
2385859	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	5	11	BINDER	127	n/a	n/a	0	0	0
2388628	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	5	11	CELLAR	267	n/a	n/a	0	0	0
2391398	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	5	11	RADISH	1158	n/a	n/a	0	0	0
2393933	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	5	11	PARSLEY	1016	n/a	n/a	0	0	0
2396640	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	5	11	VELVET	1555	n/a	n/a	0	0	0
2399225	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	5	11	LADY	794	n/a	n/a	0	0	0
2402023	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	5	11	STONE	1385	n/a	n/a	0	0	0
2404792	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	5	11	BASEMENT	94	n/a	n/a	0	0	0
2407561	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	5	11	BUGGY	188	n/a	n/a	0	0	0
2410347	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	5	11	SNAIL	1332	n/a	n/a	0	0	0
2413149	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	5	11	JUDGE	761	n/a	n/a	0	0	0
2415968	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	5	11	REPORT	1184	n/a	n/a	0	0	0
2418758	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	5	11	NOTEBOOK	959	n/a	n/a	0	0	0
2421557	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	5	11	TURTLE	1522	n/a	n/a	0	0	0
2423992	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	5	11	PLIERS	1089	n/a	n/a	0	0	0
2426777	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	5	11	CATCHER	258	n/a	n/a	0	0	0
2429351	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	5	11	GLOVE	642	n/a	n/a	0	0	0
2432165	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	5	11	SHIRT	1287	n/a	n/a	0	0	0
2434818	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	5	11	KIDNEY	776	n/a	n/a	0	0	0
2437570	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	5	11	DUSTPAN	509	n/a	n/a	0	0	0
2439189	START	n/a	LTP312	ltpFR2	5	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2440289	DISTRACTOR	n/a	LTP312	ltpFR2	5	11	n/a	n/a	n/a	n/a	0	0	0
2440307	PROB	n/a	LTP312	ltpFR2	5	n/a	n/a	n/a	17	20	9	3	8
2442693	PROB	n/a	LTP312	ltpFR2	5	n/a	n/a	n/a	17	18	4	5	9
2444976	PROB	n/a	LTP312	ltpFR2	5	n/a	n/a	n/a	17	10	1	1	8
2446428	PROB	n/a	LTP312	ltpFR2	5	n/a	n/a	n/a	17	16	6	5	5
2447796	PROB	n/a	LTP312	ltpFR2	5	n/a	n/a	n/a	17	10	1	5	4
2449164	PROB	n/a	LTP312	ltpFR2	5	n/a	n/a	n/a	17	21	6	9	6
2451434	PROB	n/a	LTP312	ltpFR2	5	n/a	n/a	n/a	17	7	1	3	3
2452650	PROB	n/a	LTP312	ltpFR2	5	n/a	n/a	n/a	17	15	7	1	7
2453901	PROB	n/a	LTP312	ltpFR2	5	n/a	n/a	n/a	17	10	3	4	3
2456019	PROB	n/a	LTP312	ltpFR2	5	n/a	n/a	n/a	17	17	7	4	6
2457323	PROB	n/a	LTP312	ltpFR2	5	n/a	n/a	n/a	17	14	8	1	5
2459690	PROB	n/a	LTP312	ltpFR2	5	n/a	n/a	n/a	17	15	4	5	6
2461813	STOP	n/a	LTP312	ltpFR2	5	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2464996	REC_START	n/a	LTP312	ltpFR2	5	11	n/a	n/a	n/a	n/a	0	0	0
2465662	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	5	11	SCRIBBLE	1256	n/a	n/a	0	0	0
2466805	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	5	11	SURVEY	1414	n/a	n/a	0	0	0
2469227	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	5	11	VELVET	1555	n/a	n/a	0	0	0
2470535	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	5	11	LADY	794	n/a	n/a	0	0	0
2471818	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	5	11	<>	-1	n/a	n/a	0	0	0
2473029	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	5	11	JUDGE	761	n/a	n/a	0	0	0
2477445	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	5	11	PARSLEY	1016	n/a	n/a	0	0	0
2480715	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	5	11	RADISH	1158	n/a	n/a	0	0	0
2534345	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	5	11	BINDER	127	n/a	n/a	0	0	0
2555425	DISTRACTOR	n/a	LTP312	ltpFR2	5	12	n/a	n/a	n/a	n/a	0	0	0
2555425	START	n/a	LTP312	ltpFR2	5	n/a	n/a	n/a	18	n/a	n/a	n/a	n/a
2555440	PROB	n/a	LTP312	ltpFR2	5	n/a	n/a	n/a	18	7	2	4	1
2557419	PROB	n/a	LTP312	ltpFR2	5	n/a	n/a	n/a	18	21	7	8	6
2559504	PROB	n/a	LTP312	ltpFR2	5	n/a	n/a	n/a	18	20	5	7	8
2561172	PROB	n/a	LTP312	ltpFR2	5	n/a	n/a	n/a	18	10	1	4	5
2562422	PROB	n/a	LTP312	ltpFR2	5	n/a	n/a	n/a	18	19	9	6	4
2563673	PROB	n/a	LTP312	ltpFR2	5	n/a	n/a	n/a	18	15	3	3	9
2565359	PROB	n/a	LTP312	ltpFR2	5	n/a	n/a	n/a	18	2	9	4	8
2568360	PROB	n/a	LTP312	ltpFR2	5	n/a	n/a	n/a	18	14	7	6	1
2570295	PROB	n/a	LTP312	ltpFR2	5	n/a	n/a	n/a	18	23	9	6	8
2572829	PROB	n/a	LTP312	ltpFR2	5	n/a	n/a	n/a	18	22	5	9	8
2575333	PROB	n/a	LTP312	ltpFR2	5	n/a	n/a	n/a	18	5	1	3	1
2576717	PROB	n/a	LTP312	ltpFR2	5	n/a	n/a	n/a	18	12	1	5	6
2577921	STOP	n/a	LTP312	ltpFR2	5	n/a	n/a	n/a	18	n/a	n/a	n/a	n/a
2580355	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	5	12	COLONEL	348	n/a	n/a	0	0	0
2582964	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	5	12	LEADER	807	n/a	n/a	0	0	0
2585649	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	5	12	COBRA	336	n/a	n/a	0	0	0
2588243	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	5	12	RECORD	1176	n/a	n/a	0	0	0
2590662	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	5	12	OX	994	n/a	n/a	0	0	0
2593465	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	5	12	RUG	1215	n/a	n/a	0	0	0
2596042	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	5	12	DAISY	435	n/a	n/a	0	0	0
2598778	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	5	12	JUGGLER	763	n/a	n/a	0	0	0
2601546	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	5	12	CATTLE	261	n/a	n/a	0	0	0
2603973	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	5	12	FRAME	600	n/a	n/a	0	0	0
2606742	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	5	12	AIRPORT	13	n/a	n/a	0	0	0
2609561	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	5	12	FLIPPER	580	n/a	n/a	0	0	0
2612263	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	5	12	MAMMAL	861	n/a	n/a	0	0	0
2615025	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	5	12	PERCH	1048	n/a	n/a	0	0	0
2617611	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	5	12	SALMON	1227	n/a	n/a	0	0	0
2620297	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	5	12	CREATURE	403	n/a	n/a	0	0	0
2622915	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	5	12	XEROX	1628	n/a	n/a	0	0	0
2625691	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	5	12	CHURCH	307	n/a	n/a	0	0	0
2628152	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	5	12	SPIDER	1351	n/a	n/a	0	0	0
2630639	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	5	12	DORM	488	n/a	n/a	0	0	0
2633057	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	5	12	MOTEL	919	n/a	n/a	0	0	0
2635526	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	5	12	BUNNY	198	n/a	n/a	0	0	0
2638178	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	5	12	PACKAGE	997	n/a	n/a	0	0	0
2640865	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	5	12	BRANCH	168	n/a	n/a	0	0	0
2642473	START	n/a	LTP312	ltpFR2	5	n/a	n/a	n/a	19	n/a	n/a	n/a	n/a
2643505	DISTRACTOR	n/a	LTP312	ltpFR2	5	12	n/a	n/a	n/a	n/a	0	0	0
2643516	PROB	n/a	LTP312	ltpFR2	5	n/a	n/a	n/a	19	12	4	7	1
2645156	PROB	n/a	LTP312	ltpFR2	5	n/a	n/a	n/a	19	19	5	8	6
2647590	PROB	n/a	LTP312	ltpFR2	5	n/a	n/a	n/a	19	10	1	7	2
2649059	PROB	n/a	LTP312	ltpFR2	5	n/a	n/a	n/a	19	20	7	9	4
2650526	PROB	n/a	LTP312	ltpFR2	5	n/a	n/a	n/a	19	14	4	2	8
2651744	PROB	n/a	LTP312	ltpFR2	5	n/a	n/a	n/a	19	21	8	4	9
2653512	PROB	n/a	LTP312	ltpFR2	5	n/a	n/a	n/a	19	13	2	2	9
2655192	PROB	n/a	LTP312	ltpFR2	5	n/a	n/a	n/a	19	19	2	8	9
2657566	PROB	n/a	LTP312	ltpFR2	5	n/a	n/a	n/a	19	14	6	7	1
2659118	PROB	n/a	LTP312	ltpFR2	5	n/a	n/a	n/a	19	24	9	9	6
2660780	PROB	n/a	LTP312	ltpFR2	5	n/a	n/a	n/a	19	11	7	1	3
2661964	PROB	n/a	LTP312	ltpFR2	5	n/a	n/a	n/a	19	20	8	5	7
2664488	PROB	n/a	LTP312	ltpFR2	5	n/a	n/a	n/a	19	10	5	3	2
2665845	STOP	n/a	LTP312	ltpFR2	5	n/a	n/a	n/a	19	n/a	n/a	n/a	n/a
2668288	REC_START	n/a	LTP312	ltpFR2	5	12	n/a	n/a	n/a	n/a	0	0	0
2669544	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	5	12	COLONEL	348	n/a	n/a	0	0	0
2670865	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	5	12	LEADER	807	n/a	n/a	0	0	0
2673284	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	5	12	XEROX	1628	n/a	n/a	0	0	0
2675372	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	5	12	PERCH	1048	n/a	n/a	0	0	0
2677372	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	5	12	SALMON	1227	n/a	n/a	0	0	0
2682569	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	5	12	CHURCH	307	n/a	n/a	0	0	0
2684016	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	5	12	DORM	488	n/a	n/a	0	0	0
2685366	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	5	12	MOTEL	919	n/a	n/a	0	0	0
2688288	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	5	12	<>	-1	n/a	n/a	0	0	0
2758746	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	5	13	CONTRACT	368	n/a	n/a	0	0	0
2761316	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	5	13	CLAMP	316	n/a	n/a	0	0	0
2764102	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	5	13	MOTOR	922	n/a	n/a	0	0	0
2766837	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	5	13	CABBAGE	210	n/a	n/a	0	0	0
2769590	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	5	13	CAMEL	223	n/a	n/a	0	0	0
2772012	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	5	13	CIGAR	308	n/a	n/a	0	0	0
2774614	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	5	13	ZIPPER	1636	n/a	n/a	0	0	0
