mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
3969350	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	5	443	KNAPSACK	783	0
3969350	REC_START	n/a	LTP312	VFFR	5	443	KNAPSACK	783	0
3970850	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	5	443	KNAPSACK	783	0
3972351	REC_STOP	n/a	LTP312	VFFR	5	443	KNAPSACK	783	0
3974100	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	5	444	SALAD	1224	0
3975317	REC_START	n/a	LTP312	VFFR	5	444	SALAD	1224	0
3975317	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	5	444	SALAD	1224	0
3976757	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	5	444	SALAD	1224	0
3978318	REC_STOP	n/a	LTP312	VFFR	5	444	SALAD	1224	0
3980417	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	5	445	SPOOL	1356	0
3981950	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	5	445	SPOOL	1356	0
3981950	REC_START	n/a	LTP312	VFFR	5	445	SPOOL	1356	0
3983540	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	5	445	SPOOL	1356	0
3984950	REC_STOP	n/a	LTP312	VFFR	5	445	SPOOL	1356	0
3986918	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	5	446	CRIB	407	0
3988700	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	5	446	CRIB	407	0
3988700	REC_START	n/a	LTP312	VFFR	5	446	CRIB	407	0
3990590	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	5	446	CRIB	407	0
3991700	REC_STOP	n/a	LTP312	VFFR	5	446	CRIB	407	0
3993366	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	5	447	ISLAND	745	0
3994749	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	5	447	ISLAND	745	0
3994749	REC_START	n/a	LTP312	VFFR	5	447	ISLAND	745	0
3996909	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	5	447	ISLAND	745	0
3998016	REC_STOP	n/a	LTP312	VFFR	5	447	ISLAND	745	0
4000116	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	5	448	THRONE	1461	0
4001499	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	5	448	THRONE	1461	0
4001499	REC_START	n/a	LTP312	VFFR	5	448	THRONE	1461	0
4003359	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	5	448	THRONE	1461	0
4004499	REC_STOP	n/a	LTP312	VFFR	5	448	THRONE	1461	0
4006549	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	5	449	SEAFOOD	1260	0
4008049	REC_START	n/a	LTP312	VFFR	5	449	SEAFOOD	1260	0
4008049	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	5	449	SEAFOOD	1260	0
4009729	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	5	449	SEAFOOD	1260	0
4011066	REC_STOP	n/a	LTP312	VFFR	5	449	SEAFOOD	1260	0
4013149	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	5	450	PLUTO	1092	0
4014815	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	5	450	PLUTO	1092	0
4014815	REC_START	n/a	LTP312	VFFR	5	450	PLUTO	1092	0
4016525	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	5	450	PLUTO	1092	0
4017815	REC_STOP	n/a	LTP312	VFFR	5	450	PLUTO	1092	0
4019448	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	5	451	DIVER	476	0
4020998	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	5	451	DIVER	476	0
4020998	REC_START	n/a	LTP312	VFFR	5	451	DIVER	476	0
4022528	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	5	451	DIVER	476	0
4023998	REC_STOP	n/a	LTP312	VFFR	5	451	DIVER	476	0
4025632	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	5	452	TWIG	1527	0
4027048	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	5	452	TWIG	1527	0
4027048	REC_START	n/a	LTP312	VFFR	5	452	TWIG	1527	0
4028668	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	5	452	TWIG	1527	0
4030048	REC_STOP	n/a	LTP312	VFFR	5	452	TWIG	1527	0
4031631	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	5	453	CASHIER	254	0
4033164	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	5	453	CASHIER	254	0
4033164	REC_START	n/a	LTP312	VFFR	5	453	CASHIER	254	0
4034754	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	5	453	CASHIER	254	0
4036164	REC_STOP	n/a	LTP312	VFFR	5	453	CASHIER	254	0
4037698	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	5	454	ROD	1203	0
4038949	REC_START	n/a	LTP312	VFFR	5	454	ROD	1203	0
4038949	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	5	454	ROD	1203	0
4040449	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	5	454	ROD	1203	0
4041964	REC_STOP	n/a	LTP312	VFFR	5	454	ROD	1203	0
4043898	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	5	455	JEANS	752	0
4045314	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	5	455	JEANS	752	0
4045314	REC_START	n/a	LTP312	VFFR	5	455	JEANS	752	0
4046814	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	5	455	JEANS	752	0
4048314	REC_STOP	n/a	LTP312	VFFR	5	455	JEANS	752	0
4051830	COUNTDOWN	n/a	LTP312	VFFR	5	455	10	n/a	0
4052847	COUNTDOWN	n/a	LTP312	VFFR	5	455	9	n/a	0
4053863	COUNTDOWN	n/a	LTP312	VFFR	5	455	8	n/a	0
4054880	COUNTDOWN	n/a	LTP312	VFFR	5	455	7	n/a	0
4055880	COUNTDOWN	n/a	LTP312	VFFR	5	455	6	n/a	0
4056897	COUNTDOWN	n/a	LTP312	VFFR	5	455	5	n/a	0
4057897	COUNTDOWN	n/a	LTP312	VFFR	5	455	4	n/a	0
4058913	COUNTDOWN	n/a	LTP312	VFFR	5	455	3	n/a	0
4059929	COUNTDOWN	n/a	LTP312	VFFR	5	455	2	n/a	0
4060931	COUNTDOWN	n/a	LTP312	VFFR	5	455	1	n/a	0
4063313	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	5	456	RUST	1219	0
4064746	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	5	456	RUST	1219	0
4064746	REC_START	n/a	LTP312	VFFR	5	456	RUST	1219	0
4066066	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	5	456	RUST	1219	0
4067763	REC_STOP	n/a	LTP312	VFFR	5	456	RUST	1219	0
4069712	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	5	457	SALT	1229	0
4070996	REC_START	n/a	LTP312	VFFR	5	457	SALT	1229	0
4070996	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	5	457	SALT	1229	0
4072856	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	5	457	SALT	1229	0
4073995	REC_STOP	n/a	LTP312	VFFR	5	457	SALT	1229	0
4075795	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	5	458	FOREST	593	0
4077212	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	5	458	FOREST	593	0
4077212	REC_START	n/a	LTP312	VFFR	5	458	FOREST	593	0
4079012	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	5	458	FOREST	593	0
4080212	REC_STOP	n/a	LTP312	VFFR	5	458	FOREST	593	0
4081978	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	5	459	MAPLE	866	0
4083412	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	5	459	MAPLE	866	0
4083412	REC_START	n/a	LTP312	VFFR	5	459	MAPLE	866	0
4084942	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	5	459	MAPLE	866	0
4086412	REC_STOP	n/a	LTP312	VFFR	5	459	MAPLE	866	0
4088495	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	5	460	HOSTESS	723	0
4089911	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	5	460	HOSTESS	723	0
4089911	REC_START	n/a	LTP312	VFFR	5	460	HOSTESS	723	0
4091261	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	5	460	HOSTESS	723	0
4092911	REC_STOP	n/a	LTP312	VFFR	5	460	HOSTESS	723	0
4094578	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	5	461	PRINCE	1124	0
4096345	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	5	461	PRINCE	1124	0
4096345	REC_START	n/a	LTP312	VFFR	5	461	PRINCE	1124	0
4097515	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	5	461	PRINCE	1124	0
4099345	REC_STOP	n/a	LTP312	VFFR	5	461	PRINCE	1124	0
4101161	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	5	462	BEAST	108	0
4102862	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	5	462	BEAST	108	0
4102862	REC_START	n/a	LTP312	VFFR	5	462	BEAST	108	0
4104212	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	5	462	BEAST	108	0
4105877	REC_STOP	n/a	LTP312	VFFR	5	462	BEAST	108	0
4107527	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	5	463	PISTOL	1075	0
4108978	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	5	463	PISTOL	1075	0
4108978	REC_START	n/a	LTP312	VFFR	5	463	PISTOL	1075	0
4110748	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	5	463	PISTOL	1075	0
4111978	REC_STOP	n/a	LTP312	VFFR	5	463	PISTOL	1075	0
4113811	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	5	464	IGLOO	734	0
4115511	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	5	464	IGLOO	734	0
4115511	REC_START	n/a	LTP312	VFFR	5	464	IGLOO	734	0
4117191	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	5	464	IGLOO	734	0
4118527	REC_STOP	n/a	LTP312	VFFR	5	464	IGLOO	734	0
4120060	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	5	465	CRUTCH	417	0
4121610	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	5	465	CRUTCH	417	0
4121610	REC_START	n/a	LTP312	VFFR	5	465	CRUTCH	417	0
4123320	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	5	465	CRUTCH	417	0
4124610	REC_STOP	n/a	LTP312	VFFR	5	465	CRUTCH	417	0
4126426	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	5	466	ANKLE	24	0
4127911	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	5	466	ANKLE	24	0
4127911	REC_START	n/a	LTP312	VFFR	5	466	ANKLE	24	0
4129561	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	5	466	ANKLE	24	0
4130926	REC_STOP	n/a	LTP312	VFFR	5	466	ANKLE	24	0
4132726	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	5	467	MAMMAL	861	0
4134426	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	5	467	MAMMAL	861	0
4134426	REC_START	n/a	LTP312	VFFR	5	467	MAMMAL	861	0
4135776	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	5	467	MAMMAL	861	0
4137426	REC_STOP	n/a	LTP312	VFFR	5	467	MAMMAL	861	0
4139193	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	5	468	LEG	809	0
4140959	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	5	468	LEG	809	0
4140959	REC_START	n/a	LTP312	VFFR	5	468	LEG	809	0
4142639	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	5	468	LEG	809	0
4143959	REC_STOP	n/a	LTP312	VFFR	5	468	LEG	809	0
4145592	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	5	469	VENUS	1557	0
4147159	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	5	469	VENUS	1557	0
4147159	REC_START	n/a	LTP312	VFFR	5	469	VENUS	1557	0
4148959	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	5	469	VENUS	1557	0
4150159	REC_STOP	n/a	LTP312	VFFR	5	469	VENUS	1557	0
4151709	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	5	470	DUST	508	0
4153209	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	5	470	DUST	508	0
4153209	REC_START	n/a	LTP312	VFFR	5	470	DUST	508	0
4155039	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	5	470	DUST	508	0
4156209	REC_STOP	n/a	LTP312	VFFR	5	470	DUST	508	0
4157992	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	5	471	ACTRESS	6	0
4159775	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	5	471	ACTRESS	6	0
4159775	REC_START	n/a	LTP312	VFFR	5	471	ACTRESS	6	0
4161605	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	5	471	ACTRESS	6	0
4162775	REC_STOP	n/a	LTP312	VFFR	5	471	ACTRESS	6	0
4164508	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	5	472	PEBBLE	1035	0
4166292	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	5	472	PEBBLE	1035	0
4166292	REC_START	n/a	LTP312	VFFR	5	472	PEBBLE	1035	0
4168062	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	5	472	PEBBLE	1035	0
4169292	REC_STOP	n/a	LTP312	VFFR	5	472	PEBBLE	1035	0
4171324	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	5	473	GAVEL	627	0
4172958	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	5	473	GAVEL	627	0
4172958	REC_START	n/a	LTP312	VFFR	5	473	GAVEL	627	0
4174578	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	5	473	GAVEL	627	0
4175974	REC_STOP	n/a	LTP312	VFFR	5	473	GAVEL	627	0
4177676	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	5	474	HIKER	708	0
4178976	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	5	474	HIKER	708	0
4178976	REC_START	n/a	LTP312	VFFR	5	474	HIKER	708	0
4180536	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	5	474	HIKER	708	0
4181991	REC_STOP	n/a	LTP312	VFFR	5	474	HIKER	708	0
4183992	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	5	475	MEDAL	885	0
4185390	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	5	475	MEDAL	885	0
4185390	REC_START	n/a	LTP312	VFFR	5	475	MEDAL	885	0
4186830	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	5	475	MEDAL	885	0
4188408	REC_STOP	n/a	LTP312	VFFR	5	475	MEDAL	885	0
4189974	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	5	476	GYMNAST	675	0
4191257	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	5	476	GYMNAST	675	0
4191257	REC_START	n/a	LTP312	VFFR	5	476	GYMNAST	675	0
4193027	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	5	476	GYMNAST	675	0
4194274	REC_STOP	n/a	LTP312	VFFR	5	476	GYMNAST	675	0
4196024	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	5	477	SANDWICH	1232	0
4197790	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	5	477	SANDWICH	1232	0
4197790	REC_START	n/a	LTP312	VFFR	5	477	SANDWICH	1232	0
4199380	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	5	477	SANDWICH	1232	0
4200790	REC_STOP	n/a	LTP312	VFFR	5	477	SANDWICH	1232	0
4202523	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	5	478	QUEEN	1149	0
4203740	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	5	478	QUEEN	1149	0
4203740	REC_START	n/a	LTP312	VFFR	5	478	QUEEN	1149	0
4205510	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	5	478	QUEEN	1149	0
4206740	REC_STOP	n/a	LTP312	VFFR	5	478	QUEEN	1149	0
4208839	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	5	479	LADY	794	0
4210523	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	5	479	LADY	794	0
4210523	REC_START	n/a	LTP312	VFFR	5	479	LADY	794	0
4211933	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	5	479	LADY	794	0
4213523	REC_STOP	n/a	LTP312	VFFR	5	479	LADY	794	0
4217039	COUNTDOWN	n/a	LTP312	VFFR	5	479	10	n/a	0
4218040	COUNTDOWN	n/a	LTP312	VFFR	5	479	9	n/a	0
4219056	COUNTDOWN	n/a	LTP312	VFFR	5	479	8	n/a	0
4220056	COUNTDOWN	n/a	LTP312	VFFR	5	479	7	n/a	0
4221056	COUNTDOWN	n/a	LTP312	VFFR	5	479	6	n/a	0
4222072	COUNTDOWN	n/a	LTP312	VFFR	5	479	5	n/a	0
4223072	COUNTDOWN	n/a	LTP312	VFFR	5	479	4	n/a	0
4224090	COUNTDOWN	n/a	LTP312	VFFR	5	479	3	n/a	0
4225105	COUNTDOWN	n/a	LTP312	VFFR	5	479	2	n/a	0
4226122	COUNTDOWN	n/a	LTP312	VFFR	5	479	1	n/a	0
4228456	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	5	480	ATOM	55	0
4230022	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	5	480	ATOM	55	0
4230022	REC_START	n/a	LTP312	VFFR	5	480	ATOM	55	0
4231732	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	5	480	ATOM	55	0
4233022	REC_STOP	n/a	LTP312	VFFR	5	480	ATOM	55	0
4234705	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	5	481	STAPLE	1371	0
4236288	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	5	481	STAPLE	1371	0
4236288	REC_START	n/a	LTP312	VFFR	5	481	STAPLE	1371	0
4237848	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	5	481	STAPLE	1371	0
4239288	REC_STOP	n/a	LTP312	VFFR	5	481	STAPLE	1371	0
4241238	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	5	482	PANTHER	1009	0
4242821	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	5	482	PANTHER	1009	0
4242821	REC_START	n/a	LTP312	VFFR	5	482	PANTHER	1009	0
4244471	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	5	482	PANTHER	1009	0
4245821	REC_STOP	n/a	LTP312	VFFR	5	482	PANTHER	1009	0
4247472	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	5	483	SHARK	1275	0
4249171	REC_START	n/a	LTP312	VFFR	5	483	SHARK	1275	0
4249171	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	5	483	SHARK	1275	0
4250761	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	5	483	SHARK	1275	0
4252172	REC_STOP	n/a	LTP312	VFFR	5	483	SHARK	1275	0
4253772	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	5	484	CLAM	315	0
4255505	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	5	484	CLAM	315	0
4255505	REC_START	n/a	LTP312	VFFR	5	484	CLAM	315	0
4257785	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	5	484	CLAM	315	0
4258754	REC_STOP	n/a	LTP312	VFFR	5	484	CLAM	315	0
4260821	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	5	485	NOVEL	960	0
4262471	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	5	485	NOVEL	960	0
4262471	REC_START	n/a	LTP312	VFFR	5	485	NOVEL	960	0
4264331	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	5	485	NOVEL	960	0
4265521	REC_STOP	n/a	LTP312	VFFR	5	485	NOVEL	960	0
4267255	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	5	486	SPARROW	1347	0
4268604	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	5	486	SPARROW	1347	0
4268604	REC_START	n/a	LTP312	VFFR	5	486	SPARROW	1347	0
4270524	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	5	486	SPARROW	1347	0
4271687	REC_STOP	n/a	LTP312	VFFR	5	486	SPARROW	1347	0
4273604	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	5	487	PARSLEY	1016	0
4275353	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	5	487	PARSLEY	1016	0
4275353	REC_START	n/a	LTP312	VFFR	5	487	PARSLEY	1016	0
4276913	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	5	487	PARSLEY	1016	0
4278353	REC_STOP	n/a	LTP312	VFFR	5	487	PARSLEY	1016	0
4280003	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	5	488	SUBWAY	1400	0
4281487	REC_START	n/a	LTP312	VFFR	5	488	SUBWAY	1400	0
4281487	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	5	488	SUBWAY	1400	0
4282867	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	5	488	SUBWAY	1400	0
4284503	REC_STOP	n/a	LTP312	VFFR	5	488	SUBWAY	1400	0
4286586	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	5	489	TRIBE	1505	0
4287919	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	5	489	TRIBE	1505	0
4287919	REC_START	n/a	LTP312	VFFR	5	489	TRIBE	1505	0
4289389	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	5	489	TRIBE	1505	0
4290938	REC_STOP	n/a	LTP312	VFFR	5	489	TRIBE	1505	0
4292503	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	5	490	PLAID	1080	0
4293936	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	5	490	PLAID	1080	0
4293936	REC_START	n/a	LTP312	VFFR	5	490	PLAID	1080	0
4295706	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	5	490	PLAID	1080	0
4296936	REC_STOP	n/a	LTP312	VFFR	5	490	PLAID	1080	0
4298819	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	5	491	VAGRANT	1544	0
4300386	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	5	491	VAGRANT	1544	0
4300386	REC_START	n/a	LTP312	VFFR	5	491	VAGRANT	1544	0
4301886	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	5	491	VAGRANT	1544	0
4303402	REC_STOP	n/a	LTP312	VFFR	5	491	VAGRANT	1544	0
4305270	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	5	492	LODGE	839	0
4306834	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	5	492	LODGE	839	0
4306834	REC_START	n/a	LTP312	VFFR	5	492	LODGE	839	0
4308634	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	5	492	LODGE	839	0
4309835	REC_STOP	n/a	LTP312	VFFR	5	492	LODGE	839	0
4311419	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	5	493	RAZOR	1171	0
4312685	REC_START	n/a	LTP312	VFFR	5	493	RAZOR	1171	0
4312685	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	5	493	RAZOR	1171	0
4314515	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	5	493	RAZOR	1171	0
4315702	REC_STOP	n/a	LTP312	VFFR	5	493	RAZOR	1171	0
4317602	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	5	494	LONDON	843	0
4318834	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	5	494	LONDON	843	0
4318834	REC_START	n/a	LTP312	VFFR	5	494	LONDON	843	0
4320634	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	5	494	LONDON	843	0
4321834	REC_STOP	n/a	LTP312	VFFR	5	494	LONDON	843	0
4323868	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	5	495	COLONEL	348	0
4325451	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	5	495	COLONEL	348	0
4325451	REC_START	n/a	LTP312	VFFR	5	495	COLONEL	348	0
4326921	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	5	495	COLONEL	348	0
4328468	REC_STOP	n/a	LTP312	VFFR	5	495	COLONEL	348	0
4330318	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	5	496	LEOPARD	812	0
4332051	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	5	496	LEOPARD	812	0
4332051	REC_START	n/a	LTP312	VFFR	5	496	LEOPARD	812	0
4333581	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	5	496	LEOPARD	812	0
4335051	REC_STOP	n/a	LTP312	VFFR	5	496	LEOPARD	812	0
4336751	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	5	497	FUNGUS	614	0
