onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
4255.504	n/a	RECOG_RESP	2127752	n/a	LTP259	ltpFR	12	5	n/a	COACH	331	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4256.202	n/a	RECOG_CONF	2128101	n/a	LTP259	ltpFR	12	5	n/a	COACH	331	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4257.918	n/a	RECOG_LURE	2128959	n/a	LTP259	ltpFR	12	5	n/a	COBRA	336	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4258.556	n/a	RECOG_RESP	2129278	n/a	LTP259	ltpFR	12	5	n/a	COBRA	336	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4259.336	n/a	RECOG_CONF	2129668	n/a	LTP259	ltpFR	12	5	n/a	COBRA	336	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4261.01	n/a	RECOG_TARGET	2130505	n/a	LTP259	ltpFR	12	5	0	MECHANIC	884	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4261.764	n/a	RECOG_RESP	2130882	n/a	LTP259	ltpFR	12	5	0	MECHANIC	884	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4262.458	n/a	RECOG_CONF	2131229	n/a	LTP259	ltpFR	12	5	0	MECHANIC	884	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4264.126	n/a	RECOG_LURE	2132063	n/a	LTP259	ltpFR	12	5	n/a	PIGMENT	1066	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4264.918	n/a	RECOG_RESP	2132459	n/a	LTP259	ltpFR	12	5	n/a	PIGMENT	1066	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4265.75	n/a	RECOG_CONF	2132875	n/a	LTP259	ltpFR	12	5	n/a	PIGMENT	1066	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4267.356	n/a	RECOG_TARGET	2133678	n/a	LTP259	ltpFR	12	5	0	MEAL	882	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4268.002	n/a	RECOG_RESP	2134001	n/a	LTP259	ltpFR	12	5	0	MEAL	882	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4268.794	n/a	RECOG_CONF	2134397	n/a	LTP259	ltpFR	12	5	0	MEAL	882	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4270.366	n/a	RECOG_LURE	2135183	n/a	LTP259	ltpFR	12	5	n/a	VINEGAR	1569	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4271.05	n/a	RECOG_RESP	2135525	n/a	LTP259	ltpFR	12	5	n/a	VINEGAR	1569	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4271.888	n/a	RECOG_CONF	2135944	n/a	LTP259	ltpFR	12	5	n/a	VINEGAR	1569	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4275.108	n/a	REC_START	2137554	n/a	LTP259	ltpFR	12	6	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4275.168	n/a	RECOG_LURE	2137584	n/a	LTP259	ltpFR	12	6	n/a	AMBULANCE	19	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4275.906	n/a	RECOG_RESP	2137953	n/a	LTP259	ltpFR	12	6	n/a	AMBULANCE	19	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4276.868	n/a	RECOG_CONF	2138434	n/a	LTP259	ltpFR	12	6	n/a	AMBULANCE	19	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4278.46	n/a	RECOG_TARGET	2139230	n/a	LTP259	ltpFR	12	6	1	JACKET	747	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4279.054	n/a	RECOG_RESP	2139527	n/a	LTP259	ltpFR	12	6	1	JACKET	747	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4279.782	n/a	RECOG_CONF	2139891	n/a	LTP259	ltpFR	12	6	1	JACKET	747	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4281.324	n/a	RECOG_LURE	2140662	n/a	LTP259	ltpFR	12	6	n/a	COMEDIAN	352	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4282.026	n/a	RECOG_RESP	2141013	n/a	LTP259	ltpFR	12	6	n/a	COMEDIAN	352	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4282.784	n/a	RECOG_CONF	2141392	n/a	LTP259	ltpFR	12	6	n/a	COMEDIAN	352	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4284.314	n/a	RECOG_TARGET	2142157	n/a	LTP259	ltpFR	12	6	0	GIRL	637	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4284.93	n/a	RECOG_RESP	2142465	n/a	LTP259	ltpFR	12	6	0	GIRL	637	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4285.69	n/a	RECOG_CONF	2142845	n/a	LTP259	ltpFR	12	6	0	GIRL	637	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4287.332	n/a	RECOG_LURE	2143666	n/a	LTP259	ltpFR	12	6	n/a	OPERATOR	979	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4288.188	n/a	RECOG_RESP	2144094	n/a	LTP259	ltpFR	12	6	n/a	OPERATOR	979	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4288.972	n/a	RECOG_CONF	2144486	n/a	LTP259	ltpFR	12	6	n/a	OPERATOR	979	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4290.522	n/a	RECOG_TARGET	2145261	n/a	LTP259	ltpFR	12	6	1	OZONE	996	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4291.156	n/a	RECOG_RESP	2145578	n/a	LTP259	ltpFR	12	6	1	OZONE	996	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4291.926	n/a	RECOG_CONF	2145963	n/a	LTP259	ltpFR	12	6	1	OZONE	996	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4293.572	n/a	RECOG_TARGET	2146786	n/a	LTP259	ltpFR	12	6	0	ANCHOR	21	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4294.788	n/a	RECOG_RESP	2147394	n/a	LTP259	ltpFR	12	6	0	ANCHOR	21	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4295.586	n/a	RECOG_CONF	2147793	n/a	LTP259	ltpFR	12	6	0	ANCHOR	21	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4297.286	n/a	RECOG_TARGET	2148643	n/a	LTP259	ltpFR	12	6	0	DANCER	437	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4297.922	n/a	RECOG_RESP	2148961	n/a	LTP259	ltpFR	12	6	0	DANCER	437	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4298.65	n/a	RECOG_CONF	2149325	n/a	LTP259	ltpFR	12	6	0	DANCER	437	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4300.164	n/a	RECOG_TARGET	2150082	n/a	LTP259	ltpFR	12	6	1	ROBE	1198	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4300.82	n/a	RECOG_RESP	2150410	n/a	LTP259	ltpFR	12	6	1	ROBE	1198	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4301.574	n/a	RECOG_CONF	2150787	n/a	LTP259	ltpFR	12	6	1	ROBE	1198	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4303.192	n/a	RECOG_LURE	2151596	n/a	LTP259	ltpFR	12	6	n/a	HALL	677	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4303.828	n/a	RECOG_RESP	2151914	n/a	LTP259	ltpFR	12	6	n/a	HALL	677	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4304.638	n/a	RECOG_CONF	2152319	n/a	LTP259	ltpFR	12	6	n/a	HALL	677	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4306.136	n/a	RECOG_TARGET	2153068	n/a	LTP259	ltpFR	12	6	1	MOTHER	921	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4306.722	n/a	RECOG_RESP_VV	2153361	n/a	LTP259	ltpFR	12	6	1	MOTHER	921	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4307.47	n/a	RECOG_RESP	2153735	n/a	LTP259	ltpFR	12	6	1	MOTHER	921	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4308.678	n/a	RECOG_CONF	2154339	n/a	LTP259	ltpFR	12	6	1	MOTHER	921	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4310.336	n/a	RECOG_LURE	2155168	n/a	LTP259	ltpFR	12	6	n/a	RABBIT	1152	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4310.992	n/a	RECOG_RESP	2155496	n/a	LTP259	ltpFR	12	6	n/a	RABBIT	1152	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4312.13	n/a	RECOG_CONF	2156065	n/a	LTP259	ltpFR	12	6	n/a	RABBIT	1152	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4313.916	n/a	RECOG_TARGET	2156958	n/a	LTP259	ltpFR	12	6	1	SNACK	1331	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4314.664	n/a	RECOG_RESP	2157332	n/a	LTP259	ltpFR	12	6	1	SNACK	1331	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4315.492	n/a	RECOG_CONF	2157746	n/a	LTP259	ltpFR	12	6	1	SNACK	1331	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4317.028	n/a	RECOG_TARGET	2158514	n/a	LTP259	ltpFR	12	6	1	WRENCH	1625	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4317.732	n/a	RECOG_RESP	2158866	n/a	LTP259	ltpFR	12	6	1	WRENCH	1625	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4318.586	n/a	RECOG_CONF	2159293	n/a	LTP259	ltpFR	12	6	1	WRENCH	1625	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4320.32	n/a	RECOG_LURE	2160160	n/a	LTP259	ltpFR	12	6	n/a	PORTRAIT	1111	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4320.91	n/a	RECOG_RESP	2160455	n/a	LTP259	ltpFR	12	6	n/a	PORTRAIT	1111	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4321.778	n/a	RECOG_CONF	2160889	n/a	LTP259	ltpFR	12	6	n/a	PORTRAIT	1111	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4323.554	n/a	RECOG_LURE	2161777	n/a	LTP259	ltpFR	12	6	n/a	ORNAMENT	985	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4324.962	n/a	RECOG_RESP	2162481	n/a	LTP259	ltpFR	12	6	n/a	ORNAMENT	985	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4327.666	n/a	RECOG_CONF	2163833	n/a	LTP259	ltpFR	12	6	n/a	ORNAMENT	985	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4329.51	n/a	RECOG_TARGET	2164755	n/a	LTP259	ltpFR	12	6	0	PIRATE	1074	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4330.234	n/a	RECOG_RESP	2165117	n/a	LTP259	ltpFR	12	6	0	PIRATE	1074	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4331.178	n/a	RECOG_CONF	2165589	n/a	LTP259	ltpFR	12	6	0	PIRATE	1074	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4332.884	n/a	RECOG_LURE	2166442	n/a	LTP259	ltpFR	12	6	n/a	GENERAL	630	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4333.508	n/a	RECOG_RESP_VV	2166754	n/a	LTP259	ltpFR	12	6	n/a	GENERAL	630	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4334.072	n/a	RECOG_RESP	2167036	n/a	LTP259	ltpFR	12	6	n/a	GENERAL	630	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4334.77	n/a	RECOG_CONF	2167385	n/a	LTP259	ltpFR	12	6	n/a	GENERAL	630	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4336.486	n/a	RECOG_LURE	2168243	n/a	LTP259	ltpFR	12	6	n/a	ELECTRICIAN	521	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4337.358	n/a	RECOG_RESP	2168679	n/a	LTP259	ltpFR	12	6	n/a	ELECTRICIAN	521	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4338.132	n/a	RECOG_CONF	2169066	n/a	LTP259	ltpFR	12	6	n/a	ELECTRICIAN	521	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4339.648	n/a	RECOG_TARGET	2169824	n/a	LTP259	ltpFR	12	6	1	LEAF	808	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4340.376	n/a	RECOG_RESP	2170188	n/a	LTP259	ltpFR	12	6	1	LEAF	808	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4341.166	n/a	RECOG_CONF	2170583	n/a	LTP259	ltpFR	12	6	1	LEAF	808	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4344.284	n/a	REC_START	2172142	n/a	LTP259	ltpFR	12	7	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4344.332	n/a	RECOG_LURE	2172166	n/a	LTP259	ltpFR	12	7	n/a	LIMB	822	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4345.048	n/a	RECOG_RESP_VV	2172524	n/a	LTP259	ltpFR	12	7	n/a	LIMB	822	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4345.672	n/a	RECOG_RESP	2172836	n/a	LTP259	ltpFR	12	7	n/a	LIMB	822	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4346.484	n/a	RECOG_CONF	2173242	n/a	LTP259	ltpFR	12	7	n/a	LIMB	822	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4347.98	n/a	RECOG_TARGET	2173990	n/a	LTP259	ltpFR	12	7	1	DECK	443	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4348.698	n/a	RECOG_RESP	2174349	n/a	LTP259	ltpFR	12	7	1	DECK	443	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4349.438	n/a	RECOG_CONF	2174719	n/a	LTP259	ltpFR	12	7	1	DECK	443	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4350.992	n/a	RECOG_LURE	2175496	n/a	LTP259	ltpFR	12	7	n/a	SACK	1220	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4351.808	n/a	RECOG_RESP	2175904	n/a	LTP259	ltpFR	12	7	n/a	SACK	1220	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4352.59	n/a	RECOG_CONF	2176295	n/a	LTP259	ltpFR	12	7	n/a	SACK	1220	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4354.338	n/a	RECOG_TARGET	2177169	n/a	LTP259	ltpFR	12	7	1	HOUSE	725	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4354.966	n/a	RECOG_RESP	2177483	n/a	LTP259	ltpFR	12	7	1	HOUSE	725	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4355.668	n/a	RECOG_CONF	2177834	n/a	LTP259	ltpFR	12	7	1	HOUSE	725	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4357.264	n/a	RECOG_LURE	2178632	n/a	LTP259	ltpFR	12	7	n/a	ROOMMATE	1207	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4358.034	n/a	RECOG_RESP	2179017	n/a	LTP259	ltpFR	12	7	n/a	ROOMMATE	1207	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4358.806	n/a	RECOG_CONF	2179403	n/a	LTP259	ltpFR	12	7	n/a	ROOMMATE	1207	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4360.406	n/a	RECOG_LURE	2180203	n/a	LTP259	ltpFR	12	7	n/a	PLANE	1081	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4361.156	n/a	RECOG_RESP	2180578	n/a	LTP259	ltpFR	12	7	n/a	PLANE	1081	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4361.95	n/a	RECOG_CONF	2180975	n/a	LTP259	ltpFR	12	7	n/a	PLANE	1081	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4363.502	n/a	RECOG_TARGET	2181751	n/a	LTP259	ltpFR	12	7	1	FLANNEL	574	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4364.176	n/a	RECOG_RESP	2182088	n/a	LTP259	ltpFR	12	7	1	FLANNEL	574	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4364.914	n/a	RECOG_CONF	2182457	n/a	LTP259	ltpFR	12	7	1	FLANNEL	574	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4366.468	n/a	RECOG_TARGET	2183234	n/a	LTP259	ltpFR	12	7	1	TABLE	1426	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4367.036	n/a	RECOG_RESP	2183518	n/a	LTP259	ltpFR	12	7	1	TABLE	1426	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4367.714	n/a	RECOG_CONF	2183857	n/a	LTP259	ltpFR	12	7	1	TABLE	1426	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4369.408	n/a	RECOG_LURE	2184704	n/a	LTP259	ltpFR	12	7	n/a	MUG	930	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4370.036	n/a	RECOG_RESP	2185018	n/a	LTP259	ltpFR	12	7	n/a	MUG	930	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4370.83	n/a	RECOG_CONF	2185415	n/a	LTP259	ltpFR	12	7	n/a	MUG	930	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4372.34	n/a	RECOG_TARGET	2186170	n/a	LTP259	ltpFR	12	7	0	PACKAGE	997	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4372.936	n/a	RECOG_RESP	2186468	n/a	LTP259	ltpFR	12	7	0	PACKAGE	997	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4373.684	n/a	RECOG_CONF	2186842	n/a	LTP259	ltpFR	12	7	0	PACKAGE	997	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4375.116	n/a	RECOG_LURE	2187558	n/a	LTP259	ltpFR	12	7	n/a	VIDEO	1564	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4375.774	n/a	RECOG_RESP	2187887	n/a	LTP259	ltpFR	12	7	n/a	VIDEO	1564	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4376.566	n/a	RECOG_CONF	2188283	n/a	LTP259	ltpFR	12	7	n/a	VIDEO	1564	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4378.094	n/a	RECOG_TARGET	2189047	n/a	LTP259	ltpFR	12	7	0	CAPITAL	238	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4378.72	n/a	RECOG_RESP	2189360	n/a	LTP259	ltpFR	12	7	0	CAPITAL	238	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4379.492	n/a	RECOG_CONF	2189746	n/a	LTP259	ltpFR	12	7	0	CAPITAL	238	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4381.068	n/a	RECOG_LURE	2190534	n/a	LTP259	ltpFR	12	7	n/a	PATH	1023	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4381.616	n/a	RECOG_RESP	2190808	n/a	LTP259	ltpFR	12	7	n/a	PATH	1023	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4382.424	n/a	RECOG_CONF	2191212	n/a	LTP259	ltpFR	12	7	n/a	PATH	1023	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4384.0	n/a	RECOG_LURE	2192000	n/a	LTP259	ltpFR	12	7	n/a	EARTH	515	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4384.7	n/a	RECOG_RESP	2192350	n/a	LTP259	ltpFR	12	7	n/a	EARTH	515	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4385.478	n/a	RECOG_CONF	2192739	n/a	LTP259	ltpFR	12	7	n/a	EARTH	515	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4387.13	n/a	RECOG_LURE	2193565	n/a	LTP259	ltpFR	12	7	n/a	RANCH	1166	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4387.828	n/a	RECOG_RESP	2193914	n/a	LTP259	ltpFR	12	7	n/a	RANCH	1166	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4388.66	n/a	RECOG_CONF	2194330	n/a	LTP259	ltpFR	12	7	n/a	RANCH	1166	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4390.442	n/a	RECOG_TARGET	2195221	n/a	LTP259	ltpFR	12	7	0	GEM	629	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4391.054	n/a	RECOG_RESP	2195527	n/a	LTP259	ltpFR	12	7	0	GEM	629	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4391.804	n/a	RECOG_CONF	2195902	n/a	LTP259	ltpFR	12	7	0	GEM	629	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4393.382	n/a	RECOG_LURE	2196691	n/a	LTP259	ltpFR	12	7	n/a	CRITIC	410	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4394.168	n/a	RECOG_RESP	2197084	n/a	LTP259	ltpFR	12	7	n/a	CRITIC	410	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4394.772	n/a	RECOG_CONF	2197386	n/a	LTP259	ltpFR	12	7	n/a	CRITIC	410	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4396.414	n/a	RECOG_TARGET	2198207	n/a	LTP259	ltpFR	12	7	0	ATMOSPHERE	54	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4397.022	n/a	RECOG_RESP	2198511	n/a	LTP259	ltpFR	12	7	0	ATMOSPHERE	54	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4397.9	n/a	RECOG_CONF	2198950	n/a	LTP259	ltpFR	12	7	0	ATMOSPHERE	54	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4399.394	n/a	RECOG_LURE	2199697	n/a	LTP259	ltpFR	12	7	n/a	CLIMBER	323	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4400.12	n/a	RECOG_RESP	2200060	n/a	LTP259	ltpFR	12	7	n/a	CLIMBER	323	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4401.114	n/a	RECOG_CONF	2200557	n/a	LTP259	ltpFR	12	7	n/a	CLIMBER	323	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4402.756	n/a	RECOG_TARGET	2201378	n/a	LTP259	ltpFR	12	7	0	TRUCK	1512	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4403.334	n/a	RECOG_RESP	2201667	n/a	LTP259	ltpFR	12	7	0	TRUCK	1512	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4404.096	n/a	RECOG_CONF	2202048	n/a	LTP259	ltpFR	12	7	0	TRUCK	1512	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4407.24	n/a	REC_START	2203620	n/a	LTP259	ltpFR	12	8	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4407.29	n/a	RECOG_TARGET	2203645	n/a	LTP259	ltpFR	12	8	1	CUSTOMER	430	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4408.198	n/a	RECOG_RESP	2204099	n/a	LTP259	ltpFR	12	8	1	CUSTOMER	430	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4409.012	n/a	RECOG_CONF	2204506	n/a	LTP259	ltpFR	12	8	1	CUSTOMER	430	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4410.686	n/a	RECOG_TARGET	2205343	n/a	LTP259	ltpFR	12	8	1	CHIMPANZEE	302	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4411.44	n/a	RECOG_RESP	2205720	n/a	LTP259	ltpFR	12	8	1	CHIMPANZEE	302	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4412.204	n/a	RECOG_CONF	2206102	n/a	LTP259	ltpFR	12	8	1	CHIMPANZEE	302	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4413.764	n/a	RECOG_LURE	2206882	n/a	LTP259	ltpFR	12	8	n/a	MEAT	883	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4414.668	n/a	RECOG_RESP	2207334	n/a	LTP259	ltpFR	12	8	n/a	MEAT	883	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4415.376	n/a	RECOG_CONF	2207688	n/a	LTP259	ltpFR	12	8	n/a	MEAT	883	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4416.972	n/a	RECOG_TARGET	2208486	n/a	LTP259	ltpFR	12	8	0	CUSHION	428	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4417.888	n/a	RECOG_RESP	2208944	n/a	LTP259	ltpFR	12	8	0	CUSHION	428	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4419.13	n/a	RECOG_CONF	2209565	n/a	LTP259	ltpFR	12	8	0	CUSHION	428	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4420.822	n/a	RECOG_TARGET	2210411	n/a	LTP259	ltpFR	12	8	1	TROUT	1511	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4421.698	n/a	RECOG_RESP	2210849	n/a	LTP259	ltpFR	12	8	1	TROUT	1511	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
