mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
2699521	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	3	16	-1	SARDINE	1235	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2703436	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	3	16	-1	PLAYGROUND	1087	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2707384	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	3	16	-1	TROUSERS	1510	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2711466	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	3	16	-1	WAGON	1578	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2715413	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	3	16	-1	GARAGE	621	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2719413	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	3	16	-1	MARS	873	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2723545	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	3	16	-1	BARN	89	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2729152	REC_START	n/a	LTP282	ltpFR	3	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2730069	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	3	16	-1	MARS	873	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2731064	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	3	16	-1	BARN	89	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2731840	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	3	16	-1	GARAGE	621	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2732999	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	3	16	-1	PONY	1102	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2734004	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	3	16	n/a	CARRIAGE	248	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2737646	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	3	16	-1	GRADUATE	653	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2738733	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	3	16	-1	POET	1095	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2747203	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	3	16	-1	DRAGON	492	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2755264	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	3	16	-1	MONEY	908	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2756222	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	3	16	-1	CHECK	284	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2819641	REC_START	n/a	LTP282	ltpFR	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2820469	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	3	n/a	-1	MONEY	908	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2821277	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	3	n/a	-1	CHECK	284	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2822090	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	3	n/a	-1	POET	1095	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2822898	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	3	n/a	-1	GRADUATE	653	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2823991	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	3	n/a	0	UNICORN	1538	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2824991	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	3	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2827094	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	3	n/a	1	DOUGH	489	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2827832	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	3	n/a	1	MUFFIN	929	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2828820	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	3	n/a	n/a	BREAD	170	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2829310	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	3	n/a	1	ZUCCHINI	1638	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2830310	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	3	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2830652	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	3	n/a	0	QUILL	1150	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2835250	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	3	n/a	0	PORCUPINE	1107	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2840643	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	3	n/a	1	GAZELLE	628	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2841666	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	3	n/a	n/a	ANTELOPE	27	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2847333	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	3	n/a	-1	ATLAS	53	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2848333	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	3	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2850276	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	3	n/a	0	ALMANAC	17	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2854506	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	3	n/a	1	RUBY	1214	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2855258	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	3	n/a	1	FINGER	567	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2856258	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	3	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2856482	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	3	n/a	1	FOOT	590	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2857779	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	3	n/a	0	LIVER	833	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2858710	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	3	n/a	-1	RIB	1188	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2860313	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	3	n/a	-1	BABY	64	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2861136	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	3	n/a	-1	GOLD	647	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2862623	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	3	n/a	-1	GUITAR	670	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2870490	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	3	n/a	1	COBBLER	335	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2876567	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	3	n/a	1	STEAM	1375	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2877701	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	3	n/a	0	SEAL	1262	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2883501	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	3	n/a	0	CATERPILLAR	259	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2885551	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	3	n/a	1	BUG	187	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2886698	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	3	n/a	0	NET	946	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2887626	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	3	n/a	0	SHOELACE	1289	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2888626	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	3	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2889891	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	3	n/a	0	PAN	1008	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2890879	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	3	n/a	1	PLATE	1086	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2893169	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	3	n/a	-1	JUG	762	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2894046	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	3	n/a	0	FRECKLE	602	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2896466	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	3	n/a	-1	MARS	873	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2902103	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	3	n/a	0	LAGOON	795	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2906359	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	3	n/a	n/a	WAVE	1596	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2907359	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	3	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2908340	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	3	n/a	1	CORAL	378	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2921958	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	3	n/a	-1	CUSHION	428	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2923565	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	3	n/a	-1	TROUSERS	1510	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2924557	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	3	n/a	-1	PANTS	1010	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2925580	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	3	n/a	1	CHEESE	289	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2926503	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	3	n/a	1	CHEDDAR	286	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2927341	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	3	n/a	-1	GENTLEMAN	631	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2928828	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	3	n/a	-1	MAN	862	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2937278	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	3	n/a	-1	MAMMAL	861	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2954025	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	3	n/a	-1	SUSPECT	1415	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2955025	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	3	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2958645	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	3	n/a	0	DETECTIVE	454	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2960566	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	3	n/a	0	OUTLAW	989	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2961543	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	3	n/a	1	BANDIT	81	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2965723	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	3	n/a	1	ZOO	1637	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2978000	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	3	n/a	1	SAND	1230	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2983084	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	3	n/a	1	MANSION	864	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2984070	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	3	n/a	1	LOFT	840	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2984875	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	3	n/a	1	HOUSE	725	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2986497	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	3	n/a	-1	DISHWASHER	475	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2987497	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	3	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2998305	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	3	n/a	0	OTTER	986	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3003697	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	3	n/a	1	RODENT	1204	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3014982	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	3	n/a	1	CURB	426	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3016134	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	3	n/a	n/a	ROAD	1196	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3023802	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	3	n/a	1	ORCHESTRA	981	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3024736	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	3	n/a	1	CONDUCTOR	362	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3025736	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	3	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3027802	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	3	n/a	0	VIOLA	1570	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3028802	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	3	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3029022	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	3	n/a	0	PIANO	1057	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3051768	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	3	n/a	0	MARKER	870	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3060787	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	3	n/a	0	QUILL	1150	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3076542	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	3	n/a	1	COP	376	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3078692	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	3	n/a	n/a	CAR	241	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3080762	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	3	n/a	n/a	TAXI	1438	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3086220	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	3	n/a	0	UNICORN	1538	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3104703	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	3	n/a	0	PISTON	1076	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3607611	REC_START	n/a	LTP282	ltpFR	3	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3607660	RECOG_LURE	n/a	LTP282	ltpFR	3	1	n/a	STABLE	1363	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3608946	RECOG_RESP	n/a	LTP282	ltpFR	3	1	n/a	STABLE	1363	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3609901	RECOG_CONF	n/a	LTP282	ltpFR	3	1	n/a	STABLE	1363	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3611861	RECOG_LURE	n/a	LTP282	ltpFR	3	1	n/a	ATOM	55	1	1	n/a	n/a	n/a	n/a	n/a	n/a
3612451	RECOG_RESP	n/a	LTP282	ltpFR	3	1	n/a	ATOM	55	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3613931	RECOG_CONF	n/a	LTP282	ltpFR	3	1	n/a	ATOM	55	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3615607	RECOG_LURE	n/a	LTP282	ltpFR	3	1	n/a	EGG	518	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3617516	RECOG_RESP	n/a	LTP282	ltpFR	3	1	n/a	EGG	518	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3618561	RECOG_CONF	n/a	LTP282	ltpFR	3	1	n/a	EGG	518	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3620392	RECOG_TARGET	n/a	LTP282	ltpFR	3	1	-1	MONEY	908	1	5	-1	n/a	n/a	n/a	n/a	n/a
3620961	RECOG_RESP	n/a	LTP282	ltpFR	3	1	-1	MONEY	908	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3621601	RECOG_CONF	n/a	LTP282	ltpFR	3	1	-1	MONEY	908	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3623537	RECOG_LURE	n/a	LTP282	ltpFR	3	1	n/a	MEDICINE	886	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3624686	RECOG_RESP	n/a	LTP282	ltpFR	3	1	n/a	MEDICINE	886	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3625541	RECOG_CONF	n/a	LTP282	ltpFR	3	1	n/a	MEDICINE	886	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3627435	RECOG_LURE	n/a	LTP282	ltpFR	3	1	n/a	ROACH	1195	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3628506	RECOG_RESP	n/a	LTP282	ltpFR	3	1	n/a	ROACH	1195	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3629171	RECOG_CONF	n/a	LTP282	ltpFR	3	1	n/a	ROACH	1195	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3631033	RECOG_LURE	n/a	LTP282	ltpFR	3	1	n/a	IGLOO	734	1	3	n/a	n/a	n/a	n/a	n/a	n/a
3632036	RECOG_RESP	n/a	LTP282	ltpFR	3	1	n/a	IGLOO	734	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3632681	RECOG_CONF	n/a	LTP282	ltpFR	3	1	n/a	IGLOO	734	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3634461	RECOG_LURE	n/a	LTP282	ltpFR	3	1	n/a	HOSPITAL	721	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3635326	RECOG_RESP	n/a	LTP282	ltpFR	3	1	n/a	HOSPITAL	721	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3635911	RECOG_CONF	n/a	LTP282	ltpFR	3	1	n/a	HOSPITAL	721	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3637825	RECOG_TARGET	n/a	LTP282	ltpFR	3	1	0	MARKER	870	1	5	0	n/a	n/a	n/a	n/a	n/a
3638491	RECOG_RESP	n/a	LTP282	ltpFR	3	1	0	MARKER	870	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3639161	RECOG_CONF	n/a	LTP282	ltpFR	3	1	0	MARKER	870	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3640870	RECOG_TARGET	n/a	LTP282	ltpFR	3	1	0	WOMAN	1620	1	3	1	n/a	n/a	n/a	n/a	n/a
3641606	RECOG_RESP	n/a	LTP282	ltpFR	3	1	0	WOMAN	1620	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3642311	RECOG_CONF	n/a	LTP282	ltpFR	3	1	0	WOMAN	1620	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3644015	RECOG_TARGET	n/a	LTP282	ltpFR	3	1	1	GRASSHOPPER	656	1	5	1	n/a	n/a	n/a	n/a	n/a
3644566	RECOG_RESP	n/a	LTP282	ltpFR	3	1	1	GRASSHOPPER	656	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3645291	RECOG_CONF	n/a	LTP282	ltpFR	3	1	1	GRASSHOPPER	656	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3647043	RECOG_LURE	n/a	LTP282	ltpFR	3	1	n/a	DIPLOMA	470	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3648206	RECOG_RESP	n/a	LTP282	ltpFR	3	1	n/a	DIPLOMA	470	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3648871	RECOG_CONF	n/a	LTP282	ltpFR	3	1	n/a	DIPLOMA	470	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3650773	RECOG_LURE	n/a	LTP282	ltpFR	3	1	n/a	GUEST	669	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3651676	RECOG_RESP	n/a	LTP282	ltpFR	3	1	n/a	GUEST	669	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3652211	RECOG_CONF	n/a	LTP282	ltpFR	3	1	n/a	GUEST	669	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3654070	RECOG_LURE	n/a	LTP282	ltpFR	3	1	n/a	CONTAINER	366	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3654771	RECOG_RESP	n/a	LTP282	ltpFR	3	1	n/a	CONTAINER	366	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3655401	RECOG_CONF	n/a	LTP282	ltpFR	3	1	n/a	CONTAINER	366	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3657364	RECOG_TARGET	n/a	LTP282	ltpFR	3	1	1	COBBLER	335	1	5	1	n/a	n/a	n/a	n/a	n/a
3657951	RECOG_RESP	n/a	LTP282	ltpFR	3	1	1	COBBLER	335	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3658631	RECOG_CONF	n/a	LTP282	ltpFR	3	1	1	COBBLER	335	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3660359	RECOG_TARGET	n/a	LTP282	ltpFR	3	1	1	FINGER	567	1	5	1	n/a	n/a	n/a	n/a	n/a
3660826	RECOG_RESP	n/a	LTP282	ltpFR	3	1	1	FINGER	567	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3661531	RECOG_CONF	n/a	LTP282	ltpFR	3	1	1	FINGER	567	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3663271	RECOG_LURE	n/a	LTP282	ltpFR	3	1	n/a	CELERY	266	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3664081	RECOG_RESP	n/a	LTP282	ltpFR	3	1	n/a	CELERY	266	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3664691	RECOG_CONF	n/a	LTP282	ltpFR	3	1	n/a	CELERY	266	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3666633	RECOG_LURE	n/a	LTP282	ltpFR	3	1	n/a	DICTIONARY	463	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3668081	RECOG_RESP	n/a	LTP282	ltpFR	3	1	n/a	DICTIONARY	463	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3668811	RECOG_CONF	n/a	LTP282	ltpFR	3	1	n/a	DICTIONARY	463	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3670698	RECOG_LURE	n/a	LTP282	ltpFR	3	1	n/a	MOTH	920	1	3	n/a	n/a	n/a	n/a	n/a	n/a
3671781	RECOG_RESP	n/a	LTP282	ltpFR	3	1	n/a	MOTH	920	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
