onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3939.404	n/a	REC_WORD	1969702	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	2	16	0	RAZOR	1171	n/a	0	n/a	n/a	n/a	n/a	n/a
4063.066	n/a	REC_START	2031533	n/a	LTP267	ltpFR	2	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4063.116	n/a	RECOG_TARGET	2031558	n/a	LTP267	ltpFR	2	1	1	CAFETERIA	217	5	0	n/a	n/a	n/a	n/a	n/a
4064.206	n/a	RECOG_RESP	2032103	n/a	LTP267	ltpFR	2	1	1	CAFETERIA	217	n/a	0	n/a	n/a	n/a	n/a	n/a
4066.256	n/a	RECOG_CONF	2033128	n/a	LTP267	ltpFR	2	1	1	CAFETERIA	217	5	0	n/a	n/a	n/a	n/a	n/a
4068.096	n/a	RECOG_TARGET	2034048	n/a	LTP267	ltpFR	2	1	0	MARKET	871	5	1	n/a	n/a	n/a	n/a	n/a
4069.576	n/a	RECOG_RESP	2034788	n/a	LTP267	ltpFR	2	1	0	MARKET	871	n/a	1	n/a	n/a	n/a	n/a	n/a
4070.688	n/a	RECOG_CONF	2035344	n/a	LTP267	ltpFR	2	1	0	MARKET	871	5	1	n/a	n/a	n/a	n/a	n/a
4072.502	n/a	RECOG_TARGET	2036251	n/a	LTP267	ltpFR	2	1	1	BOULDER	155	3	0	n/a	n/a	n/a	n/a	n/a
4073.518	n/a	RECOG_RESP	2036759	n/a	LTP267	ltpFR	2	1	1	BOULDER	155	n/a	0	n/a	n/a	n/a	n/a	n/a
4074.618	n/a	RECOG_CONF	2037309	n/a	LTP267	ltpFR	2	1	1	BOULDER	155	3	0	n/a	n/a	n/a	n/a	n/a
4076.534	n/a	RECOG_TARGET	2038267	n/a	LTP267	ltpFR	2	1	-1	KITE	779	4	-1	n/a	n/a	n/a	n/a	n/a
4077.332	n/a	RECOG_RESP	2038666	n/a	LTP267	ltpFR	2	1	-1	KITE	779	n/a	-1	n/a	n/a	n/a	n/a	n/a
4078.278	n/a	RECOG_CONF	2039139	n/a	LTP267	ltpFR	2	1	-1	KITE	779	4	-1	n/a	n/a	n/a	n/a	n/a
4080.114	n/a	RECOG_TARGET	2040057	n/a	LTP267	ltpFR	2	1	0	GOBLIN	645	5	0	n/a	n/a	n/a	n/a	n/a
4080.922	n/a	RECOG_RESP	2040461	n/a	LTP267	ltpFR	2	1	0	GOBLIN	645	n/a	0	n/a	n/a	n/a	n/a	n/a
4082.008	n/a	RECOG_CONF	2041004	n/a	LTP267	ltpFR	2	1	0	GOBLIN	645	5	0	n/a	n/a	n/a	n/a	n/a
4084.108	n/a	RECOG_TARGET	2042054	n/a	LTP267	ltpFR	2	1	-1	UMPIRE	1535	2	-1	n/a	n/a	n/a	n/a	n/a
4084.962	n/a	RECOG_RESP	2042481	n/a	LTP267	ltpFR	2	1	-1	UMPIRE	1535	n/a	-1	n/a	n/a	n/a	n/a	n/a
4085.998	n/a	RECOG_CONF	2042999	n/a	LTP267	ltpFR	2	1	-1	UMPIRE	1535	2	-1	n/a	n/a	n/a	n/a	n/a
4087.938	n/a	RECOG_TARGET	2043969	n/a	LTP267	ltpFR	2	1	0	PROFESSIONAL	1130	1	1	n/a	n/a	n/a	n/a	n/a
4088.532	n/a	RECOG_RESP	2044266	n/a	LTP267	ltpFR	2	1	0	PROFESSIONAL	1130	n/a	1	n/a	n/a	n/a	n/a	n/a
4089.358	n/a	RECOG_CONF	2044679	n/a	LTP267	ltpFR	2	1	0	PROFESSIONAL	1130	1	1	n/a	n/a	n/a	n/a	n/a
4091.006	n/a	RECOG_TARGET	2045503	n/a	LTP267	ltpFR	2	1	0	SILVERWARE	1308	4	0	n/a	n/a	n/a	n/a	n/a
4091.754	n/a	RECOG_RESP	2045877	n/a	LTP267	ltpFR	2	1	0	SILVERWARE	1308	n/a	0	n/a	n/a	n/a	n/a	n/a
4092.388	n/a	RECOG_CONF	2046194	n/a	LTP267	ltpFR	2	1	0	SILVERWARE	1308	4	0	n/a	n/a	n/a	n/a	n/a
4094.202	n/a	RECOG_TARGET	2047101	n/a	LTP267	ltpFR	2	1	-1	SERVANT	1271	5	-1	n/a	n/a	n/a	n/a	n/a
4094.634	n/a	RECOG_RESP	2047317	n/a	LTP267	ltpFR	2	1	-1	SERVANT	1271	n/a	-1	n/a	n/a	n/a	n/a	n/a
4095.388	n/a	RECOG_CONF	2047694	n/a	LTP267	ltpFR	2	1	-1	SERVANT	1271	5	-1	n/a	n/a	n/a	n/a	n/a
4097.096	n/a	RECOG_TARGET	2048548	n/a	LTP267	ltpFR	2	1	1	SHINGLE	1285	5	0	n/a	n/a	n/a	n/a	n/a
4097.624	n/a	RECOG_RESP	2048812	n/a	LTP267	ltpFR	2	1	1	SHINGLE	1285	n/a	0	n/a	n/a	n/a	n/a	n/a
4098.268	n/a	RECOG_CONF	2049134	n/a	LTP267	ltpFR	2	1	1	SHINGLE	1285	5	0	n/a	n/a	n/a	n/a	n/a
4100.168	n/a	RECOG_TARGET	2050084	n/a	LTP267	ltpFR	2	1	-1	HANDKERCHIEF	686	3	-1	n/a	n/a	n/a	n/a	n/a
4100.578	n/a	RECOG_RESP	2050289	n/a	LTP267	ltpFR	2	1	-1	HANDKERCHIEF	686	n/a	-1	n/a	n/a	n/a	n/a	n/a
4101.358	n/a	RECOG_CONF	2050679	n/a	LTP267	ltpFR	2	1	-1	HANDKERCHIEF	686	3	-1	n/a	n/a	n/a	n/a	n/a
4103.084	n/a	RECOG_TARGET	2051542	n/a	LTP267	ltpFR	2	1	-1	WINGS	1614	5	-1	n/a	n/a	n/a	n/a	n/a
4103.508	n/a	RECOG_RESP	2051754	n/a	LTP267	ltpFR	2	1	-1	WINGS	1614	n/a	-1	n/a	n/a	n/a	n/a	n/a
4104.178	n/a	RECOG_CONF	2052089	n/a	LTP267	ltpFR	2	1	-1	WINGS	1614	5	-1	n/a	n/a	n/a	n/a	n/a
4105.828	n/a	RECOG_TARGET	2052914	n/a	LTP267	ltpFR	2	1	-1	SUPERMARKET	1409	5	-1	n/a	n/a	n/a	n/a	n/a
4106.344	n/a	RECOG_RESP	2053172	n/a	LTP267	ltpFR	2	1	-1	SUPERMARKET	1409	n/a	-1	n/a	n/a	n/a	n/a	n/a
4106.928	n/a	RECOG_CONF	2053464	n/a	LTP267	ltpFR	2	1	-1	SUPERMARKET	1409	5	-1	n/a	n/a	n/a	n/a	n/a
4108.686	n/a	RECOG_TARGET	2054343	n/a	LTP267	ltpFR	2	1	1	SIGN	1305	2	1	n/a	n/a	n/a	n/a	n/a
4109.154	n/a	RECOG_RESP	2054577	n/a	LTP267	ltpFR	2	1	1	SIGN	1305	n/a	1	n/a	n/a	n/a	n/a	n/a
4109.97	n/a	RECOG_CONF	2054985	n/a	LTP267	ltpFR	2	1	1	SIGN	1305	2	1	n/a	n/a	n/a	n/a	n/a
4111.668	n/a	RECOG_TARGET	2055834	n/a	LTP267	ltpFR	2	1	0	BEAST	108	4	1	n/a	n/a	n/a	n/a	n/a
4112.13	n/a	RECOG_RESP	2056065	n/a	LTP267	ltpFR	2	1	0	BEAST	108	n/a	1	n/a	n/a	n/a	n/a	n/a
4112.75	n/a	RECOG_CONF	2056375	n/a	LTP267	ltpFR	2	1	0	BEAST	108	4	1	n/a	n/a	n/a	n/a	n/a
4114.478	n/a	RECOG_TARGET	2057239	n/a	LTP267	ltpFR	2	1	-1	DRAGON	492	5	-1	n/a	n/a	n/a	n/a	n/a
4114.95	n/a	RECOG_RESP	2057475	n/a	LTP267	ltpFR	2	1	-1	DRAGON	492	n/a	-1	n/a	n/a	n/a	n/a	n/a
4115.56	n/a	RECOG_CONF	2057780	n/a	LTP267	ltpFR	2	1	-1	DRAGON	492	5	-1	n/a	n/a	n/a	n/a	n/a
4117.206	n/a	RECOG_TARGET	2058603	n/a	LTP267	ltpFR	2	1	1	BOUQUET	157	2	1	n/a	n/a	n/a	n/a	n/a
4117.914	n/a	RECOG_RESP	2058957	n/a	LTP267	ltpFR	2	1	1	BOUQUET	157	n/a	1	n/a	n/a	n/a	n/a	n/a
4118.67	n/a	RECOG_CONF	2059335	n/a	LTP267	ltpFR	2	1	1	BOUQUET	157	2	1	n/a	n/a	n/a	n/a	n/a
4120.278	n/a	RECOG_TARGET	2060139	n/a	LTP267	ltpFR	2	1	0	FIREPLACE	570	4	1	n/a	n/a	n/a	n/a	n/a
4121.064	n/a	RECOG_RESP	2060532	n/a	LTP267	ltpFR	2	1	0	FIREPLACE	570	n/a	1	n/a	n/a	n/a	n/a	n/a
4121.73	n/a	RECOG_CONF	2060865	n/a	LTP267	ltpFR	2	1	0	FIREPLACE	570	4	1	n/a	n/a	n/a	n/a	n/a
4123.462	n/a	RECOG_TARGET	2061731	n/a	LTP267	ltpFR	2	1	1	TOAD	1470	3	1	n/a	n/a	n/a	n/a	n/a
4124.18	n/a	RECOG_RESP	2062090	n/a	LTP267	ltpFR	2	1	1	TOAD	1470	n/a	1	n/a	n/a	n/a	n/a	n/a
4124.84	n/a	RECOG_CONF	2062420	n/a	LTP267	ltpFR	2	1	1	TOAD	1470	3	1	n/a	n/a	n/a	n/a	n/a
4126.586	n/a	RECOG_TARGET	2063293	n/a	LTP267	ltpFR	2	1	-1	FLOOR	581	2	-1	n/a	n/a	n/a	n/a	n/a
4127.07	n/a	RECOG_RESP	2063535	n/a	LTP267	ltpFR	2	1	-1	FLOOR	581	n/a	-1	n/a	n/a	n/a	n/a	n/a
4127.73	n/a	RECOG_CONF	2063865	n/a	LTP267	ltpFR	2	1	-1	FLOOR	581	2	-1	n/a	n/a	n/a	n/a	n/a
4154.552	n/a	REC_START	2077276	n/a	LTP267	ltpFR	2	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4154.61	n/a	RECOG_TARGET	2077305	n/a	LTP267	ltpFR	2	2	0	UMBRELLA	1534	1	1	n/a	n/a	n/a	n/a	n/a
4155.186	n/a	RECOG_RESP	2077593	n/a	LTP267	ltpFR	2	2	0	UMBRELLA	1534	n/a	1	n/a	n/a	n/a	n/a	n/a
4155.982	n/a	RECOG_CONF	2077991	n/a	LTP267	ltpFR	2	2	0	UMBRELLA	1534	1	1	n/a	n/a	n/a	n/a	n/a
4157.722	n/a	RECOG_LURE	2078861	n/a	LTP267	ltpFR	2	2	n/a	JELLO	754	2	n/a	n/a	n/a	n/a	n/a	n/a
4158.176	n/a	RECOG_RESP	2079088	n/a	LTP267	ltpFR	2	2	n/a	JELLO	754	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4159.362	n/a	RECOG_CONF	2079681	n/a	LTP267	ltpFR	2	2	n/a	JELLO	754	2	n/a	n/a	n/a	n/a	n/a	n/a
4161.174	n/a	RECOG_TARGET	2080587	n/a	LTP267	ltpFR	2	2	1	COOLER	375	4	0	n/a	n/a	n/a	n/a	n/a
4161.606	n/a	RECOG_RESP	2080803	n/a	LTP267	ltpFR	2	2	1	COOLER	375	n/a	0	n/a	n/a	n/a	n/a	n/a
4162.422	n/a	RECOG_CONF	2081211	n/a	LTP267	ltpFR	2	2	1	COOLER	375	4	0	n/a	n/a	n/a	n/a	n/a
4164.018	n/a	RECOG_LURE	2082009	n/a	LTP267	ltpFR	2	2	n/a	SURVEY	1414	3	n/a	n/a	n/a	n/a	n/a	n/a
4164.682	n/a	RECOG_RESP	2082341	n/a	LTP267	ltpFR	2	2	n/a	SURVEY	1414	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4165.332	n/a	RECOG_CONF	2082666	n/a	LTP267	ltpFR	2	2	n/a	SURVEY	1414	3	n/a	n/a	n/a	n/a	n/a	n/a
4167.012	n/a	RECOG_LURE	2083506	n/a	LTP267	ltpFR	2	2	n/a	BANK	83	3	n/a	n/a	n/a	n/a	n/a	n/a
4168.022	n/a	RECOG_RESP	2084011	n/a	LTP267	ltpFR	2	2	n/a	BANK	83	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4168.642	n/a	RECOG_CONF	2084321	n/a	LTP267	ltpFR	2	2	n/a	BANK	83	3	n/a	n/a	n/a	n/a	n/a	n/a
4170.422	n/a	RECOG_TARGET	2085211	n/a	LTP267	ltpFR	2	2	0	SUPERVISOR	1410	5	1	n/a	n/a	n/a	n/a	n/a
4170.998	n/a	RECOG_RESP	2085499	n/a	LTP267	ltpFR	2	2	0	SUPERVISOR	1410	n/a	1	n/a	n/a	n/a	n/a	n/a
4172.032	n/a	RECOG_CONF	2086016	n/a	LTP267	ltpFR	2	2	0	SUPERVISOR	1410	5	1	n/a	n/a	n/a	n/a	n/a
4173.872	n/a	RECOG_TARGET	2086936	n/a	LTP267	ltpFR	2	2	-1	POPCORN	1104	4	-1	n/a	n/a	n/a	n/a	n/a
4174.488	n/a	RECOG_RESP	2087244	n/a	LTP267	ltpFR	2	2	-1	POPCORN	1104	n/a	-1	n/a	n/a	n/a	n/a	n/a
4175.172	n/a	RECOG_CONF	2087586	n/a	LTP267	ltpFR	2	2	-1	POPCORN	1104	4	-1	n/a	n/a	n/a	n/a	n/a
4176.784	n/a	RECOG_LURE	2088392	n/a	LTP267	ltpFR	2	2	n/a	PELT	1040	1	n/a	n/a	n/a	n/a	n/a	n/a
4177.382	n/a	RECOG_RESP	2088691	n/a	LTP267	ltpFR	2	2	n/a	PELT	1040	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4177.972	n/a	RECOG_CONF	2088986	n/a	LTP267	ltpFR	2	2	n/a	PELT	1040	1	n/a	n/a	n/a	n/a	n/a	n/a
4179.61	n/a	RECOG_TARGET	2089805	n/a	LTP267	ltpFR	2	2	0	TURKEY	1520	3	0	n/a	n/a	n/a	n/a	n/a
4180.808	n/a	RECOG_RESP	2090404	n/a	LTP267	ltpFR	2	2	0	TURKEY	1520	n/a	0	n/a	n/a	n/a	n/a	n/a
4181.512	n/a	RECOG_CONF	2090756	n/a	LTP267	ltpFR	2	2	0	TURKEY	1520	3	0	n/a	n/a	n/a	n/a	n/a
4183.202	n/a	RECOG_TARGET	2091601	n/a	LTP267	ltpFR	2	2	0	TAG	1429	1	0	n/a	n/a	n/a	n/a	n/a
4184.008	n/a	RECOG_RESP	2092004	n/a	LTP267	ltpFR	2	2	0	TAG	1429	n/a	0	n/a	n/a	n/a	n/a	n/a
4184.694	n/a	RECOG_CONF	2092347	n/a	LTP267	ltpFR	2	2	0	TAG	1429	1	0	n/a	n/a	n/a	n/a	n/a
4186.286	n/a	RECOG_TARGET	2093143	n/a	LTP267	ltpFR	2	2	1	PALM	1007	2	0	n/a	n/a	n/a	n/a	n/a
4186.964	n/a	RECOG_RESP	2093482	n/a	LTP267	ltpFR	2	2	1	PALM	1007	n/a	0	n/a	n/a	n/a	n/a	n/a
4187.584	n/a	RECOG_CONF	2093792	n/a	LTP267	ltpFR	2	2	1	PALM	1007	2	0	n/a	n/a	n/a	n/a	n/a
4189.276	n/a	RECOG_TARGET	2094638	n/a	LTP267	ltpFR	2	2	-1	RIB	1188	1	-1	n/a	n/a	n/a	n/a	n/a
4189.824	n/a	RECOG_RESP	2094912	n/a	LTP267	ltpFR	2	2	-1	RIB	1188	n/a	-1	n/a	n/a	n/a	n/a	n/a
4190.494	n/a	RECOG_CONF	2095247	n/a	LTP267	ltpFR	2	2	-1	RIB	1188	1	-1	n/a	n/a	n/a	n/a	n/a
4192.024	n/a	RECOG_TARGET	2096012	n/a	LTP267	ltpFR	2	2	-1	CAN	225	3	-1	n/a	n/a	n/a	n/a	n/a
4192.508	n/a	RECOG_RESP	2096254	n/a	LTP267	ltpFR	2	2	-1	CAN	225	n/a	-1	n/a	n/a	n/a	n/a	n/a
4193.074	n/a	RECOG_CONF	2096537	n/a	LTP267	ltpFR	2	2	-1	CAN	225	3	-1	n/a	n/a	n/a	n/a	n/a
4194.818	n/a	RECOG_LURE	2097409	n/a	LTP267	ltpFR	2	2	n/a	SHOELACE	1289	1	n/a	n/a	n/a	n/a	n/a	n/a
4195.254	n/a	RECOG_RESP	2097627	n/a	LTP267	ltpFR	2	2	n/a	SHOELACE	1289	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4195.894	n/a	RECOG_CONF	2097947	n/a	LTP267	ltpFR	2	2	n/a	SHOELACE	1289	1	n/a	n/a	n/a	n/a	n/a	n/a
4197.596	n/a	RECOG_TARGET	2098798	n/a	LTP267	ltpFR	2	2	1	NOTE	958	4	0	n/a	n/a	n/a	n/a	n/a
4198.188	n/a	RECOG_RESP	2099094	n/a	LTP267	ltpFR	2	2	1	NOTE	958	n/a	0	n/a	n/a	n/a	n/a	n/a
4198.694	n/a	RECOG_CONF	2099347	n/a	LTP267	ltpFR	2	2	1	NOTE	958	4	0	n/a	n/a	n/a	n/a	n/a
4200.506	n/a	RECOG_TARGET	2100253	n/a	LTP267	ltpFR	2	2	0	REPTILE	1185	5	0	n/a	n/a	n/a	n/a	n/a
4201.058	n/a	RECOG_RESP	2100529	n/a	LTP267	ltpFR	2	2	0	REPTILE	1185	n/a	0	n/a	n/a	n/a	n/a	n/a
4201.684	n/a	RECOG_CONF	2100842	n/a	LTP267	ltpFR	2	2	0	REPTILE	1185	5	0	n/a	n/a	n/a	n/a	n/a
4203.352	n/a	RECOG_TARGET	2101676	n/a	LTP267	ltpFR	2	2	1	MUG	930	5	0	n/a	n/a	n/a	n/a	n/a
4203.904	n/a	RECOG_RESP	2101952	n/a	LTP267	ltpFR	2	2	1	MUG	930	n/a	0	n/a	n/a	n/a	n/a	n/a
4204.534	n/a	RECOG_CONF	2102267	n/a	LTP267	ltpFR	2	2	1	MUG	930	5	0	n/a	n/a	n/a	n/a	n/a
4206.124	n/a	RECOG_LURE	2103062	n/a	LTP267	ltpFR	2	2	n/a	COUCH	386	1	n/a	n/a	n/a	n/a	n/a	n/a
4206.674	n/a	RECOG_RESP	2103337	n/a	LTP267	ltpFR	2	2	n/a	COUCH	386	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4207.324	n/a	RECOG_CONF	2103662	n/a	LTP267	ltpFR	2	2	n/a	COUCH	386	1	n/a	n/a	n/a	n/a	n/a	n/a
4208.952	n/a	RECOG_LURE	2104476	n/a	LTP267	ltpFR	2	2	n/a	CRICKET	408	1	n/a	n/a	n/a	n/a	n/a	n/a
4210.024	n/a	RECOG_RESP	2105012	n/a	LTP267	ltpFR	2	2	n/a	CRICKET	408	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4210.792	n/a	RECOG_CONF	2105396	n/a	LTP267	ltpFR	2	2	n/a	CRICKET	408	1	n/a	n/a	n/a	n/a	n/a	n/a
4212.42	n/a	RECOG_TARGET	2106210	n/a	LTP267	ltpFR	2	2	1	CANDIDATE	228	5	1	n/a	n/a	n/a	n/a	n/a
4213.094	n/a	RECOG_RESP	2106547	n/a	LTP267	ltpFR	2	2	1	CANDIDATE	228	n/a	1	n/a	n/a	n/a	n/a	n/a
4213.724	n/a	RECOG_CONF	2106862	n/a	LTP267	ltpFR	2	2	1	CANDIDATE	228	5	1	n/a	n/a	n/a	n/a	n/a
4224.204	n/a	REC_START	2112102	n/a	LTP267	ltpFR	2	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4224.248	n/a	RECOG_TARGET	2112124	n/a	LTP267	ltpFR	2	3	0	VET	1560	5	1	n/a	n/a	n/a	n/a	n/a
4224.978	n/a	RECOG_RESP	2112489	n/a	LTP267	ltpFR	2	3	0	VET	1560	n/a	1	n/a	n/a	n/a	n/a	n/a
4225.564	n/a	RECOG_CONF	2112782	n/a	LTP267	ltpFR	2	3	0	VET	1560	5	1	n/a	n/a	n/a	n/a	n/a
4227.222	n/a	RECOG_LURE	2113611	n/a	LTP267	ltpFR	2	3	n/a	NAVIGATOR	938	1	n/a	n/a	n/a	n/a	n/a	n/a
4227.764	n/a	RECOG_RESP	2113882	n/a	LTP267	ltpFR	2	3	n/a	NAVIGATOR	938	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4228.364	n/a	RECOG_CONF	2114182	n/a	LTP267	ltpFR	2	3	n/a	NAVIGATOR	938	1	n/a	n/a	n/a	n/a	n/a	n/a
4229.864	n/a	RECOG_TARGET	2114932	n/a	LTP267	ltpFR	2	3	1	BANANA	77	5	1	n/a	n/a	n/a	n/a	n/a
4230.458	n/a	RECOG_RESP	2115229	n/a	LTP267	ltpFR	2	3	1	BANANA	77	n/a	1	n/a	n/a	n/a	n/a	n/a
4230.994	n/a	RECOG_CONF	2115497	n/a	LTP267	ltpFR	2	3	1	BANANA	77	5	1	n/a	n/a	n/a	n/a	n/a
4232.714	n/a	RECOG_TARGET	2116357	n/a	LTP267	ltpFR	2	3	-1	LOG	841	1	-1	n/a	n/a	n/a	n/a	n/a
4233.408	n/a	RECOG_RESP	2116704	n/a	LTP267	ltpFR	2	3	-1	LOG	841	n/a	-1	n/a	n/a	n/a	n/a	n/a
4234.054	n/a	RECOG_CONF	2117027	n/a	LTP267	ltpFR	2	3	-1	LOG	841	1	-1	n/a	n/a	n/a	n/a	n/a
4235.67	n/a	RECOG_TARGET	2117835	n/a	LTP267	ltpFR	2	3	0	DINNER	468	3	1	n/a	n/a	n/a	n/a	n/a
4236.288	n/a	RECOG_RESP	2118144	n/a	LTP267	ltpFR	2	3	0	DINNER	468	n/a	1	n/a	n/a	n/a	n/a	n/a
4237.034	n/a	RECOG_CONF	2118517	n/a	LTP267	ltpFR	2	3	0	DINNER	468	3	1	n/a	n/a	n/a	n/a	n/a
4238.77	n/a	RECOG_TARGET	2119385	n/a	LTP267	ltpFR	2	3	-1	RELATIVE	1182	4	-1	n/a	n/a	n/a	n/a	n/a
4239.234	n/a	RECOG_RESP	2119617	n/a	LTP267	ltpFR	2	3	-1	RELATIVE	1182	n/a	-1	n/a	n/a	n/a	n/a	n/a
4239.874	n/a	RECOG_CONF	2119937	n/a	LTP267	ltpFR	2	3	-1	RELATIVE	1182	4	-1	n/a	n/a	n/a	n/a	n/a
4241.632	n/a	RECOG_LURE	2120816	n/a	LTP267	ltpFR	2	3	n/a	CURB	426	4	n/a	n/a	n/a	n/a	n/a	n/a
4242.234	n/a	RECOG_RESP	2121117	n/a	LTP267	ltpFR	2	3	n/a	CURB	426	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4242.644	n/a	RECOG_CONF	2121322	n/a	LTP267	ltpFR	2	3	n/a	CURB	426	4	n/a	n/a	n/a	n/a	n/a	n/a
4244.642	n/a	RECOG_TARGET	2122321	n/a	LTP267	ltpFR	2	3	0	OATS	968	3	0	n/a	n/a	n/a	n/a	n/a
4245.474	n/a	RECOG_RESP	2122737	n/a	LTP267	ltpFR	2	3	0	OATS	968	n/a	0	n/a	n/a	n/a	n/a	n/a
4246.094	n/a	RECOG_CONF	2123047	n/a	LTP267	ltpFR	2	3	0	OATS	968	3	0	n/a	n/a	n/a	n/a	n/a
4247.722	n/a	RECOG_TARGET	2123861	n/a	LTP267	ltpFR	2	3	1	BUCKLE	185	1	0	n/a	n/a	n/a	n/a	n/a
4248.554	n/a	RECOG_RESP	2124277	n/a	LTP267	ltpFR	2	3	1	BUCKLE	185	n/a	0	n/a	n/a	n/a	n/a	n/a
4249.29	n/a	RECOG_CONF	2124645	n/a	LTP267	ltpFR	2	3	1	BUCKLE	185	1	0	n/a	n/a	n/a	n/a	n/a
4251.028	n/a	RECOG_LURE	2125514	n/a	LTP267	ltpFR	2	3	n/a	CARD	243	2	n/a	n/a	n/a	n/a	n/a	n/a
4251.694	n/a	RECOG_RESP	2125847	n/a	LTP267	ltpFR	2	3	n/a	CARD	243	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4252.374	n/a	RECOG_CONF	2126187	n/a	LTP267	ltpFR	2	3	n/a	CARD	243	2	n/a	n/a	n/a	n/a	n/a	n/a
4254.078	n/a	RECOG_TARGET	2127039	n/a	LTP267	ltpFR	2	3	0	FRAME	600	5	0	n/a	n/a	n/a	n/a	n/a
4254.85	n/a	RECOG_RESP	2127425	n/a	LTP267	ltpFR	2	3	0	FRAME	600	n/a	0	n/a	n/a	n/a	n/a	n/a
4255.464	n/a	RECOG_CONF	2127732	n/a	LTP267	ltpFR	2	3	0	FRAME	600	5	0	n/a	n/a	n/a	n/a	n/a
4257.174	n/a	RECOG_TARGET	2128587	n/a	LTP267	ltpFR	2	3	1	MANSION	864	5	0	n/a	n/a	n/a	n/a	n/a
4257.694	n/a	RECOG_RESP	2128847	n/a	LTP267	ltpFR	2	3	1	MANSION	864	n/a	0	n/a	n/a	n/a	n/a	n/a
4258.294	n/a	RECOG_CONF	2129147	n/a	LTP267	ltpFR	2	3	1	MANSION	864	5	0	n/a	n/a	n/a	n/a	n/a
4259.968	n/a	RECOG_TARGET	2129984	n/a	LTP267	ltpFR	2	3	-1	PILOT	1070	3	-1	n/a	n/a	n/a	n/a	n/a
4260.596	n/a	RECOG_RESP	2130298	n/a	LTP267	ltpFR	2	3	-1	PILOT	1070	n/a	-1	n/a	n/a	n/a	n/a	n/a
4261.206	n/a	RECOG_CONF	2130603	n/a	LTP267	ltpFR	2	3	-1	PILOT	1070	3	-1	n/a	n/a	n/a	n/a	n/a
4262.924	n/a	RECOG_TARGET	2131462	n/a	LTP267	ltpFR	2	3	1	WORLD	1622	4	0	n/a	n/a	n/a	n/a	n/a
4263.776	n/a	RECOG_RESP	2131888	n/a	LTP267	ltpFR	2	3	1	WORLD	1622	n/a	0	n/a	n/a	n/a	n/a	n/a
4264.346	n/a	RECOG_CONF	2132173	n/a	LTP267	ltpFR	2	3	1	WORLD	1622	4	0	n/a	n/a	n/a	n/a	n/a
4266.226	n/a	RECOG_TARGET	2133113	n/a	LTP267	ltpFR	2	3	1	DAISY	435	5	1	n/a	n/a	n/a	n/a	n/a
4266.78	n/a	RECOG_RESP	2133390	n/a	LTP267	ltpFR	2	3	1	DAISY	435	n/a	1	n/a	n/a	n/a	n/a	n/a
4267.496	n/a	RECOG_CONF	2133748	n/a	LTP267	ltpFR	2	3	1	DAISY	435	5	1	n/a	n/a	n/a	n/a	n/a
4268.998	n/a	RECOG_TARGET	2134499	n/a	LTP267	ltpFR	2	3	0	HERB	704	2	0	n/a	n/a	n/a	n/a	n/a
4269.58	n/a	RECOG_RESP	2134790	n/a	LTP267	ltpFR	2	3	0	HERB	704	n/a	0	n/a	n/a	n/a	n/a	n/a
4270.236	n/a	RECOG_CONF	2135118	n/a	LTP267	ltpFR	2	3	0	HERB	704	2	0	n/a	n/a	n/a	n/a	n/a
4271.924	n/a	RECOG_TARGET	2135962	n/a	LTP267	ltpFR	2	3	1	SERGEANT	1269	1	1	n/a	n/a	n/a	n/a	n/a
4272.506	n/a	RECOG_RESP	2136253	n/a	LTP267	ltpFR	2	3	1	SERGEANT	1269	n/a	1	n/a	n/a	n/a	n/a	n/a
4273.316	n/a	RECOG_CONF	2136658	n/a	LTP267	ltpFR	2	3	1	SERGEANT	1269	1	1	n/a	n/a	n/a	n/a	n/a
4275.058	n/a	RECOG_TARGET	2137529	n/a	LTP267	ltpFR	2	3	-1	GENERAL	630	5	-1	n/a	n/a	n/a	n/a	n/a
4275.42	n/a	RECOG_RESP	2137710	n/a	LTP267	ltpFR	2	3	-1	GENERAL	630	n/a	-1	n/a	n/a	n/a	n/a	n/a
4276.126	n/a	RECOG_CONF	2138063	n/a	LTP267	ltpFR	2	3	-1	GENERAL	630	5	-1	n/a	n/a	n/a	n/a	n/a
4277.714	n/a	RECOG_TARGET	2138857	n/a	LTP267	ltpFR	2	3	0	HAY	693	5	1	n/a	n/a	n/a	n/a	n/a
