mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
2646180	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	6	16	0	DRILL	497	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2650148	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	6	16	0	TRASH	1497	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2654194	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	6	16	0	RODENT	1204	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2658059	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	6	16	0	CAT	257	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2662208	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	6	16	1	BLUEBERRY	140	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2666245	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	6	16	1	BIRD	129	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2670255	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	6	16	1	SPARROW	1347	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2674438	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	6	16	1	CYCLONE	431	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2678339	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	6	16	0	ROOM	1206	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2682400	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	6	16	0	BLUEPRINT	142	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2686332	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	6	16	1	PLATE	1086	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2690247	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	6	16	1	TORNADO	1485	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2694128	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	6	16	1	LITERATURE	831	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2698093	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	6	16	1	BURGLAR	200	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2702043	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	6	16	0	TRUCK	1512	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2706240	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	6	16	0	BANANA	77	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2712030	REC_START	n/a	LTP162	ltpFR	6	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2712519	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	6	16	0	BANANA	77	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2713347	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	6	16	1	BURGLAR	200	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2714070	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	6	16	0	TRUCK	1512	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2716045	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	6	16	1	CYCLONE	431	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2724357	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	6	16	0	BLUEPRINT	142	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2725479	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	6	16	n/a	BLUEBIRD	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2727410	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	6	16	1	SPARROW	1347	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2832300	REC_START	n/a	LTP162	ltpFR	6	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2832349	RECOG_LURE	n/a	LTP162	ltpFR	6	1	n/a	FLORIDA	582	0	4	n/a	n/a	n/a	n/a	n/a	n/a
2833642	RECOG_RESP	n/a	LTP162	ltpFR	6	1	n/a	FLORIDA	582	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2836156	RECOG_CONF	n/a	LTP162	ltpFR	6	1	n/a	FLORIDA	582	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
2837737	RECOG_TARGET	n/a	LTP162	ltpFR	6	1	-1	PALACE	1006	1	5	-1	n/a	n/a	n/a	n/a	n/a
2838746	RECOG_RESP	n/a	LTP162	ltpFR	6	1	-1	PALACE	1006	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
2840556	RECOG_CONF	n/a	LTP162	ltpFR	6	1	-1	PALACE	1006	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
2842538	RECOG_LURE	n/a	LTP162	ltpFR	6	1	n/a	ROAD	1196	1	3	n/a	n/a	n/a	n/a	n/a	n/a
2844012	RECOG_RESP	n/a	LTP162	ltpFR	6	1	n/a	ROAD	1196	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2845585	RECOG_CONF	n/a	LTP162	ltpFR	6	1	n/a	ROAD	1196	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
2847507	RECOG_TARGET	n/a	LTP162	ltpFR	6	1	0	PENCIL	1042	1	5	0	n/a	n/a	n/a	n/a	n/a
2848498	RECOG_RESP	n/a	LTP162	ltpFR	6	1	0	PENCIL	1042	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2850178	RECOG_CONF	n/a	LTP162	ltpFR	6	1	0	PENCIL	1042	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2852079	RECOG_TARGET	n/a	LTP162	ltpFR	6	1	0	TELEPHONE	1445	1	5	0	n/a	n/a	n/a	n/a	n/a
2853152	RECOG_RESP	n/a	LTP162	ltpFR	6	1	0	TELEPHONE	1445	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2854524	RECOG_CONF	n/a	LTP162	ltpFR	6	1	0	TELEPHONE	1445	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2856373	RECOG_LURE	n/a	LTP162	ltpFR	6	1	n/a	GROCERY	664	0	3	n/a	n/a	n/a	n/a	n/a	n/a
2857303	RECOG_RESP	n/a	LTP162	ltpFR	6	1	n/a	GROCERY	664	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2858675	RECOG_CONF	n/a	LTP162	ltpFR	6	1	n/a	GROCERY	664	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
2860489	RECOG_TARGET	n/a	LTP162	ltpFR	6	1	0	SAUCER	1237	1	5	0	n/a	n/a	n/a	n/a	n/a
2861769	RECOG_RESP	n/a	LTP162	ltpFR	6	1	0	SAUCER	1237	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2863105	RECOG_CONF	n/a	LTP162	ltpFR	6	1	0	SAUCER	1237	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2864955	RECOG_LURE	n/a	LTP162	ltpFR	6	1	n/a	COUNTRY	388	0	3	n/a	n/a	n/a	n/a	n/a	n/a
2865752	RECOG_RESP	n/a	LTP162	ltpFR	6	1	n/a	COUNTRY	388	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2866793	RECOG_CONF	n/a	LTP162	ltpFR	6	1	n/a	COUNTRY	388	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
2868670	RECOG_TARGET	n/a	LTP162	ltpFR	6	1	1	MISTER	901	0	2	1	n/a	n/a	n/a	n/a	n/a
2869739	RECOG_RESP	n/a	LTP162	ltpFR	6	1	1	MISTER	901	0	n/a	1	n/a	n/a	n/a	n/a	n/a
2871012	RECOG_CONF	n/a	LTP162	ltpFR	6	1	1	MISTER	901	n/a	2	1	n/a	n/a	n/a	n/a	n/a
2872869	RECOG_TARGET	n/a	LTP162	ltpFR	6	1	-1	KITTEN	780	1	5	-1	n/a	n/a	n/a	n/a	n/a
2873621	RECOG_RESP	n/a	LTP162	ltpFR	6	1	-1	KITTEN	780	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
2874889	RECOG_CONF	n/a	LTP162	ltpFR	6	1	-1	KITTEN	780	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
2876734	RECOG_LURE	n/a	LTP162	ltpFR	6	1	n/a	TREAT	1501	0	3	n/a	n/a	n/a	n/a	n/a	n/a
2877513	RECOG_RESP	n/a	LTP162	ltpFR	6	1	n/a	TREAT	1501	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2878600	RECOG_CONF	n/a	LTP162	ltpFR	6	1	n/a	TREAT	1501	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
2880448	RECOG_TARGET	n/a	LTP162	ltpFR	6	1	-1	AGENT	10	1	5	-1	n/a	n/a	n/a	n/a	n/a
2881181	RECOG_RESP	n/a	LTP162	ltpFR	6	1	-1	AGENT	10	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
2882385	RECOG_CONF	n/a	LTP162	ltpFR	6	1	-1	AGENT	10	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
2884149	RECOG_TARGET	n/a	LTP162	ltpFR	6	1	1	PUB	1135	1	2	0	n/a	n/a	n/a	n/a	n/a
2885222	RECOG_RESP	n/a	LTP162	ltpFR	6	1	1	PUB	1135	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2886460	RECOG_CONF	n/a	LTP162	ltpFR	6	1	1	PUB	1135	n/a	2	0	n/a	n/a	n/a	n/a	n/a
2888360	RECOG_TARGET	n/a	LTP162	ltpFR	6	1	1	NOVEL	960	1	5	0	n/a	n/a	n/a	n/a	n/a
2889252	RECOG_RESP	n/a	LTP162	ltpFR	6	1	1	NOVEL	960	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2890450	RECOG_CONF	n/a	LTP162	ltpFR	6	1	1	NOVEL	960	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2892431	RECOG_LURE	n/a	LTP162	ltpFR	6	1	n/a	TULIP	1517	0	2	n/a	n/a	n/a	n/a	n/a	n/a
2893395	RECOG_RESP	n/a	LTP162	ltpFR	6	1	n/a	TULIP	1517	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2894493	RECOG_CONF	n/a	LTP162	ltpFR	6	1	n/a	TULIP	1517	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
2896089	RECOG_TARGET	n/a	LTP162	ltpFR	6	1	0	BLUEPRINT	142	1	5	0	n/a	n/a	n/a	n/a	n/a
2896760	RECOG_RESP	n/a	LTP162	ltpFR	6	1	0	BLUEPRINT	142	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2897864	RECOG_CONF	n/a	LTP162	ltpFR	6	1	0	BLUEPRINT	142	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2899720	RECOG_TARGET	n/a	LTP162	ltpFR	6	1	1	FLOWER	584	1	2	0	n/a	n/a	n/a	n/a	n/a
2900906	RECOG_RESP	n/a	LTP162	ltpFR	6	1	1	FLOWER	584	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2902226	RECOG_CONF	n/a	LTP162	ltpFR	6	1	1	FLOWER	584	n/a	2	0	n/a	n/a	n/a	n/a	n/a
2903969	RECOG_TARGET	n/a	LTP162	ltpFR	6	1	-1	KIDNEY	776	1	5	-1	n/a	n/a	n/a	n/a	n/a
2904706	RECOG_RESP	n/a	LTP162	ltpFR	6	1	-1	KIDNEY	776	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
2905848	RECOG_CONF	n/a	LTP162	ltpFR	6	1	-1	KIDNEY	776	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
2907950	RECOG_TARGET	n/a	LTP162	ltpFR	6	1	0	DRILL	497	1	5	0	n/a	n/a	n/a	n/a	n/a
2908820	RECOG_RESP	n/a	LTP162	ltpFR	6	1	0	DRILL	497	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2909909	RECOG_CONF	n/a	LTP162	ltpFR	6	1	0	DRILL	497	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2911682	RECOG_TARGET	n/a	LTP162	ltpFR	6	1	1	MEAL	882	0	3	0	n/a	n/a	n/a	n/a	n/a
2912525	RECOG_RESP	n/a	LTP162	ltpFR	6	1	1	MEAL	882	0	n/a	0	n/a	n/a	n/a	n/a	n/a
2913480	RECOG_CONF	n/a	LTP162	ltpFR	6	1	1	MEAL	882	n/a	3	0	n/a	n/a	n/a	n/a	n/a
2919711	REC_START	n/a	LTP162	ltpFR	6	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2919763	RECOG_LURE	n/a	LTP162	ltpFR	6	2	n/a	SARDINE	1235	0	2	n/a	n/a	n/a	n/a	n/a	n/a
2921025	RECOG_RESP	n/a	LTP162	ltpFR	6	2	n/a	SARDINE	1235	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2922084	RECOG_CONF	n/a	LTP162	ltpFR	6	2	n/a	SARDINE	1235	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
2923744	RECOG_TARGET	n/a	LTP162	ltpFR	6	2	0	CAMEL	223	1	5	1	n/a	n/a	n/a	n/a	n/a
2924533	RECOG_RESP	n/a	LTP162	ltpFR	6	2	0	CAMEL	223	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2925502	RECOG_CONF	n/a	LTP162	ltpFR	6	2	0	CAMEL	223	n/a	5	1	n/a	n/a	n/a	n/a	n/a
2927542	RECOG_TARGET	n/a	LTP162	ltpFR	6	2	-1	SHEARS	1276	1	5	-1	n/a	n/a	n/a	n/a	n/a
2928308	RECOG_RESP	n/a	LTP162	ltpFR	6	2	-1	SHEARS	1276	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
2929412	RECOG_CONF	n/a	LTP162	ltpFR	6	2	-1	SHEARS	1276	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
2931322	RECOG_TARGET	n/a	LTP162	ltpFR	6	2	1	TUSK	1523	1	4	0	n/a	n/a	n/a	n/a	n/a
2932034	RECOG_RESP	n/a	LTP162	ltpFR	6	2	1	TUSK	1523	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2933097	RECOG_CONF	n/a	LTP162	ltpFR	6	2	1	TUSK	1523	n/a	4	0	n/a	n/a	n/a	n/a	n/a
2934772	RECOG_TARGET	n/a	LTP162	ltpFR	6	2	0	CINNAMON	310	1	5	0	n/a	n/a	n/a	n/a	n/a
2935419	RECOG_RESP	n/a	LTP162	ltpFR	6	2	0	CINNAMON	310	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2936439	RECOG_CONF	n/a	LTP162	ltpFR	6	2	0	CINNAMON	310	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2938064	RECOG_TARGET	n/a	LTP162	ltpFR	6	2	-1	SWIMMER	1420	1	3	-1	n/a	n/a	n/a	n/a	n/a
2938992	RECOG_RESP	n/a	LTP162	ltpFR	6	2	-1	SWIMMER	1420	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
2939898	RECOG_CONF	n/a	LTP162	ltpFR	6	2	-1	SWIMMER	1420	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
2941561	RECOG_TARGET	n/a	LTP162	ltpFR	6	2	-1	ARTERY	41	1	5	-1	n/a	n/a	n/a	n/a	n/a
2942731	RECOG_RESP	n/a	LTP162	ltpFR	6	2	-1	ARTERY	41	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
2943746	RECOG_CONF	n/a	LTP162	ltpFR	6	2	-1	ARTERY	41	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
2945660	RECOG_TARGET	n/a	LTP162	ltpFR	6	2	1	CHEMIST	292	1	5	1	n/a	n/a	n/a	n/a	n/a
2946340	RECOG_RESP	n/a	LTP162	ltpFR	6	2	1	CHEMIST	292	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2947291	RECOG_CONF	n/a	LTP162	ltpFR	6	2	1	CHEMIST	292	n/a	5	1	n/a	n/a	n/a	n/a	n/a
2949122	RECOG_TARGET	n/a	LTP162	ltpFR	6	2	0	BOY	161	0	2	0	n/a	n/a	n/a	n/a	n/a
2949849	RECOG_RESP	n/a	LTP162	ltpFR	6	2	0	BOY	161	0	n/a	0	n/a	n/a	n/a	n/a	n/a
2951081	RECOG_RESP_VV	n/a	LTP162	ltpFR	6	2	0	BOY	161	n/a	2	0	n/a	n/a	n/a	n/a	n/a
2952791	RECOG_CONF	n/a	LTP162	ltpFR	6	2	0	BOY	161	n/a	2	0	n/a	n/a	n/a	n/a	n/a
2954231	RECOG_TARGET	n/a	LTP162	ltpFR	6	2	0	BUGLE	189	1	4	0	n/a	n/a	n/a	n/a	n/a
2955157	RECOG_RESP	n/a	LTP162	ltpFR	6	2	0	BUGLE	189	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2956183	RECOG_CONF	n/a	LTP162	ltpFR	6	2	0	BUGLE	189	n/a	4	0	n/a	n/a	n/a	n/a	n/a
2958106	RECOG_LURE	n/a	LTP162	ltpFR	6	2	n/a	COWARD	394	0	3	n/a	n/a	n/a	n/a	n/a	n/a
2958939	RECOG_RESP	n/a	LTP162	ltpFR	6	2	n/a	COWARD	394	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2960029	RECOG_CONF	n/a	LTP162	ltpFR	6	2	n/a	COWARD	394	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
2961937	RECOG_LURE	n/a	LTP162	ltpFR	6	2	n/a	BUTLER	204	0	2	n/a	n/a	n/a	n/a	n/a	n/a
2962699	RECOG_RESP	n/a	LTP162	ltpFR	6	2	n/a	BUTLER	204	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2963811	RECOG_CONF	n/a	LTP162	ltpFR	6	2	n/a	BUTLER	204	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
2965585	RECOG_TARGET	n/a	LTP162	ltpFR	6	2	1	OBOE	969	1	5	0	n/a	n/a	n/a	n/a	n/a
2966413	RECOG_RESP	n/a	LTP162	ltpFR	6	2	1	OBOE	969	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2967494	RECOG_CONF	n/a	LTP162	ltpFR	6	2	1	OBOE	969	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2969600	RECOG_TARGET	n/a	LTP162	ltpFR	6	2	-1	SILVERWARE	1308	1	5	-1	n/a	n/a	n/a	n/a	n/a
2970337	RECOG_RESP	n/a	LTP162	ltpFR	6	2	-1	SILVERWARE	1308	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
2971535	RECOG_CONF	n/a	LTP162	ltpFR	6	2	-1	SILVERWARE	1308	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
2972945	RECOG_TARGET	n/a	LTP162	ltpFR	6	2	0	NEUTRON	947	1	5	1	n/a	n/a	n/a	n/a	n/a
2973841	RECOG_RESP	n/a	LTP162	ltpFR	6	2	0	NEUTRON	947	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2974949	RECOG_CONF	n/a	LTP162	ltpFR	6	2	0	NEUTRON	947	n/a	5	1	n/a	n/a	n/a	n/a	n/a
2976844	RECOG_TARGET	n/a	LTP162	ltpFR	6	2	1	STORE	1387	0	3	0	n/a	n/a	n/a	n/a	n/a
2977658	RECOG_RESP	n/a	LTP162	ltpFR	6	2	1	STORE	1387	0	n/a	0	n/a	n/a	n/a	n/a	n/a
2978560	RECOG_CONF	n/a	LTP162	ltpFR	6	2	1	STORE	1387	n/a	3	0	n/a	n/a	n/a	n/a	n/a
2980340	RECOG_TARGET	n/a	LTP162	ltpFR	6	2	1	ROBE	1198	0	2	0	n/a	n/a	n/a	n/a	n/a
2981237	RECOG_RESP	n/a	LTP162	ltpFR	6	2	1	ROBE	1198	0	n/a	0	n/a	n/a	n/a	n/a	n/a
2982205	RECOG_CONF	n/a	LTP162	ltpFR	6	2	1	ROBE	1198	n/a	2	0	n/a	n/a	n/a	n/a	n/a
2984037	RECOG_TARGET	n/a	LTP162	ltpFR	6	2	-1	GALAXY	617	1	5	-1	n/a	n/a	n/a	n/a	n/a
2984809	RECOG_RESP	n/a	LTP162	ltpFR	6	2	-1	GALAXY	617	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
2985845	RECOG_CONF	n/a	LTP162	ltpFR	6	2	-1	GALAXY	617	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
2987758	RECOG_TARGET	n/a	LTP162	ltpFR	6	2	1	SPARROW	1347	1	5	0	n/a	n/a	n/a	n/a	n/a
2988573	RECOG_RESP	n/a	LTP162	ltpFR	6	2	1	SPARROW	1347	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2989772	RECOG_CONF	n/a	LTP162	ltpFR	6	2	1	SPARROW	1347	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2991500	RECOG_LURE	n/a	LTP162	ltpFR	6	2	n/a	PARROT	1015	0	2	n/a	n/a	n/a	n/a	n/a	n/a
2992557	RECOG_RESP	n/a	LTP162	ltpFR	6	2	n/a	PARROT	1015	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2993578	RECOG_CONF	n/a	LTP162	ltpFR	6	2	n/a	PARROT	1015	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
2997425	REC_START	n/a	LTP162	ltpFR	6	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2997472	RECOG_TARGET	n/a	LTP162	ltpFR	6	3	1	MITTEN	902	0	1	0	n/a	n/a	n/a	n/a	n/a
2999559	RECOG_RESP	n/a	LTP162	ltpFR	6	3	1	MITTEN	902	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3000827	RECOG_CONF	n/a	LTP162	ltpFR	6	3	1	MITTEN	902	n/a	1	0	n/a	n/a	n/a	n/a	n/a
3002424	RECOG_TARGET	n/a	LTP162	ltpFR	6	3	-1	NECK	939	1	5	-1	n/a	n/a	n/a	n/a	n/a
3003076	RECOG_RESP	n/a	LTP162	ltpFR	6	3	-1	NECK	939	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3004073	RECOG_CONF	n/a	LTP162	ltpFR	6	3	-1	NECK	939	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3005820	RECOG_LURE	n/a	LTP162	ltpFR	6	3	n/a	COMPUTER	359	1	4	n/a	n/a	n/a	n/a	n/a	n/a
3006849	RECOG_RESP	n/a	LTP162	ltpFR	6	3	n/a	COMPUTER	359	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3007823	RECOG_CONF	n/a	LTP162	ltpFR	6	3	n/a	COMPUTER	359	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3009651	RECOG_TARGET	n/a	LTP162	ltpFR	6	3	0	CHEMICAL	291	1	5	0	n/a	n/a	n/a	n/a	n/a
3010368	RECOG_RESP	n/a	LTP162	ltpFR	6	3	0	CHEMICAL	291	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3011468	RECOG_CONF	n/a	LTP162	ltpFR	6	3	0	CHEMICAL	291	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3013201	RECOG_TARGET	n/a	LTP162	ltpFR	6	3	1	WHALE	1601	1	5	1	n/a	n/a	n/a	n/a	n/a
3013998	RECOG_RESP	n/a	LTP162	ltpFR	6	3	1	WHALE	1601	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3014984	RECOG_CONF	n/a	LTP162	ltpFR	6	3	1	WHALE	1601	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3016444	RECOG_LURE	n/a	LTP162	ltpFR	6	3	n/a	TOOTHBRUSH	1482	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3017336	RECOG_RESP	n/a	LTP162	ltpFR	6	3	n/a	TOOTHBRUSH	1482	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3018292	RECOG_CONF	n/a	LTP162	ltpFR	6	3	n/a	TOOTHBRUSH	1482	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3020176	RECOG_LURE	n/a	LTP162	ltpFR	6	3	n/a	ELBOW	520	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3021233	RECOG_RESP	n/a	LTP162	ltpFR	6	3	n/a	ELBOW	520	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3022253	RECOG_CONF	n/a	LTP162	ltpFR	6	3	n/a	ELBOW	520	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3024005	RECOG_TARGET	n/a	LTP162	ltpFR	6	3	1	TOAD	1470	0	2	0	n/a	n/a	n/a	n/a	n/a
3024836	RECOG_RESP	n/a	LTP162	ltpFR	6	3	1	TOAD	1470	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3025810	RECOG_CONF	n/a	LTP162	ltpFR	6	3	1	TOAD	1470	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3027452	RECOG_LURE	n/a	LTP162	ltpFR	6	3	n/a	LADDER	793	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3028693	RECOG_RESP	n/a	LTP162	ltpFR	6	3	n/a	LADDER	793	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3029697	RECOG_CONF	n/a	LTP162	ltpFR	6	3	n/a	LADDER	793	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3031365	RECOG_TARGET	n/a	LTP162	ltpFR	6	3	0	TRUCK	1512	1	4	0	n/a	n/a	n/a	n/a	n/a
3032333	RECOG_RESP	n/a	LTP162	ltpFR	6	3	0	TRUCK	1512	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3033279	RECOG_CONF	n/a	LTP162	ltpFR	6	3	0	TRUCK	1512	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3034880	RECOG_TARGET	n/a	LTP162	ltpFR	6	3	1	TORTOISE	1486	0	1	1	n/a	n/a	n/a	n/a	n/a
3036059	RECOG_RESP	n/a	LTP162	ltpFR	6	3	1	TORTOISE	1486	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3036926	RECOG_CONF	n/a	LTP162	ltpFR	6	3	1	TORTOISE	1486	n/a	1	1	n/a	n/a	n/a	n/a	n/a
3038577	RECOG_LURE	n/a	LTP162	ltpFR	6	3	n/a	AIRPORT	13	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3039550	RECOG_RESP	n/a	LTP162	ltpFR	6	3	n/a	AIRPORT	13	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3040577	RECOG_CONF	n/a	LTP162	ltpFR	6	3	n/a	AIRPORT	13	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3042058	RECOG_TARGET	n/a	LTP162	ltpFR	6	3	-1	ATLAS	53	1	5	-1	n/a	n/a	n/a	n/a	n/a
3042806	RECOG_RESP	n/a	LTP162	ltpFR	6	3	-1	ATLAS	53	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
