mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1749836	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	5	12	0	DEPUTY	450	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1753929	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	5	12	1	AGENT	10	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1757973	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	5	12	1	TROUSERS	1510	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1761984	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	5	12	0	REFRIGERATOR	1179	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1765845	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	5	12	0	CHAIN	273	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1769906	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	5	12	0	TIE	1466	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1773966	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	5	12	0	STRAW	1390	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1778110	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	5	12	0	BEVERAGE	123	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1781987	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	5	12	1	EYE	545	n/a	n/a	3	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1783552	KEY_MSG	n/a	LTP230	ltpFR	5	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1786148	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	5	12	1	VINE	1568	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1792073	REC_START	n/a	LTP230	ltpFR	5	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1794752	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	5	12	1	VINE	1568	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1810800	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	5	12	1	WORLD	1622	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1817290	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	5	12	1	TROUSERS	1510	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1819351	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	5	12	1	AGENT	10	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1867676	REST_REWET	n/a	LTP230	ltpFR	5	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2217354	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	5	13	0	COLESLAW	344	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2221398	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	5	13	0	KEYBOARD	774	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2225459	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	5	13	0	NEUTRON	947	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2229453	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	5	13	0	SKATE	1313	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2233347	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	5	13	0	BULLETIN	195	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2237291	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	5	13	0	MARBLE	867	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2241301	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	5	13	0	YOLK	1633	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2245412	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	5	13	0	COMPUTER	359	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2249539	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	5	13	0	CASH	252	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2253716	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	5	13	0	EAR	513	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2257677	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	5	13	0	CUSTOMER	430	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2261571	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	5	13	0	TREASURE	1500	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2265582	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	5	13	0	SPRINKLE	1359	n/a	n/a	n/a	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2268611	SLOW_MSG	n/a	LTP230	ltpFR	5	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2271107	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	5	13	0	TIDE	1465	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2275217	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	5	13	0	ROOST	1208	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2279295	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	5	13	0	CANYON	235	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2285037	REC_START	n/a	LTP230	ltpFR	5	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2286992	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	5	13	0	TIDE	1465	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2287825	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	5	13	0	ROOST	1208	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2288708	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	5	13	0	CANYON	235	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2289397	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	5	13	n/a	SPRINKLER	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2295837	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	5	13	0	MARBLE	867	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2380244	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	5	14	-1	COMMITTEE	355	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2384371	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	5	14	-1	IGLOO	734	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2388466	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	5	14	-1	NOSE	957	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2392309	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	5	14	-1	CONTINENT	367	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2396237	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	5	14	-1	CHAIRPERSON	275	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2400448	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	5	14	-1	STAGE	1366	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2404291	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	5	14	-1	PIER	1063	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2408185	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	5	14	-1	LITTER	832	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2412279	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	5	14	-1	MUSHROOM	934	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2416390	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	5	14	-1	VEAL	1551	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2420451	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	5	14	-1	LIVER	833	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2424578	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	5	14	-1	BARK	87	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2428688	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	5	14	-1	COUNTRY	388	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2432549	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	5	14	-1	WILDERNESS	1610	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2436593	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	5	14	-1	ANGEL	22	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2440505	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	5	14	-1	PITCHFORK	1078	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2446262	REC_START	n/a	LTP230	ltpFR	5	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2448427	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	5	14	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2448981	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	5	14	-1	COMMITTEE	355	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2450796	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	5	14	-1	IGLOO	734	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2451779	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	5	14	-1	NOSE	957	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2452932	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	5	14	-1	CONTINENT	367	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2454059	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	5	14	-1	COUNTRY	388	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2459172	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	5	14	-1	VEAL	1551	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2463337	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	5	14	-1	LIVER	833	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2464964	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	5	14	-1	BARK	87	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2470137	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	5	14	-1	WILDERNESS	1610	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2527890	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	5	15	0	STONE	1385	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2531834	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	5	15	0	STEREO	1378	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2535861	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	5	15	0	SURF	1412	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2539839	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	5	15	0	VASE	1549	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2543700	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	5	15	0	THORN	1459	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2547727	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	5	15	0	BASEBALL	93	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2551887	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	5	15	0	TIMBER	1469	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2556014	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	5	15	0	STRAWBERRY	1391	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2559959	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	5	15	0	PECAN	1036	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2564086	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	5	15	0	CHISEL	305	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2568279	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	5	15	0	TACK	1428	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2572207	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	5	15	0	CAGE	218	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2576101	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	5	15	0	EMERALD	528	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2580129	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	5	15	0	PELT	1040	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2584289	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	5	15	0	BAY	102	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2588383	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	5	15	0	PIGEON	1065	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2594291	REC_START	n/a	LTP230	ltpFR	5	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2597543	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	5	15	0	EMERALD	528	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2598461	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	5	15	0	PELT	1040	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2599120	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	5	15	0	PIGEON	1065	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2680312	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	5	16	-1	FRANCE	601	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2684490	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	5	16	-1	SUGAR	1401	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2688550	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	5	16	-1	DRAWING	494	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2692512	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	5	16	-1	ARROW	40	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2696355	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	5	16	-1	COIN	343	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2700382	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	5	16	-1	DOUGH	489	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2704226	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	5	16	-1	SKIRT	1319	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2708337	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	5	16	-1	PLAID	1080	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2712431	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	5	16	-1	GOO	648	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2716509	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	5	16	-1	TART	1436	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2720386	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	5	16	-1	STAFF	1365	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2724363	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	5	16	-1	GREASE	660	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2728540	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	5	16	-1	PARIS	1014	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2732634	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	5	16	-1	PEANUT	1032	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2736595	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	5	16	-1	LOAF	835	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2740805	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	5	16	-1	TONGUE	1479	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2746564	REC_START	n/a	LTP230	ltpFR	5	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2749143	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	5	16	-1	FRANCE	601	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2749901	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	5	16	-1	PARIS	1014	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2752186	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	5	16	-1	PLAID	1080	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2752695	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	5	16	-1	SKIRT	1319	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2753707	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	5	16	-1	COIN	343	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2754391	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	5	16	-1	DOUGH	489	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2754995	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	5	16	-1	GOO	648	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2758851	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	5	16	-1	GREASE	660	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2760362	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	5	16	-1	PEANUT	1032	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2763216	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	5	16	-1	LOAF	835	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2764154	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	5	16	-1	TONGUE	1479	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2834383	REC_START	n/a	LTP230	ltpFR	5	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2834415	RECOG_TARGET	n/a	LTP230	ltpFR	5	1	0	PELT	1040	1	5	0	n/a	n/a	n/a	n/a	n/a
2836388	RECOG_RESP_VV	n/a	LTP230	ltpFR	5	1	0	PELT	1040	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2837981	RECOG_RESP_VV	n/a	LTP230	ltpFR	5	1	0	PELT	1040	0	n/a	0	n/a	n/a	n/a	n/a	n/a
2839134	RECOG_RESP	n/a	LTP230	ltpFR	5	1	0	PELT	1040	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2842235	RECOG_CONF	n/a	LTP230	ltpFR	5	1	0	PELT	1040	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2844533	RECOG_TARGET	n/a	LTP230	ltpFR	5	1	0	GORILLA	650	1	5	1	n/a	n/a	n/a	n/a	n/a
2845310	RECOG_RESP	n/a	LTP230	ltpFR	5	1	0	GORILLA	650	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2846853	RECOG_CONF	n/a	LTP230	ltpFR	5	1	0	GORILLA	650	n/a	5	1	n/a	n/a	n/a	n/a	n/a
2848910	RECOG_TARGET	n/a	LTP230	ltpFR	5	1	1	FARMER	553	1	5	1	n/a	n/a	n/a	n/a	n/a
2849664	RECOG_RESP	n/a	LTP230	ltpFR	5	1	1	FARMER	553	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2851015	RECOG_CONF	n/a	LTP230	ltpFR	5	1	1	FARMER	553	n/a	5	1	n/a	n/a	n/a	n/a	n/a
2853104	RECOG_LURE	n/a	LTP230	ltpFR	5	1	n/a	CHIMPANZEE	302	0	5	n/a	n/a	n/a	n/a	n/a	n/a
2854007	RECOG_RESP	n/a	LTP230	ltpFR	5	1	n/a	CHIMPANZEE	302	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2855590	RECOG_CONF	n/a	LTP230	ltpFR	5	1	n/a	CHIMPANZEE	302	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
2857631	RECOG_TARGET	n/a	LTP230	ltpFR	5	1	0	SPRINKLE	1359	1	3	n/a	n/a	n/a	n/a	n/a	n/a
2859064	RECOG_RESP	n/a	LTP230	ltpFR	5	1	0	SPRINKLE	1359	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2860432	RECOG_CONF	n/a	LTP230	ltpFR	5	1	0	SPRINKLE	1359	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
2862523	RECOG_TARGET	n/a	LTP230	ltpFR	5	1	0	BALLOON	75	1	4	0	n/a	n/a	n/a	n/a	n/a
2863479	RECOG_RESP	n/a	LTP230	ltpFR	5	1	0	BALLOON	75	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2864688	RECOG_CONF	n/a	LTP230	ltpFR	5	1	0	BALLOON	75	n/a	4	0	n/a	n/a	n/a	n/a	n/a
2866650	RECOG_TARGET	n/a	LTP230	ltpFR	5	1	0	LADY	794	1	3	1	n/a	n/a	n/a	n/a	n/a
2867268	RECOG_RESP	n/a	LTP230	ltpFR	5	1	0	LADY	794	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2868959	RECOG_CONF	n/a	LTP230	ltpFR	5	1	0	LADY	794	n/a	3	1	n/a	n/a	n/a	n/a	n/a
2870861	RECOG_TARGET	n/a	LTP230	ltpFR	5	1	0	WOMAN	1620	1	5	1	n/a	n/a	n/a	n/a	n/a
2871446	RECOG_RESP	n/a	LTP230	ltpFR	5	1	0	WOMAN	1620	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2872509	RECOG_CONF	n/a	LTP230	ltpFR	5	1	0	WOMAN	1620	n/a	5	1	n/a	n/a	n/a	n/a	n/a
2874506	RECOG_TARGET	n/a	LTP230	ltpFR	5	1	0	CHAUFFEUR	283	1	5	1	n/a	n/a	n/a	n/a	n/a
2875246	RECOG_RESP	n/a	LTP230	ltpFR	5	1	0	CHAUFFEUR	283	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2876347	RECOG_CONF	n/a	LTP230	ltpFR	5	1	0	CHAUFFEUR	283	n/a	5	1	n/a	n/a	n/a	n/a	n/a
2878350	RECOG_TARGET	n/a	LTP230	ltpFR	5	1	1	PHOTO	1055	0	2	0	n/a	n/a	n/a	n/a	n/a
2879750	RECOG_RESP	n/a	LTP230	ltpFR	5	1	1	PHOTO	1055	0	n/a	0	n/a	n/a	n/a	n/a	n/a
2880833	RECOG_CONF	n/a	LTP230	ltpFR	5	1	1	PHOTO	1055	n/a	2	0	n/a	n/a	n/a	n/a	n/a
2882527	RECOG_TARGET	n/a	LTP230	ltpFR	5	1	0	CHISEL	305	1	5	1	n/a	n/a	n/a	n/a	n/a
2883329	RECOG_RESP	n/a	LTP230	ltpFR	5	1	0	CHISEL	305	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2884493	RECOG_CONF	n/a	LTP230	ltpFR	5	1	0	CHISEL	305	n/a	5	1	n/a	n/a	n/a	n/a	n/a
2886321	RECOG_LURE	n/a	LTP230	ltpFR	5	1	n/a	KIDNEY	776	0	1	n/a	n/a	n/a	n/a	n/a	n/a
2887713	RECOG_RESP	n/a	LTP230	ltpFR	5	1	n/a	KIDNEY	776	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2888765	RECOG_CONF	n/a	LTP230	ltpFR	5	1	n/a	KIDNEY	776	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
2890698	RECOG_TARGET	n/a	LTP230	ltpFR	5	1	0	BAKER	71	1	4	1	n/a	n/a	n/a	n/a	n/a
2891547	RECOG_RESP	n/a	LTP230	ltpFR	5	1	0	BAKER	71	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2892855	RECOG_CONF	n/a	LTP230	ltpFR	5	1	0	BAKER	71	n/a	4	1	n/a	n/a	n/a	n/a	n/a
2894575	RECOG_TARGET	n/a	LTP230	ltpFR	5	1	0	SHRINE	1298	1	5	1	n/a	n/a	n/a	n/a	n/a
2895192	RECOG_RESP	n/a	LTP230	ltpFR	5	1	0	SHRINE	1298	1	n/a	1	n/a	n/a	n/a	n/a	n/a
