onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
1739.206	n/a	REC_WORD	869603	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	10	6	0	SPINACH	1352	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1743.032	n/a	REC_WORD	871516	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	10	6	0	BOY	161	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1785.696	n/a	WORD	892848	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	10	7	0	LEOPARD	812	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1789.852	n/a	WORD	894926	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	10	7	0	ANCHOR	21	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1793.892	n/a	WORD	896946	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	10	7	0	EMPLOYEE	531	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1797.75	n/a	WORD	898875	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	10	7	0	BOSS	152	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1801.848	n/a	WORD	900924	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	10	7	0	RICE	1190	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1805.988	n/a	WORD	902994	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	10	7	0	PONY	1102	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1810.044	n/a	WORD	905022	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	10	7	0	GAVEL	627	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1814.036	n/a	WORD	907018	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	10	7	0	PHILOSOPHER	1054	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1817.918	n/a	WORD	908959	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	10	7	0	BISON	131	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1821.784	n/a	WORD	910892	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	10	7	0	SNACK	1331	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1825.974	n/a	WORD	912987	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	10	7	0	MEAT	883	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1830.08	n/a	WORD	915040	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	10	7	0	VIDEO	1564	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1833.956	n/a	WORD	916978	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	10	7	0	ACTOR	5	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1837.788	n/a	WORD	918894	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	10	7	0	MITTEN	902	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1841.828	n/a	WORD	920914	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	10	7	0	SAILOR	1223	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1845.818	n/a	WORD	922909	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	10	7	0	COURSE	390	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1851.5	n/a	REC_START	925750	n/a	LTP108	ltpFR	10	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1853.796	n/a	REC_WORD	926898	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	10	7	0	SAILOR	1223	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1854.784	n/a	REC_WORD	927392	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	10	7	0	COURSE	390	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1860.416	n/a	REC_WORD	930208	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	10	7	0	BISON	131	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1863.998	n/a	REC_WORD	931999	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	10	7	0	SNACK	1331	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1930.818	n/a	WORD	965409	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	10	8	0	CHICK	296	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1934.942	n/a	WORD	967471	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	10	8	0	THICKET	1455	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1938.832	n/a	WORD	969416	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	10	8	1	TWEEZERS	1526	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1942.846	n/a	WORD	971423	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	10	8	1	SOCKET	1340	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1946.722	n/a	WORD	973361	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	10	8	1	SEA	1259	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1950.62	n/a	WORD	975310	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	10	8	1	WINGS	1614	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1954.602	n/a	WORD	977301	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	10	8	0	SNORKEL	1336	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1958.526	n/a	WORD	979263	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	10	8	0	PREDATOR	1120	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1962.616	n/a	WORD	981308	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	10	8	0	ANIMAL	23	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1966.624	n/a	WORD	983312	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	10	8	0	SWATTER	1418	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1970.74	n/a	WORD	985370	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	10	8	0	MOTH	920	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1974.696	n/a	WORD	987348	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	10	8	0	SHELF	1280	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1978.894	n/a	WORD	989447	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	10	8	1	CABINET	212	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1982.818	n/a	WORD	991409	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	10	8	1	ESCALATOR	539	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1986.652	n/a	WORD	993326	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	10	8	1	TROUT	1511	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1990.8	n/a	WORD	995400	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	10	8	1	HEDGE	699	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1996.732	n/a	REC_START	998366	n/a	LTP108	ltpFR	10	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1998.07	n/a	REC_WORD	999035	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	10	8	1	TROUT	1511	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1998.658	n/a	REC_WORD	999329	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	10	8	1	HEDGE	699	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2000.09	n/a	REC_WORD	1000045	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	10	8	0	SHELF	1280	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2000.872	n/a	REC_WORD	1000436	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	10	8	0	SWATTER	1418	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2001.906	n/a	REC_WORD	1000953	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	10	8	0	MOTH	920	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2005.692	n/a	REC_WORD	1002846	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	10	8	1	CABINET	212	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2037.278	n/a	REC_WORD	1018639	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	10	8	1	WINGS	1614	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2041.836	n/a	REC_WORD	1020918	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	10	8	0	PREDATOR	1120	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2042.804	n/a	REC_WORD	1021402	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	10	8	0	ANIMAL	23	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2075.716	n/a	WORD	1037858	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	10	9	0	ROUGE	1213	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2079.674	n/a	WORD	1039837	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	10	9	0	PORCUPINE	1107	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2083.64	n/a	WORD	1041820	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	10	9	0	ARENA	37	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2087.828	n/a	WORD	1043914	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	10	9	0	DESK	452	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2091.844	n/a	WORD	1045922	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	10	9	0	CONSOLE	364	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2095.71	n/a	WORD	1047855	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	10	9	0	SANDWICH	1232	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2099.784	n/a	WORD	1049892	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	10	9	0	REFRIGERATOR	1179	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2103.684	n/a	WORD	1051842	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	10	9	0	DRESSER	496	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2107.556	n/a	WORD	1053778	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	10	9	0	REFEREE	1178	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2111.622	n/a	WORD	1055811	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	10	9	0	HARP	689	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2115.704	n/a	WORD	1057852	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	10	9	0	TROMBONE	1508	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2119.786	n/a	WORD	1059893	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	10	9	0	STAIRS	1367	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2123.892	n/a	WORD	1061946	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	10	9	0	CLIPPERS	324	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2128.0	n/a	WORD	1064000	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	10	9	0	STRAWBERRY	1391	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2131.848	n/a	WORD	1065924	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	10	9	0	TICK	1463	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2135.74	n/a	WORD	1067870	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	10	9	0	BUTTERFLY	206	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2138.748	n/a	START	1069374	n/a	LTP108	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2139.622	n/a	PROB	1069811	n/a	LTP108	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	3	9	5	n/a	n/a	n/a	n/a	n/a
2143.096	n/a	PROB	1071548	n/a	LTP108	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	1	8	2	n/a	n/a	n/a	n/a	n/a
2146.748	n/a	STOP	1073374	n/a	LTP108	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2148.628	n/a	REC_START	1074314	n/a	LTP108	ltpFR	10	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2153.472	n/a	REC_WORD	1076736	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	10	9	0	PORCUPINE	1107	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2156.744	n/a	REC_WORD	1078372	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	10	9	0	TICK	1463	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2157.668	n/a	REC_WORD_VV	1078834	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	10	9	n/a	<>	-1	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2193.822	n/a	REC_WORD	1096911	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	10	9	0	STRAWBERRY	1391	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2207.866	n/a	REC_WORD	1103933	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	10	9	0	REFEREE	1178	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2226.096	n/a	START	1113048	n/a	LTP108	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2227.604	n/a	PROB	1113802	n/a	LTP108	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	4	1	6	n/a	n/a	n/a	n/a	n/a
2229.144	n/a	PROB	1114572	n/a	LTP108	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	4	4	6	n/a	n/a	n/a	n/a	n/a
2230.802	n/a	PROB	1115401	n/a	LTP108	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	7	1	1	5	n/a	n/a	n/a	n/a	n/a
2234.096	n/a	STOP	1117048	n/a	LTP108	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2235.052	n/a	WORD	1117526	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	10	10	1	FLY	586	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2238.058	n/a	START	1119029	n/a	LTP108	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2238.908	n/a	PROB	1119454	n/a	LTP108	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	1	7	5	n/a	n/a	n/a	n/a	n/a
2246.058	n/a	STOP	1123029	n/a	LTP108	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2247.172	n/a	WORD	1123586	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	10	10	1	ASPIRIN	47	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2250.18	n/a	START	1125090	n/a	LTP108	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2251.32	n/a	PROB	1125660	n/a	LTP108	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	1	9	4	n/a	n/a	n/a	n/a	n/a
2253.672	n/a	PROB	1126836	n/a	LTP108	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	8	7	9	n/a	n/a	n/a	n/a	n/a
2258.18	n/a	STOP	1129090	n/a	LTP108	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2259.052	n/a	WORD	1129526	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	10	10	1	MEDICINE	886	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2262.06	n/a	START	1131030	n/a	LTP108	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2263.168	n/a	PROB	1131584	n/a	LTP108	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	1	8	6	n/a	n/a	n/a	n/a	n/a
2266.758	n/a	PROB	1133379	n/a	LTP108	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	2	8	1	n/a	n/a	n/a	n/a	n/a
2270.06	n/a	STOP	1135030	n/a	LTP108	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2271.19	n/a	WORD	1135595	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	10	10	1	GANG	619	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2274.198	n/a	START	1137099	n/a	LTP108	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2275.156	n/a	PROB	1137578	n/a	LTP108	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	1	6	6	n/a	n/a	n/a	n/a	n/a
2277.006	n/a	PROB	1138503	n/a	LTP108	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	9	8	1	n/a	n/a	n/a	n/a	n/a
2278.93	n/a	PROB	1139465	n/a	LTP108	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	5	2	2	1	n/a	n/a	n/a	n/a	n/a
2282.198	n/a	STOP	1141099	n/a	LTP108	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2283.312	n/a	WORD	1141656	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	10	10	0	AGENT	10	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2286.318	n/a	START	1143159	n/a	LTP108	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2287.21	n/a	PROB	1143605	n/a	LTP108	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	8	3	9	n/a	n/a	n/a	n/a	n/a
2291.15	n/a	PROB	1145575	n/a	LTP108	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	3	6	6	n/a	n/a	n/a	n/a	n/a
2293.896	n/a	STOP	1146948	n/a	LTP108	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2295.184	n/a	WORD	1147592	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	10	10	0	AIRCRAFT	11	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2298.19	n/a	START	1149095	n/a	LTP108	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2299.274	n/a	PROB	1149637	n/a	LTP108	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	4	1	3	n/a	n/a	n/a	n/a	n/a
2301.18	n/a	PROB	1150590	n/a	LTP108	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	3	2	4	n/a	n/a	n/a	n/a	n/a
2306.19	n/a	STOP	1153095	n/a	LTP108	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2307.046	n/a	WORD	1153523	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	10	10	1	BLUEJAY	141	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2310.054	n/a	START	1155027	n/a	LTP108	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2318.054	n/a	STOP	1159027	n/a	LTP108	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2319.0	n/a	WORD	1159500	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	10	10	1	SIBLING	1301	n/a	n/a	n/a	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2322.024	n/a	SLOW_MSG	1161012	n/a	LTP108	ltpFR	10	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2323.534	n/a	START	1161767	n/a	LTP108	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2324.492	n/a	PROB	1162246	n/a	LTP108	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	1	6	5	n/a	n/a	n/a	n/a	n/a
2327.072	n/a	PROB	1163536	n/a	LTP108	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	7	8	4	n/a	n/a	n/a	n/a	n/a
2330.242	n/a	STOP	1165121	n/a	LTP108	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2332.622	n/a	WORD	1166311	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	10	10	0	OFFICER	973	n/a	n/a	3	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2334.63	n/a	KEY_MSG	1167315	n/a	LTP108	ltpFR	10	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2336.146	n/a	START	1168073	n/a	LTP108	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2337.336	n/a	PROB	1168668	n/a	LTP108	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	8	7	3	n/a	n/a	n/a	n/a	n/a
2339.928	n/a	PROB	1169964	n/a	LTP108	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	22	4	9	9	n/a	n/a	n/a	n/a	n/a
2342.938	n/a	STOP	1171469	n/a	LTP108	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2345.026	n/a	WORD	1172513	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	10	10	0	PLANE	1081	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2348.034	n/a	START	1174017	n/a	LTP108	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2348.926	n/a	PROB	1174463	n/a	LTP108	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	9	8	3	n/a	n/a	n/a	n/a	n/a
2350.916	n/a	PROB	1175458	n/a	LTP108	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	7	1	1	5	n/a	n/a	n/a	n/a	n/a
2352.434	n/a	PROB	1176217	n/a	LTP108	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	4	4	6	n/a	n/a	n/a	n/a	n/a
2356.034	n/a	STOP	1178017	n/a	LTP108	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2356.94	n/a	WORD	1178470	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	10	10	0	CALENDAR	221	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2359.946	n/a	START	1179973	n/a	LTP108	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2361.012	n/a	PROB	1180506	n/a	LTP108	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	4	7	6	n/a	n/a	n/a	n/a	n/a
2367.948	n/a	STOP	1183974	n/a	LTP108	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2368.762	n/a	WORD	1184381	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	10	10	0	PHOTO	1055	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
