onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
4283.40673828125	n/a	WORD	8772417	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	9	409	PEBBLE	1035	0
4284.67236328125	n/a	WORD_OFF	8775009	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	9	409	PEBBLE	1035	0
4284.67236328125	n/a	REC_START	8775009	n/a	LTP413	VFFR	9	409	PEBBLE	1035	0
4286.5322265625	n/a	REC_WORD	8778818	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	9	409	PEBBLE	1035	0
4287.67236328125	n/a	REC_STOP	8781153	n/a	LTP413	VFFR	9	409	PEBBLE	1035	0
4289.53955078125	n/a	WORD	8784977	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	9	410	KITCHEN	778	1
4290.78955078125	n/a	WORD_OFF	8787537	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	9	410	KITCHEN	778	1
4290.78955078125	n/a	REC_START	8787537	n/a	LTP413	VFFR	9	410	KITCHEN	778	1
4291.74951171875	n/a	REC_WORD	8789503	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	9	410	KITCHEN	778	1
4293.7890625	n/a	REC_STOP	8793680	n/a	LTP413	VFFR	9	410	KITCHEN	778	1
4295.52197265625	n/a	WORD	8797229	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	9	411	RABBIT	1152	0
4296.8720703125	n/a	REC_START	8799994	n/a	LTP413	VFFR	9	411	RABBIT	1152	0
4296.8720703125	n/a	WORD_OFF	8799994	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	9	411	RABBIT	1152	0
4299.0322265625	n/a	REC_WORD	8804418	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	9	411	RABBIT	1152	0
4299.955078125	n/a	REC_STOP	8806308	n/a	LTP413	VFFR	9	411	RABBIT	1152	0
4301.955078125	n/a	WORD	8810404	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	9	412	CRICKET	408	0
4303.52099609375	n/a	WORD_OFF	8813611	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	9	412	CRICKET	408	0
4303.52099609375	n/a	REC_START	8813611	n/a	LTP413	VFFR	9	412	CRICKET	408	0
4304.81103515625	n/a	REC_WORD	8816253	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	9	412	CRICKET	408	0
4306.52197265625	n/a	REC_STOP	8819757	n/a	LTP413	VFFR	9	412	CRICKET	408	0
4308.57080078125	n/a	WORD	8823953	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	9	413	CANDY	230	0
4310.1376953125	n/a	WORD_OFF	8827162	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	9	413	CANDY	230	0
4310.1376953125	n/a	REC_START	8827162	n/a	LTP413	VFFR	9	413	CANDY	230	0
4311.18798828125	n/a	REC_WORD	8829313	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	9	413	CANDY	230	0
4313.1376953125	n/a	REC_STOP	8833306	n/a	LTP413	VFFR	9	413	CANDY	230	0
4315.103515625	n/a	WORD	8837332	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	9	414	QUARTER	1148	0
4316.37060546875	n/a	WORD_OFF	8839927	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	9	414	QUARTER	1148	0
4316.37060546875	n/a	REC_START	8839927	n/a	LTP413	VFFR	9	414	QUARTER	1148	0
4317.8408203125	n/a	REC_WORD	8842938	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	9	414	QUARTER	1148	0
4319.37060546875	n/a	REC_STOP	8846071	n/a	LTP413	VFFR	9	414	QUARTER	1148	0
4320.92041015625	n/a	WORD	8849245	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	9	415	SCRIBBLE	1256	1
4322.603515625	n/a	WORD_OFF	8852692	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	9	415	SCRIBBLE	1256	1
4322.603515625	n/a	REC_START	8852692	n/a	LTP413	VFFR	9	415	SCRIBBLE	1256	1
4323.29345703125	n/a	REC_WORD	8854105	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	9	415	SCRIBBLE	1256	1
4325.603515625	n/a	REC_STOP	8858836	n/a	LTP413	VFFR	9	415	SCRIBBLE	1256	1
4327.2705078125	n/a	WORD	8862250	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	9	416	MARSH	874	0
4328.986328125	n/a	REC_START	8865764	n/a	LTP413	VFFR	9	416	MARSH	874	0
4328.986328125	n/a	WORD_OFF	8865764	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	9	416	MARSH	874	0
4330.4560546875	n/a	REC_WORD	8868774	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	9	416	MARSH	874	0
4332.00341796875	n/a	REC_STOP	8871943	n/a	LTP413	VFFR	9	416	MARSH	874	0
4334.0029296875	n/a	WORD	8876038	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	9	417	TWIG	1527	0
4335.5859375	n/a	WORD_OFF	8879280	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	9	417	TWIG	1527	0
4335.5859375	n/a	REC_START	8879280	n/a	LTP413	VFFR	9	417	TWIG	1527	0
4337.4462890625	n/a	REC_WORD	8883090	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	9	417	TWIG	1527	0
4338.5859375	n/a	REC_STOP	8885424	n/a	LTP413	VFFR	9	417	TWIG	1527	0
4340.28515625	n/a	WORD	8888904	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	9	418	CARROT	249	0
4341.65185546875	n/a	WORD_OFF	8891703	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	9	418	CARROT	249	0
4341.65185546875	n/a	REC_START	8891703	n/a	LTP413	VFFR	9	418	CARROT	249	0
4343.33203125	n/a	REC_WORD	8895144	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	9	418	CARROT	249	0
4344.65185546875	n/a	REC_STOP	8897847	n/a	LTP413	VFFR	9	418	CARROT	249	0
4346.3837890625	n/a	WORD	8901394	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	9	419	FLEET	578	0
4348.06884765625	n/a	REC_START	8904845	n/a	LTP413	VFFR	9	419	FLEET	578	0
4348.06884765625	n/a	WORD_OFF	8904845	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	9	419	FLEET	578	0
4349.86865234375	n/a	REC_WORD	8908531	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	9	419	FLEET	578	0
4351.08447265625	n/a	REC_STOP	8911021	n/a	LTP413	VFFR	9	419	FLEET	578	0
4352.9345703125	n/a	WORD	8914810	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	9	420	CABIN	211	0
4354.484375	n/a	WORD_OFF	8917984	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	9	420	CABIN	211	0
4354.484375	n/a	REC_START	8917984	n/a	LTP413	VFFR	9	420	CABIN	211	0
4355.83447265625	n/a	REC_WORD	8920749	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	9	420	CABIN	211	0
4357.484375	n/a	REC_STOP	8924128	n/a	LTP413	VFFR	9	420	CABIN	211	0
4359.38330078125	n/a	WORD	8928017	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	9	421	MUMMY	932	0
4361.1015625	n/a	WORD_OFF	8931536	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	9	421	MUMMY	932	0
4361.1015625	n/a	REC_START	8931536	n/a	LTP413	VFFR	9	421	MUMMY	932	0
4362.8115234375	n/a	REC_WORD	8935038	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	9	421	MUMMY	932	0
4364.1171875	n/a	REC_STOP	8937712	n/a	LTP413	VFFR	9	421	MUMMY	932	0
4366.13330078125	n/a	WORD	8941841	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	9	422	SWITCH	1422	0
4367.80029296875	n/a	WORD_OFF	8945255	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	9	422	SWITCH	1422	0
4367.80029296875	n/a	REC_START	8945255	n/a	LTP413	VFFR	9	422	SWITCH	1422	0
4369.0302734375	n/a	REC_WORD	8947774	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	9	422	SWITCH	1422	0
4370.80029296875	n/a	REC_STOP	8951399	n/a	LTP413	VFFR	9	422	SWITCH	1422	0
4372.75	n/a	WORD	8955392	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	9	423	FILM	565	0
4374.1669921875	n/a	WORD_OFF	8958294	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	9	423	FILM	565	0
4374.1669921875	n/a	REC_START	8958294	n/a	LTP413	VFFR	9	423	FILM	565	0
4379.44677734375	n/a	REC_WORD	8969107	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	9	423	FILM	565	0
4380.25	n/a	REC_STOP	8970752	n/a	LTP413	VFFR	9	423	FILM	565	0
4382.0498046875	n/a	WORD	8974438	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	9	424	RACKET	1155	0
4383.349609375	n/a	REC_START	8977100	n/a	LTP413	VFFR	9	424	RACKET	1155	0
4383.349609375	n/a	WORD_OFF	8977100	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	9	424	RACKET	1155	0
4390.3095703125	n/a	REC_WORD	8991354	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	9	424	RACKET	1155	0
4391.2158203125	n/a	REC_STOP	8993210	n/a	LTP413	VFFR	9	424	RACKET	1155	0
4393.181640625	n/a	WORD	8997236	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	9	425	UMPIRE	1535	0
4394.59765625	n/a	WORD_OFF	9000136	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	9	425	UMPIRE	1535	0
4394.59765625	n/a	REC_START	9000136	n/a	LTP413	VFFR	9	425	UMPIRE	1535	0
4396.45751953125	n/a	REC_WORD	9003945	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	9	425	UMPIRE	1535	0
4397.59765625	n/a	REC_STOP	9006280	n/a	LTP413	VFFR	9	425	UMPIRE	1535	0
4399.6142578125	n/a	WORD	9010410	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	9	426	COIN	343	0
4400.8642578125	n/a	WORD_OFF	9012970	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	9	426	COIN	343	0
4400.8642578125	n/a	REC_START	9012970	n/a	LTP413	VFFR	9	426	COIN	343	0
4402.7841796875	n/a	REC_WORD	9016902	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	9	426	COIN	343	0
4403.865234375	n/a	REC_STOP	9019116	n/a	LTP413	VFFR	9	426	COIN	343	0
4405.86328125	n/a	WORD	9023208	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	9	427	WHISTLE	1606	0
4407.21533203125	n/a	WORD_OFF	9025977	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	9	427	WHISTLE	1606	0
4407.21533203125	n/a	REC_START	9025977	n/a	LTP413	VFFR	9	427	WHISTLE	1606	0
4408.92529296875	n/a	REC_WORD	9029479	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	9	427	WHISTLE	1606	0
4410.22998046875	n/a	REC_STOP	9032151	n/a	LTP413	VFFR	9	427	WHISTLE	1606	0
4412.130859375	n/a	WORD	9036044	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	9	428	LASER	801	0
4413.7138671875	n/a	WORD_OFF	9039286	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	9	428	LASER	801	0
4413.7138671875	n/a	REC_START	9039286	n/a	LTP413	VFFR	9	428	LASER	801	0
4415.244140625	n/a	REC_WORD	9042420	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	9	428	LASER	801	0
4416.712890625	n/a	REC_STOP	9045428	n/a	LTP413	VFFR	9	428	LASER	801	0
4418.4296875	n/a	WORD	9048944	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	9	429	TYPIST	1532	0
4419.9638671875	n/a	REC_START	9052086	n/a	LTP413	VFFR	9	429	TYPIST	1532	0
4419.9638671875	n/a	WORD_OFF	9052086	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	9	429	TYPIST	1532	0
4422.09375	n/a	REC_WORD	9056448	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	9	429	TYPIST	1532	0
4422.9638671875	n/a	REC_STOP	9058230	n/a	LTP413	VFFR	9	429	TYPIST	1532	0
4424.49560546875	n/a	WORD	9061367	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	9	430	STICKER	1382	0
4426.16162109375	n/a	WORD_OFF	9064779	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	9	430	STICKER	1382	0
4426.16162109375	n/a	REC_START	9064779	n/a	LTP413	VFFR	9	430	STICKER	1382	0
4427.4814453125	n/a	REC_WORD	9067482	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	9	430	STICKER	1382	0
4429.16162109375	n/a	REC_STOP	9070923	n/a	LTP413	VFFR	9	430	STICKER	1382	0
4430.74560546875	n/a	WORD	9074167	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	9	431	PEDAL	1037	0
4432.54541015625	n/a	WORD_OFF	9077853	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	9	431	PEDAL	1037	0
4432.54541015625	n/a	REC_START	9077853	n/a	LTP413	VFFR	9	431	PEDAL	1037	0
4434.25537109375	n/a	REC_WORD	9081355	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	9	431	PEDAL	1037	0
4435.5615234375	n/a	REC_STOP	9084030	n/a	LTP413	VFFR	9	431	PEDAL	1037	0
4439.078125	n/a	COUNTDOWN	9091232	n/a	LTP413	VFFR	9	431	10	n/a	0
4440.078125	n/a	COUNTDOWN	9093280	n/a	LTP413	VFFR	9	431	9	n/a	0
4441.0791015625	n/a	COUNTDOWN	9095330	n/a	LTP413	VFFR	9	431	8	n/a	0
4442.09423828125	n/a	COUNTDOWN	9097409	n/a	LTP413	VFFR	9	431	7	n/a	0
4443.09521484375	n/a	COUNTDOWN	9099459	n/a	LTP413	VFFR	9	431	6	n/a	0
4444.09521484375	n/a	COUNTDOWN	9101507	n/a	LTP413	VFFR	9	431	5	n/a	0
4445.1123046875	n/a	COUNTDOWN	9103590	n/a	LTP413	VFFR	9	431	4	n/a	0
4446.1123046875	n/a	COUNTDOWN	9105638	n/a	LTP413	VFFR	9	431	3	n/a	0
4447.1279296875	n/a	COUNTDOWN	9107718	n/a	LTP413	VFFR	9	431	2	n/a	0
4448.14404296875	n/a	COUNTDOWN	9109799	n/a	LTP413	VFFR	9	431	1	n/a	0
4450.2109375	n/a	WORD	9114032	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	9	432	HEART	697	0
4451.744140625	n/a	WORD_OFF	9117172	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	9	432	HEART	697	0
4451.744140625	n/a	REC_START	9117172	n/a	LTP413	VFFR	9	432	HEART	697	0
4453.39404296875	n/a	REC_WORD	9120551	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	9	432	HEART	697	0
4454.74365234375	n/a	REC_STOP	9123315	n/a	LTP413	VFFR	9	432	HEART	697	0
4456.4599609375	n/a	WORD	9126830	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	9	433	FRECKLE	602	0
4457.876953125	n/a	WORD_OFF	9129732	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	9	433	FRECKLE	602	0
4457.876953125	n/a	REC_START	9129732	n/a	LTP413	VFFR	9	433	FRECKLE	602	0
4459.40673828125	n/a	REC_WORD	9132865	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	9	433	FRECKLE	602	0
4462.046875	n/a	REC_WORD	9138272	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	9	433	FRECKLE	602	0
4462.95947265625	n/a	REC_STOP	9140141	n/a	LTP413	VFFR	9	433	FRECKLE	602	0
4464.5927734375	n/a	WORD	9143486	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	9	434	MISSILE	900	0
4466.15966796875	n/a	WORD_OFF	9146695	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	9	434	MISSILE	900	0
4466.15966796875	n/a	REC_START	9146695	n/a	LTP413	VFFR	9	434	MISSILE	900	0
4468.40966796875	n/a	REC_WORD	9151303	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	9	434	MISSILE	900	0
4469.32568359375	n/a	REC_STOP	9153179	n/a	LTP413	VFFR	9	434	MISSILE	900	0
4471.2255859375	n/a	WORD	9157070	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	9	435	VICTIM	1562	0
4472.8251953125	n/a	REC_START	9160346	n/a	LTP413	VFFR	9	435	VICTIM	1562	0
4472.8251953125	n/a	WORD_OFF	9160346	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	9	435	VICTIM	1562	0
4474.3251953125	n/a	REC_WORD	9163418	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	9	435	VICTIM	1562	0
4475.8251953125	n/a	REC_STOP	9166490	n/a	LTP413	VFFR	9	435	VICTIM	1562	0
4477.9423828125	n/a	WORD	9170826	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	9	436	COMET	353	1
4479.375	n/a	WORD_OFF	9173760	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	9	436	COMET	353	1
4479.375	n/a	REC_START	9173760	n/a	LTP413	VFFR	9	436	COMET	353	1
4480.3349609375	n/a	REC_WORD	9175726	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	9	436	COMET	353	1
4482.375	n/a	REC_STOP	9179904	n/a	LTP413	VFFR	9	436	COMET	353	1
4484.34130859375	n/a	WORD	9183931	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	9	437	DANCER	437	1
4486.10791015625	n/a	WORD_OFF	9187549	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	9	437	DANCER	437	1
4486.10791015625	n/a	REC_START	9187549	n/a	LTP413	VFFR	9	437	DANCER	437	1
4486.9482421875	n/a	REC_WORD	9189270	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	9	437	DANCER	437	1
4488.927734375	n/a	REC_WORD	9193324	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	9	437	DANCER	437	0
4489.64111328125	n/a	REC_STOP	9194785	n/a	LTP413	VFFR	9	437	DANCER	437	1
4491.7080078125	n/a	WORD	9199018	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	9	438	FLAG	573	0
4493.15771484375	n/a	WORD_OFF	9201987	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	9	438	FLAG	573	0
4493.15771484375	n/a	REC_START	9201987	n/a	LTP413	VFFR	9	438	FLAG	573	0
4495.61767578125	n/a	REC_WORD	9207025	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	9	438	FLAG	573	0
4496.45751953125	n/a	REC_STOP	9208745	n/a	LTP413	VFFR	9	438	FLAG	573	0
4498.37353515625	n/a	WORD	9212669	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	9	439	FLUTE	585	0
4499.6904296875	n/a	WORD_OFF	9215366	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	9	439	FLUTE	585	0
4499.6904296875	n/a	REC_START	9215366	n/a	LTP413	VFFR	9	439	FLUTE	585	0
4505.87060546875	n/a	REC_WORD	9228023	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	9	439	FLUTE	585	0
4506.65625	n/a	REC_STOP	9229632	n/a	LTP413	VFFR	9	439	FLUTE	585	0
4508.7236328125	n/a	WORD	9233866	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	9	440	BEEF	113	0
4510.40625	n/a	WORD_OFF	9237312	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	9	440	BEEF	113	0
4510.40625	n/a	REC_START	9237312	n/a	LTP413	VFFR	9	440	BEEF	113	0
4515.986328125	n/a	REC_WORD	9248740	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	9	440	BEEF	113	0
4516.75634765625	n/a	REC_STOP	9250317	n/a	LTP413	VFFR	9	440	BEEF	113	0
4518.63916015625	n/a	WORD	9254173	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	9	441	PILOT	1070	0
4520.0888671875	n/a	WORD_OFF	9257142	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	9	441	PILOT	1070	0
4520.0888671875	n/a	REC_START	9257142	n/a	LTP413	VFFR	9	441	PILOT	1070	0
4521.76904296875	n/a	REC_WORD	9260583	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	9	441	PILOT	1070	0
4523.0888671875	n/a	REC_STOP	9263286	n/a	LTP413	VFFR	9	441	PILOT	1070	0
4524.7890625	n/a	WORD	9266768	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	9	442	MASK	876	0
4526.1220703125	n/a	WORD_OFF	9269498	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	9	442	MASK	876	0
4526.1220703125	n/a	REC_START	9269498	n/a	LTP413	VFFR	9	442	MASK	876	0
4527.56201171875	n/a	REC_WORD	9272447	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	9	442	MASK	876	0
4529.1220703125	n/a	REC_STOP	9275642	n/a	LTP413	VFFR	9	442	MASK	876	0
4530.85498046875	n/a	WORD	9279191	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	9	443	BEAST	108	0
4532.10498046875	n/a	REC_START	9281751	n/a	LTP413	VFFR	9	443	BEAST	108	0
4532.10498046875	n/a	WORD_OFF	9281751	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	9	443	BEAST	108	0
4533.81494140625	n/a	REC_WORD	9285253	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	9	443	BEAST	108	0
4535.12158203125	n/a	REC_STOP	9287929	n/a	LTP413	VFFR	9	443	BEAST	108	0
4537.1376953125	n/a	WORD	9292058	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	9	444	MUFFIN	929	0
4538.6044921875	n/a	WORD_OFF	9295062	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	9	444	MUFFIN	929	0
4538.6044921875	n/a	REC_START	9295062	n/a	LTP413	VFFR	9	444	MUFFIN	929	0
4540.25439453125	n/a	REC_WORD	9298441	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	9	444	MUFFIN	929	0
4541.6044921875	n/a	REC_STOP	9301206	n/a	LTP413	VFFR	9	444	MUFFIN	929	0
4543.70458984375	n/a	WORD	9305507	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	9	445	LIVER	833	0
4545.0703125	n/a	WORD_OFF	9308304	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	9	445	LIVER	833	0
4545.0703125	n/a	REC_START	9308304	n/a	LTP413	VFFR	9	445	LIVER	833	0
4546.5703125	n/a	REC_WORD	9311376	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	9	445	LIVER	833	0
4548.0703125	n/a	REC_STOP	9314448	n/a	LTP413	VFFR	9	445	LIVER	833	0
4549.92041015625	n/a	WORD	9318237	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	9	446	KNIFE	785	0
4551.287109375	n/a	WORD_OFF	9321036	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	9	446	KNIFE	785	0
4551.287109375	n/a	REC_START	9321036	n/a	LTP413	VFFR	9	446	KNIFE	785	0
4552.84716796875	n/a	REC_WORD	9324231	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	9	446	KNIFE	785	0
4554.287109375	n/a	REC_STOP	9327180	n/a	LTP413	VFFR	9	446	KNIFE	785	0
4556.10302734375	n/a	WORD	9330899	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	9	447	LONDON	843	0
4557.63525390625	n/a	WORD_OFF	9334037	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	9	447	LONDON	843	0
4557.63525390625	n/a	REC_START	9334037	n/a	LTP413	VFFR	9	447	LONDON	843	0
4560.365234375	n/a	REC_WORD	9339628	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	9	447	LONDON	843	0
4561.287109375	n/a	REC_STOP	9341516	n/a	LTP413	VFFR	9	447	LONDON	843	0
4562.81884765625	n/a	WORD	9344653	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	9	448	HANDBAG	684	0
4564.169921875	n/a	WORD_OFF	9347420	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	9	448	HANDBAG	684	0
4564.169921875	n/a	REC_START	9347420	n/a	LTP413	VFFR	9	448	HANDBAG	684	0
4565.8798828125	n/a	REC_WORD	9350922	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	9	448	HANDBAG	684	0
4567.18603515625	n/a	REC_STOP	9353597	n/a	LTP413	VFFR	9	448	HANDBAG	684	0
4569.134765625	n/a	WORD	9357588	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	9	449	ITEM	746	0
4570.5517578125	n/a	WORD_OFF	9360490	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	9	449	ITEM	746	0
4570.5517578125	n/a	REC_START	9360490	n/a	LTP413	VFFR	9	449	ITEM	746	0
4571.841796875	n/a	REC_WORD	9363132	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	9	449	ITEM	746	0
4573.56982421875	n/a	REC_STOP	9366671	n/a	LTP413	VFFR	9	449	ITEM	746	0
4575.3515625	n/a	WORD	9370320	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	9	450	SUMMIT	1405	0
4576.83544921875	n/a	WORD_OFF	9373359	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	9	450	SUMMIT	1405	0
4576.83544921875	n/a	REC_START	9373359	n/a	LTP413	VFFR	9	450	SUMMIT	1405	0
4578.515625	n/a	REC_WORD	9376800	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	9	450	SUMMIT	1405	0
4579.83544921875	n/a	REC_STOP	9379503	n/a	LTP413	VFFR	9	450	SUMMIT	1405	0
4581.75146484375	n/a	WORD	9383427	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	9	451	HAND	683	0
4583.2841796875	n/a	REC_START	9386566	n/a	LTP413	VFFR	9	451	HAND	683	0
4583.2841796875	n/a	WORD_OFF	9386566	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	9	451	HAND	683	0
4584.45458984375	n/a	REC_WORD	9388963	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	9	451	HAND	683	0
4586.2841796875	n/a	REC_STOP	9392710	n/a	LTP413	VFFR	9	451	HAND	683	0
4588.30029296875	n/a	WORD	9396839	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	9	452	HERO	706	0
4589.68408203125	n/a	WORD_OFF	9399673	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	9	452	HERO	706	0
4589.68408203125	n/a	REC_START	9399673	n/a	LTP413	VFFR	9	452	HERO	706	0
4590.79443359375	n/a	REC_WORD	9401947	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	9	452	HERO	706	0
4592.68310546875	n/a	REC_STOP	9405815	n/a	LTP413	VFFR	9	452	HERO	706	0
4594.63330078125	n/a	WORD	9409809	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	9	453	POCKET	1093	1
4596.083984375	n/a	WORD_OFF	9412780	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	9	453	POCKET	1093	1
