onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
4074.102	n/a	RECOG_TARGET	2037051	n/a	LTP082	ltpFR	13	5	1	ALBUM	14	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4074.644	n/a	RECOG_RESP	2037322	n/a	LTP082	ltpFR	13	5	1	ALBUM	14	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4075.502	n/a	RECOG_CONF	2037751	n/a	LTP082	ltpFR	13	5	1	ALBUM	14	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4076.836	n/a	RECOG_TARGET	2038418	n/a	LTP082	ltpFR	13	5	1	MOUTH	926	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4077.616	n/a	RECOG_RESP	2038808	n/a	LTP082	ltpFR	13	5	1	MOUTH	926	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4078.484	n/a	RECOG_CONF	2039242	n/a	LTP082	ltpFR	13	5	1	MOUTH	926	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4079.944	n/a	RECOG_TARGET	2039972	n/a	LTP082	ltpFR	13	5	1	BROOK	177	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4080.42	n/a	RECOG_RESP	2040210	n/a	LTP082	ltpFR	13	5	1	BROOK	177	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4081.288	n/a	RECOG_CONF	2040644	n/a	LTP082	ltpFR	13	5	1	BROOK	177	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4082.636	n/a	RECOG_TARGET	2041318	n/a	LTP082	ltpFR	13	5	0	SPRINKLE	1359	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4083.114	n/a	RECOG_RESP	2041557	n/a	LTP082	ltpFR	13	5	0	SPRINKLE	1359	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4084.042	n/a	RECOG_CONF	2042021	n/a	LTP082	ltpFR	13	5	0	SPRINKLE	1359	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4085.41	n/a	RECOG_TARGET	2042705	n/a	LTP082	ltpFR	13	5	1	CANAL	226	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4085.858	n/a	RECOG_RESP	2042929	n/a	LTP082	ltpFR	13	5	1	CANAL	226	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4086.736	n/a	RECOG_CONF	2043368	n/a	LTP082	ltpFR	13	5	1	CANAL	226	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4088.244	n/a	RECOG_TARGET	2044122	n/a	LTP082	ltpFR	13	5	0	TUBE	1516	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4088.75	n/a	RECOG_RESP	2044375	n/a	LTP082	ltpFR	13	5	0	TUBE	1516	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4089.64	n/a	RECOG_CONF	2044820	n/a	LTP082	ltpFR	13	5	0	TUBE	1516	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4090.952	n/a	RECOG_LURE	2045476	n/a	LTP082	ltpFR	13	5	n/a	PARTNER	1017	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4091.496	n/a	RECOG_RESP_VV	2045748	n/a	LTP082	ltpFR	13	5	n/a	PARTNER	1017	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4093.082	n/a	RECOG_RESP	2046541	n/a	LTP082	ltpFR	13	5	n/a	PARTNER	1017	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4094.28	n/a	RECOG_CONF	2047140	n/a	LTP082	ltpFR	13	5	n/a	PARTNER	1017	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4095.594	n/a	RECOG_TARGET	2047797	n/a	LTP082	ltpFR	13	5	1	SLIME	1327	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4096.056	n/a	RECOG_RESP	2048028	n/a	LTP082	ltpFR	13	5	1	SLIME	1327	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4096.984	n/a	RECOG_CONF	2048492	n/a	LTP082	ltpFR	13	5	1	SLIME	1327	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4098.486	n/a	RECOG_TARGET	2049243	n/a	LTP082	ltpFR	13	5	0	HELICOPTER	701	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4099.058	n/a	RECOG_RESP	2049529	n/a	LTP082	ltpFR	13	5	0	HELICOPTER	701	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4100.036	n/a	RECOG_CONF	2050018	n/a	LTP082	ltpFR	13	5	0	HELICOPTER	701	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4101.276	n/a	RECOG_TARGET	2050638	n/a	LTP082	ltpFR	13	5	0	DISH	474	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4101.812	n/a	RECOG_RESP	2050906	n/a	LTP082	ltpFR	13	5	0	DISH	474	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4102.6	n/a	RECOG_CONF	2051300	n/a	LTP082	ltpFR	13	5	0	DISH	474	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4103.994	n/a	RECOG_TARGET	2051997	n/a	LTP082	ltpFR	13	5	1	TABLE	1426	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4104.526	n/a	RECOG_RESP	2052263	n/a	LTP082	ltpFR	13	5	1	TABLE	1426	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4105.324	n/a	RECOG_CONF	2052662	n/a	LTP082	ltpFR	13	5	1	TABLE	1426	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4106.734	n/a	RECOG_TARGET	2053367	n/a	LTP082	ltpFR	13	5	1	TENT	1449	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4107.39	n/a	RECOG_RESP	2053695	n/a	LTP082	ltpFR	13	5	1	TENT	1449	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4108.178	n/a	RECOG_CONF	2054089	n/a	LTP082	ltpFR	13	5	1	TENT	1449	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4112.132	n/a	REC_START	2056066	n/a	LTP082	ltpFR	13	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4112.168	n/a	RECOG_TARGET	2056084	n/a	LTP082	ltpFR	13	6	1	STRAWBERRY	1391	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4112.706	n/a	RECOG_RESP	2056353	n/a	LTP082	ltpFR	13	6	1	STRAWBERRY	1391	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4113.474	n/a	RECOG_CONF	2056737	n/a	LTP082	ltpFR	13	6	1	STRAWBERRY	1391	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4114.96	n/a	RECOG_TARGET	2057480	n/a	LTP082	ltpFR	13	6	1	BREAD	170	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4115.45	n/a	RECOG_RESP	2057725	n/a	LTP082	ltpFR	13	6	1	BREAD	170	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4116.238	n/a	RECOG_CONF	2058119	n/a	LTP082	ltpFR	13	6	1	BREAD	170	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4117.61	n/a	RECOG_TARGET	2058805	n/a	LTP082	ltpFR	13	6	1	LAWYER	806	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4118.154	n/a	RECOG_RESP	2059077	n/a	LTP082	ltpFR	13	6	1	LAWYER	806	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4118.852	n/a	RECOG_CONF	2059426	n/a	LTP082	ltpFR	13	6	1	LAWYER	806	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4120.194	n/a	RECOG_TARGET	2060097	n/a	LTP082	ltpFR	13	6	1	TUBA	1515	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4120.668	n/a	RECOG_RESP	2060334	n/a	LTP082	ltpFR	13	6	1	TUBA	1515	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4121.396	n/a	RECOG_CONF	2060698	n/a	LTP082	ltpFR	13	6	1	TUBA	1515	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4122.734	n/a	RECOG_TARGET	2061367	n/a	LTP082	ltpFR	13	6	0	DANDELION	438	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4123.272	n/a	RECOG_RESP	2061636	n/a	LTP082	ltpFR	13	6	0	DANDELION	438	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4124.07	n/a	RECOG_CONF	2062035	n/a	LTP082	ltpFR	13	6	0	DANDELION	438	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4125.418	n/a	RECOG_LURE	2062709	n/a	LTP082	ltpFR	13	6	n/a	SLACKS	1323	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4126.116	n/a	RECOG_RESP	2063058	n/a	LTP082	ltpFR	13	6	n/a	SLACKS	1323	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4126.794	n/a	RECOG_CONF	2063397	n/a	LTP082	ltpFR	13	6	n/a	SLACKS	1323	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4128.168	n/a	RECOG_TARGET	2064084	n/a	LTP082	ltpFR	13	6	0	CUPBOARD	425	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4128.65	n/a	RECOG_RESP	2064325	n/a	LTP082	ltpFR	13	6	0	CUPBOARD	425	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4129.39	n/a	RECOG_CONF	2064695	n/a	LTP082	ltpFR	13	6	0	CUPBOARD	425	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4130.81	n/a	RECOG_TARGET	2065405	n/a	LTP082	ltpFR	13	6	0	NICOTINE	951	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4131.394	n/a	RECOG_RESP	2065697	n/a	LTP082	ltpFR	13	6	0	NICOTINE	951	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4132.122	n/a	RECOG_CONF	2066061	n/a	LTP082	ltpFR	13	6	0	NICOTINE	951	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4133.368	n/a	RECOG_TARGET	2066684	n/a	LTP082	ltpFR	13	6	0	WATERFALL	1595	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4133.918	n/a	RECOG_RESP	2066959	n/a	LTP082	ltpFR	13	6	0	WATERFALL	1595	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4134.588	n/a	RECOG_CONF	2067294	n/a	LTP082	ltpFR	13	6	0	WATERFALL	1595	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4136.018	n/a	RECOG_TARGET	2068009	n/a	LTP082	ltpFR	13	6	0	MAYONNAISE	880	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4136.592	n/a	RECOG_RESP	2068296	n/a	LTP082	ltpFR	13	6	0	MAYONNAISE	880	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4137.352	n/a	RECOG_CONF	2068676	n/a	LTP082	ltpFR	13	6	0	MAYONNAISE	880	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4138.602	n/a	RECOG_LURE	2069301	n/a	LTP082	ltpFR	13	6	n/a	LOAF	835	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4139.276	n/a	RECOG_RESP	2069638	n/a	LTP082	ltpFR	13	6	n/a	LOAF	835	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4139.976	n/a	RECOG_CONF	2069988	n/a	LTP082	ltpFR	13	6	n/a	LOAF	835	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4141.242	n/a	RECOG_TARGET	2070621	n/a	LTP082	ltpFR	13	6	1	PUBLISHER	1137	0	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4141.87	n/a	RECOG_RESP	2070935	n/a	LTP082	ltpFR	13	6	1	PUBLISHER	1137	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4142.62	n/a	RECOG_CONF	2071310	n/a	LTP082	ltpFR	13	6	1	PUBLISHER	1137	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4143.942	n/a	RECOG_TARGET	2071971	n/a	LTP082	ltpFR	13	6	1	CHAMPAGNE	278	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4144.684	n/a	RECOG_RESP	2072342	n/a	LTP082	ltpFR	13	6	1	CHAMPAGNE	278	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4145.412	n/a	RECOG_CONF	2072706	n/a	LTP082	ltpFR	13	6	1	CHAMPAGNE	278	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4146.868	n/a	RECOG_TARGET	2073434	n/a	LTP082	ltpFR	13	6	0	PARROT	1015	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4147.408	n/a	RECOG_RESP	2073704	n/a	LTP082	ltpFR	13	6	0	PARROT	1015	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4148.146	n/a	RECOG_CONF	2074073	n/a	LTP082	ltpFR	13	6	0	PARROT	1015	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4149.46	n/a	RECOG_TARGET	2074730	n/a	LTP082	ltpFR	13	6	0	LAMP	798	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4150.122	n/a	RECOG_RESP	2075061	n/a	LTP082	ltpFR	13	6	0	LAMP	798	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4150.842	n/a	RECOG_CONF	2075421	n/a	LTP082	ltpFR	13	6	0	LAMP	798	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4152.226	n/a	RECOG_TARGET	2076113	n/a	LTP082	ltpFR	13	6	1	VIKING	1565	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4152.756	n/a	RECOG_RESP	2076378	n/a	LTP082	ltpFR	13	6	1	VIKING	1565	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4153.476	n/a	RECOG_CONF	2076738	n/a	LTP082	ltpFR	13	6	1	VIKING	1565	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4154.758	n/a	RECOG_TARGET	2077379	n/a	LTP082	ltpFR	13	6	0	RASPBERRY	1168	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4155.322	n/a	RECOG_RESP	2077661	n/a	LTP082	ltpFR	13	6	0	RASPBERRY	1168	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4156.11	n/a	RECOG_CONF	2078055	n/a	LTP082	ltpFR	13	6	0	RASPBERRY	1168	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4157.51	n/a	RECOG_TARGET	2078755	n/a	LTP082	ltpFR	13	6	1	FEAST	556	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4158.016	n/a	RECOG_RESP	2079008	n/a	LTP082	ltpFR	13	6	1	FEAST	556	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4158.744	n/a	RECOG_CONF	2079372	n/a	LTP082	ltpFR	13	6	1	FEAST	556	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4159.958	n/a	RECOG_TARGET	2079979	n/a	LTP082	ltpFR	13	6	0	CAMEL	223	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4160.25	n/a	RECOG_RESP	2080125	n/a	LTP082	ltpFR	13	6	0	CAMEL	223	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4160.938	n/a	RECOG_CONF	2080469	n/a	LTP082	ltpFR	13	6	0	CAMEL	223	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4161.942	n/a	RECOG_TARGET	2080971	n/a	LTP082	ltpFR	13	6	0	DECK	443	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4162.764	n/a	RECOG_RESP	2081382	n/a	LTP082	ltpFR	13	6	0	DECK	443	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4163.442	n/a	RECOG_CONF	2081721	n/a	LTP082	ltpFR	13	6	0	DECK	443	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4166.672	n/a	REC_START	2083336	n/a	LTP082	ltpFR	13	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4166.708	n/a	RECOG_TARGET	2083354	n/a	LTP082	ltpFR	13	7	1	TEENAGER	1444	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4167.386	n/a	RECOG_RESP	2083693	n/a	LTP082	ltpFR	13	7	1	TEENAGER	1444	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4168.124	n/a	RECOG_CONF	2084062	n/a	LTP082	ltpFR	13	7	1	TEENAGER	1444	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4169.442	n/a	RECOG_TARGET	2084721	n/a	LTP082	ltpFR	13	7	0	SKETCH	1315	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4169.96	n/a	RECOG_RESP	2084980	n/a	LTP082	ltpFR	13	7	0	SKETCH	1315	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4170.68	n/a	RECOG_CONF	2085340	n/a	LTP082	ltpFR	13	7	0	SKETCH	1315	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4172.058	n/a	RECOG_TARGET	2086029	n/a	LTP082	ltpFR	13	7	0	STALLION	1369	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4172.634	n/a	RECOG_RESP	2086317	n/a	LTP082	ltpFR	13	7	0	STALLION	1369	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4173.414	n/a	RECOG_CONF	2086707	n/a	LTP082	ltpFR	13	7	0	STALLION	1369	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4174.876	n/a	RECOG_TARGET	2087438	n/a	LTP082	ltpFR	13	7	0	SHARK	1275	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4175.418	n/a	RECOG_RESP	2087709	n/a	LTP082	ltpFR	13	7	0	SHARK	1275	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4176.246	n/a	RECOG_CONF	2088123	n/a	LTP082	ltpFR	13	7	0	SHARK	1275	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4177.758	n/a	RECOG_TARGET	2088879	n/a	LTP082	ltpFR	13	7	0	MUSEUM	933	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4178.262	n/a	RECOG_RESP	2089131	n/a	LTP082	ltpFR	13	7	0	MUSEUM	933	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4178.99	n/a	RECOG_CONF	2089495	n/a	LTP082	ltpFR	13	7	0	MUSEUM	933	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4180.358	n/a	RECOG_TARGET	2090179	n/a	LTP082	ltpFR	13	7	1	METEOR	889	1	5	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4180.846	n/a	RECOG_RESP	2090423	n/a	LTP082	ltpFR	13	7	1	METEOR	889	1	n/a	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4181.624	n/a	RECOG_CONF	2090812	n/a	LTP082	ltpFR	13	7	1	METEOR	889	n/a	5	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4182.9	n/a	RECOG_TARGET	2091450	n/a	LTP082	ltpFR	13	7	1	BEAD	103	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4183.31	n/a	RECOG_RESP	2091655	n/a	LTP082	ltpFR	13	7	1	BEAD	103	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4184.088	n/a	RECOG_CONF	2092044	n/a	LTP082	ltpFR	13	7	1	BEAD	103	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4185.466	n/a	RECOG_TARGET	2092733	n/a	LTP082	ltpFR	13	7	1	PHOTO	1055	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4186.024	n/a	RECOG_RESP	2093012	n/a	LTP082	ltpFR	13	7	1	PHOTO	1055	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4186.752	n/a	RECOG_CONF	2093376	n/a	LTP082	ltpFR	13	7	1	PHOTO	1055	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4188.05	n/a	RECOG_TARGET	2094025	n/a	LTP082	ltpFR	13	7	0	MOUNTAIN	924	0	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4188.788	n/a	RECOG_RESP	2094394	n/a	LTP082	ltpFR	13	7	0	MOUNTAIN	924	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4189.866	n/a	RECOG_CONF	2094933	n/a	LTP082	ltpFR	13	7	0	MOUNTAIN	924	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4191.226	n/a	RECOG_TARGET	2095613	n/a	LTP082	ltpFR	13	7	0	GUEST	669	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4192.092	n/a	RECOG_RESP	2096046	n/a	LTP082	ltpFR	13	7	0	GUEST	669	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4192.93	n/a	RECOG_CONF	2096465	n/a	LTP082	ltpFR	13	7	0	GUEST	669	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4194.158	n/a	RECOG_TARGET	2097079	n/a	LTP082	ltpFR	13	7	1	BANK	83	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4194.646	n/a	RECOG_RESP	2097323	n/a	LTP082	ltpFR	13	7	1	BANK	83	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4195.584	n/a	RECOG_CONF	2097792	n/a	LTP082	ltpFR	13	7	1	BANK	83	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4196.942	n/a	RECOG_TARGET	2098471	n/a	LTP082	ltpFR	13	7	1	ANTEATER	26	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4197.41	n/a	RECOG_RESP	2098705	n/a	LTP082	ltpFR	13	7	1	ANTEATER	26	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4198.118	n/a	RECOG_CONF	2099059	n/a	LTP082	ltpFR	13	7	1	ANTEATER	26	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4199.424	n/a	RECOG_LURE	2099712	n/a	LTP082	ltpFR	13	7	n/a	CRYSTAL	418	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4200.552	n/a	RECOG_RESP	2100276	n/a	LTP082	ltpFR	13	7	n/a	CRYSTAL	418	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4201.67	n/a	RECOG_CONF	2100835	n/a	LTP082	ltpFR	13	7	n/a	CRYSTAL	418	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4203.016	n/a	RECOG_LURE	2101508	n/a	LTP082	ltpFR	13	7	n/a	SUBURB	1399	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4203.954	n/a	RECOG_RESP	2101977	n/a	LTP082	ltpFR	13	7	n/a	SUBURB	1399	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4205.062	n/a	RECOG_CONF	2102531	n/a	LTP082	ltpFR	13	7	n/a	SUBURB	1399	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4206.366	n/a	RECOG_LURE	2103183	n/a	LTP082	ltpFR	13	7	n/a	SIGN	1305	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4207.756	n/a	RECOG_RESP	2103878	n/a	LTP082	ltpFR	13	7	n/a	SIGN	1305	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4208.904	n/a	RECOG_CONF	2104452	n/a	LTP082	ltpFR	13	7	n/a	SIGN	1305	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4210.3	n/a	RECOG_TARGET	2105150	n/a	LTP082	ltpFR	13	7	0	RIVER	1194	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4211.01	n/a	RECOG_RESP	2105505	n/a	LTP082	ltpFR	13	7	0	RIVER	1194	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4211.838	n/a	RECOG_CONF	2105919	n/a	LTP082	ltpFR	13	7	0	RIVER	1194	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4213.142	n/a	RECOG_TARGET	2106571	n/a	LTP082	ltpFR	13	7	1	ABDOMEN	1	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4213.804	n/a	RECOG_RESP	2106902	n/a	LTP082	ltpFR	13	7	1	ABDOMEN	1	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4214.522	n/a	RECOG_CONF	2107261	n/a	LTP082	ltpFR	13	7	1	ABDOMEN	1	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4215.806	n/a	RECOG_LURE	2107903	n/a	LTP082	ltpFR	13	7	n/a	STAPLER	1372	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4216.478	n/a	RECOG_RESP	2108239	n/a	LTP082	ltpFR	13	7	n/a	STAPLER	1372	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4217.156	n/a	RECOG_CONF	2108578	n/a	LTP082	ltpFR	13	7	n/a	STAPLER	1372	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4218.532	n/a	RECOG_LURE	2109266	n/a	LTP082	ltpFR	13	7	n/a	VENUS	1557	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
