mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
2701876	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	19	15	-1	MONUMENT	913	n/a	-1	n/a	n/a	n/a	n/a	n/a
2702876	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	19	15	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2703847	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	19	15	-1	MONGOOSE	909	n/a	-1	n/a	n/a	n/a	n/a	n/a
2704847	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	19	15	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2712906	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	19	15	-1	SHOULDER	1294	n/a	-1	n/a	n/a	n/a	n/a	n/a
2714423	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	19	15	-1	ANKLE	24	n/a	-1	n/a	n/a	n/a	n/a	n/a
2715834	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	19	15	-1	WRIST	1626	n/a	-1	n/a	n/a	n/a	n/a	n/a
2717830	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	19	15	0	ELBOW	520	n/a	1	n/a	n/a	n/a	n/a	n/a
2756736	WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	19	16	0	BUGGY	188	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2760776	WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	19	16	0	RADIATOR	1156	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2764649	WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	19	16	0	UNIVERSITY	1541	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2768690	WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	19	16	0	BEER	114	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2772598	WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	19	16	0	PIKE	1067	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2776563	WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	19	16	0	MAJOR	859	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2780669	WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	19	16	0	PRINTER	1126	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2784535	WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	19	16	0	COMPUTER	359	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2788450	WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	19	16	0	CRAB	397	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2792524	WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	19	16	0	HORSE	719	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2796622	WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	19	16	0	TUB	1514	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2800770	WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	19	16	0	SOCKET	1340	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2804603	WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	19	16	0	COUNTRY	388	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2808759	WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	19	16	0	YARN	1631	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2812741	WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	19	16	0	LEAF	808	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2816772	WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	19	16	0	CARRIAGE	248	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2822813	REC_START	n/a	LTP136	ltpFR	19	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2823202	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	19	16	0	YARN	1631	n/a	0	n/a	n/a	n/a	n/a	n/a
2824220	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	19	16	0	LEAF	808	n/a	0	n/a	n/a	n/a	n/a	n/a
2825427	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	19	16	0	CARRIAGE	248	n/a	0	n/a	n/a	n/a	n/a	n/a
2826684	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	19	16	0	TUB	1514	n/a	0	n/a	n/a	n/a	n/a	n/a
2828071	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	19	16	0	PRINTER	1126	n/a	1	n/a	n/a	n/a	n/a	n/a
2829293	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	19	16	0	COMPUTER	359	n/a	1	n/a	n/a	n/a	n/a	n/a
2830914	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	19	16	0	UNIVERSITY	1541	n/a	0	n/a	n/a	n/a	n/a	n/a
2831914	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	19	16	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2832680	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	19	16	0	PIKE	1067	n/a	0	n/a	n/a	n/a	n/a	n/a
2834037	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	19	16	0	BEER	114	n/a	0	n/a	n/a	n/a	n/a	n/a
2836427	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	19	16	n/a	TAVERN	1437	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2838707	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	19	16	-1	PUB	1135	n/a	-1	n/a	n/a	n/a	n/a	n/a
2839999	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	19	16	-1	RESTAURANT	1187	n/a	-1	n/a	n/a	n/a	n/a	n/a
2842099	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	19	16	1	BEVERAGE	123	n/a	0	n/a	n/a	n/a	n/a	n/a
2850994	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	19	16	0	YARN	1631	n/a	0	n/a	n/a	n/a	n/a	n/a
2853079	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	19	16	n/a	STRING	1394	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2907084	REC_START	n/a	LTP136	ltpFR	19	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2907568	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	19	n/a	0	YARN	1631	n/a	0	n/a	n/a	n/a	n/a	n/a
2910990	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	19	n/a	-1	PEAR	1033	n/a	-1	n/a	n/a	n/a	n/a	n/a
2912302	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	19	n/a	-1	APPLE	33	n/a	-1	n/a	n/a	n/a	n/a	n/a
2913554	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	19	n/a	-1	CHERRY	293	n/a	-1	n/a	n/a	n/a	n/a	n/a
2916368	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	19	n/a	-1	MONGOOSE	909	n/a	-1	n/a	n/a	n/a	n/a	n/a
2917368	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	19	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2917700	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	19	n/a	-1	MONUMENT	913	n/a	-1	n/a	n/a	n/a	n/a	n/a
2918700	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	19	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2921351	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	19	n/a	-1	STEAM	1375	n/a	-1	n/a	n/a	n/a	n/a	n/a
2922658	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	19	n/a	1	STEM	1376	n/a	0	n/a	n/a	n/a	n/a	n/a
2924599	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	19	n/a	1	ROSE	1212	n/a	0	n/a	n/a	n/a	n/a	n/a
2925846	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	19	n/a	1	DAISY	435	n/a	0	n/a	n/a	n/a	n/a	n/a
2927897	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	19	n/a	1	CHEERLEADER	288	n/a	1	n/a	n/a	n/a	n/a	n/a
2928897	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	19	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2929303	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	19	n/a	1	REFEREE	1178	n/a	1	n/a	n/a	n/a	n/a	n/a
2930910	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	19	n/a	n/a	COACH	331	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2932795	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	19	n/a	n/a	BASEBALL	93	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2934092	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	19	n/a	n/a	SOFTBALL	1343	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2936223	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	19	n/a	-1	CARAVAN	242	n/a	-1	n/a	n/a	n/a	n/a	n/a
2937644	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	19	n/a	-1	CAR	241	n/a	-1	n/a	n/a	n/a	n/a	n/a
2939076	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	19	n/a	n/a	VEHICLE	1553	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2940592	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	19	n/a	n/a	VAN	1548	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2943227	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	19	n/a	0	ELBOW	520	n/a	1	n/a	n/a	n/a	n/a	n/a
2944364	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	19	n/a	-1	SHOULDER	1294	n/a	-1	n/a	n/a	n/a	n/a	n/a
2945881	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	19	n/a	n/a	ARM	38	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2947242	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	19	n/a	-1	LEG	809	n/a	-1	n/a	n/a	n/a	n/a	n/a
2948879	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	19	n/a	-1	WRIST	1626	n/a	-1	n/a	n/a	n/a	n/a	n/a
2950340	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	19	n/a	0	APPENDAGE	32	n/a	1	n/a	n/a	n/a	n/a	n/a
2951340	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	19	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2952101	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	19	n/a	0	HEART	697	n/a	0	n/a	n/a	n/a	n/a	n/a
2953703	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	19	n/a	1	SYRINGE	1424	n/a	0	n/a	n/a	n/a	n/a	n/a
2954703	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	19	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2955479	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	19	n/a	n/a	BLOOD	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2956995	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	19	n/a	n/a	NEEDLE	941	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2960782	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	19	n/a	0	PLUMBER	1091	n/a	1	n/a	n/a	n/a	n/a	n/a
2962463	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	19	n/a	1	CARPENTER	246	n/a	1	n/a	n/a	n/a	n/a	n/a
2964234	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	19	n/a	-1	RESTAURANT	1187	n/a	-1	n/a	n/a	n/a	n/a	n/a
2965865	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	19	n/a	-1	PUB	1135	n/a	-1	n/a	n/a	n/a	n/a	n/a
2967402	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	19	n/a	n/a	TAVERN	1437	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2969482	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	19	n/a	0	SPRINKLE	1359	n/a	0	n/a	n/a	n/a	n/a	n/a
2970482	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	19	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2974306	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	19	n/a	0	TUB	1514	n/a	0	n/a	n/a	n/a	n/a	n/a
2975962	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	19	n/a	0	PORCH	1106	n/a	0	n/a	n/a	n/a	n/a	n/a
2977479	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	19	n/a	-1	PERCH	1048	n/a	-1	n/a	n/a	n/a	n/a	n/a
2980756	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	19	n/a	0	CANARY	227	n/a	0	n/a	n/a	n/a	n/a	n/a
2987411	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	19	n/a	0	SENATE	1267	n/a	1	n/a	n/a	n/a	n/a	n/a
2991272	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	19	n/a	0	WATER	1594	n/a	0	n/a	n/a	n/a	n/a	n/a
2994884	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	19	n/a	-1	GANG	619	n/a	-1	n/a	n/a	n/a	n/a	n/a
2996146	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	19	n/a	-1	WOUND	1624	n/a	-1	n/a	n/a	n/a	n/a	n/a
3004797	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	19	n/a	n/a	EAGLE	512	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3007116	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	19	n/a	1	TYPIST	1532	n/a	0	n/a	n/a	n/a	n/a	n/a
3011506	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	19	n/a	1	BOYFRIEND	162	n/a	1	n/a	n/a	n/a	n/a	n/a
3014170	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	19	n/a	1	GUEST	669	n/a	1	n/a	n/a	n/a	n/a	n/a
3016335	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	19	n/a	1	JUVENILE	767	n/a	1	n/a	n/a	n/a	n/a	n/a
3017335	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	19	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3017672	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	19	n/a	0	DELINQUENT	445	n/a	1	n/a	n/a	n/a	n/a	n/a
3018672	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	19	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3020671	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	19	n/a	1	ANTELOPE	27	n/a	1	n/a	n/a	n/a	n/a	n/a
3021798	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	19	n/a	-1	MONGOOSE	909	n/a	-1	n/a	n/a	n/a	n/a	n/a
3022798	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	19	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3024971	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	19	n/a	0	DOG	480	n/a	0	n/a	n/a	n/a	n/a	n/a
3027720	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	19	n/a	n/a	CAT	257	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3033162	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	19	n/a	1	BINDER	127	n/a	0	n/a	n/a	n/a	n/a	n/a
3034162	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	19	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3034779	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	19	n/a	n/a	BRIEFCASE	175	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3035779	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	19	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3036629	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	19	n/a	n/a	BUREAU	199	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3040516	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	19	n/a	-1	RICE	1190	n/a	-1	n/a	n/a	n/a	n/a	n/a
3041997	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	19	n/a	-1	FARMER	553	n/a	-1	n/a	n/a	n/a	n/a	n/a
3043713	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	19	n/a	1	TRACTOR	1493	n/a	1	n/a	n/a	n/a	n/a	n/a
3044713	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	19	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3049046	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	19	n/a	n/a	UNIVERSE	1540	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3050046	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	19	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3052708	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	19	n/a	0	PROTON	1132	n/a	0	n/a	n/a	n/a	n/a	n/a
3053708	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	19	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3055392	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	19	n/a	n/a	MOLECULE	905	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3064361	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	19	n/a	0	HORSE	719	n/a	0	n/a	n/a	n/a	n/a	n/a
3076254	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	19	n/a	0	PAINT	1003	n/a	0	n/a	n/a	n/a	n/a	n/a
3078015	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	19	n/a	-1	SKETCH	1315	n/a	-1	n/a	n/a	n/a	n/a	n/a
3079015	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	19	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3079662	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	19	n/a	-1	SCRIBBLE	1256	n/a	-1	n/a	n/a	n/a	n/a	n/a
3115650	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	19	n/a	n/a	COLLEGE	346	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3116650	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	19	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3117780	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	19	n/a	0	UNIVERSITY	1541	n/a	0	n/a	n/a	n/a	n/a	n/a
3118780	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	19	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3121846	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	19	n/a	0	PIKE	1067	n/a	0	n/a	n/a	n/a	n/a	n/a
3123087	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	19	n/a	0	BEER	114	n/a	0	n/a	n/a	n/a	n/a	n/a
3125887	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	19	n/a	0	PRINTER	1126	n/a	1	n/a	n/a	n/a	n/a	n/a
3127253	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	19	n/a	0	COMPUTER	359	n/a	1	n/a	n/a	n/a	n/a	n/a
3129658	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	19	n/a	1	SCREEN	1253	n/a	0	n/a	n/a	n/a	n/a	n/a
3135285	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	19	n/a	1	SEA	1259	n/a	0	n/a	n/a	n/a	n/a	n/a
3136433	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	19	n/a	1	MARINE	869	n/a	1	n/a	n/a	n/a	n/a	n/a
3155439	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	19	n/a	1	GOLD	647	n/a	1	n/a	n/a	n/a	n/a	n/a
3157041	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	19	n/a	1	NICKEL	950	n/a	0	n/a	n/a	n/a	n/a	n/a
3158722	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	19	n/a	1	MINER	896	n/a	1	n/a	n/a	n/a	n/a	n/a
3176457	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	19	n/a	0	BRACELET	163	n/a	0	n/a	n/a	n/a	n/a	n/a
3179270	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	19	n/a	0	EARRING	514	n/a	0	n/a	n/a	n/a	n/a	n/a
3182109	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	19	n/a	1	SWAMP	1416	n/a	1	n/a	n/a	n/a	n/a	n/a
3194805	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	19	n/a	0	MONASTERY	907	n/a	1	n/a	n/a	n/a	n/a	n/a
3195805	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	19	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3196576	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	19	n/a	0	TOMB	1477	n/a	1	n/a	n/a	n/a	n/a	n/a
3203889	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	19	n/a	n/a	PRIEST	1122	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3223471	REC_START	n/a	LTP136	ltpFR	19	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3223504	RECOG_TARGET	n/a	LTP136	ltpFR	19	1	0	CANARY	227	5	0	n/a	n/a	n/a	n/a	n/a
3224204	RECOG_RESP	n/a	LTP136	ltpFR	19	1	0	CANARY	227	n/a	0	n/a	n/a	n/a	n/a	n/a
3225052	RECOG_CONF	n/a	LTP136	ltpFR	19	1	0	CANARY	227	5	0	n/a	n/a	n/a	n/a	n/a
3226494	RECOG_TARGET	n/a	LTP136	ltpFR	19	1	0	PIKE	1067	5	0	n/a	n/a	n/a	n/a	n/a
3227005	RECOG_RESP	n/a	LTP136	ltpFR	19	1	0	PIKE	1067	n/a	0	n/a	n/a	n/a	n/a	n/a
3227746	RECOG_CONF	n/a	LTP136	ltpFR	19	1	0	PIKE	1067	5	0	n/a	n/a	n/a	n/a	n/a
3229068	RECOG_TARGET	n/a	LTP136	ltpFR	19	1	1	RAZOR	1171	5	0	n/a	n/a	n/a	n/a	n/a
3229629	RECOG_RESP	n/a	LTP136	ltpFR	19	1	1	RAZOR	1171	n/a	0	n/a	n/a	n/a	n/a	n/a
3230320	RECOG_CONF	n/a	LTP136	ltpFR	19	1	1	RAZOR	1171	5	0	n/a	n/a	n/a	n/a	n/a
3231891	RECOG_LURE	n/a	LTP136	ltpFR	19	1	n/a	PICNIC	1060	4	n/a	n/a	n/a	n/a	n/a	n/a
3232504	RECOG_RESP	n/a	LTP136	ltpFR	19	1	n/a	PICNIC	1060	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3233264	RECOG_CONF	n/a	LTP136	ltpFR	19	1	n/a	PICNIC	1060	4	n/a	n/a	n/a	n/a	n/a	n/a
3234616	RECOG_TARGET	n/a	LTP136	ltpFR	19	1	1	BARTENDER	92	4	0	n/a	n/a	n/a	n/a	n/a
3235334	RECOG_RESP	n/a	LTP136	ltpFR	19	1	1	BARTENDER	92	n/a	0	n/a	n/a	n/a	n/a	n/a
3235902	RECOG_CONF	n/a	LTP136	ltpFR	19	1	1	BARTENDER	92	4	0	n/a	n/a	n/a	n/a	n/a
3237390	RECOG_TARGET	n/a	LTP136	ltpFR	19	1	0	RADIATOR	1156	5	1	n/a	n/a	n/a	n/a	n/a
3237968	RECOG_RESP	n/a	LTP136	ltpFR	19	1	0	RADIATOR	1156	n/a	1	n/a	n/a	n/a	n/a	n/a
