onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
4002.13	n/a	RECOG_CONF	2001065	n/a	LTP240	ltpFR	8	5	n/a	WINDSHIELD	1612	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4006.186	n/a	REC_START	2003093	n/a	LTP240	ltpFR	8	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4006.242	n/a	RECOG_LURE	2003121	n/a	LTP240	ltpFR	8	6	n/a	CONSOLE	364	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4007.996	n/a	RECOG_RESP	2003998	n/a	LTP240	ltpFR	8	6	n/a	CONSOLE	364	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4009.182	n/a	RECOG_CONF	2004591	n/a	LTP240	ltpFR	8	6	n/a	CONSOLE	364	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4010.91	n/a	RECOG_LURE	2005455	n/a	LTP240	ltpFR	8	6	n/a	TELEVISION	1447	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4011.76	n/a	RECOG_RESP	2005880	n/a	LTP240	ltpFR	8	6	n/a	TELEVISION	1447	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4012.888	n/a	RECOG_CONF	2006444	n/a	LTP240	ltpFR	8	6	n/a	TELEVISION	1447	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4014.702	n/a	RECOG_TARGET	2007351	n/a	LTP240	ltpFR	8	6	1	GALAXY	617	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4016.044	n/a	RECOG_RESP	2008022	n/a	LTP240	ltpFR	8	6	1	GALAXY	617	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4017.102	n/a	RECOG_CONF	2008551	n/a	LTP240	ltpFR	8	6	1	GALAXY	617	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4018.888	n/a	RECOG_TARGET	2009444	n/a	LTP240	ltpFR	8	6	0	RASPBERRY	1168	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4019.79	n/a	RECOG_RESP	2009895	n/a	LTP240	ltpFR	8	6	0	RASPBERRY	1168	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4020.814	n/a	RECOG_CONF	2010407	n/a	LTP240	ltpFR	8	6	0	RASPBERRY	1168	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4022.688	n/a	RECOG_TARGET	2011344	n/a	LTP240	ltpFR	8	6	0	JAM	748	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4023.454	n/a	RECOG_RESP	2011727	n/a	LTP240	ltpFR	8	6	0	JAM	748	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4024.5	n/a	RECOG_CONF	2012250	n/a	LTP240	ltpFR	8	6	0	JAM	748	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4026.15	n/a	RECOG_TARGET	2013075	n/a	LTP240	ltpFR	8	6	0	CORN	381	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4026.962	n/a	RECOG_RESP	2013481	n/a	LTP240	ltpFR	8	6	0	CORN	381	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4027.856	n/a	RECOG_CONF	2013928	n/a	LTP240	ltpFR	8	6	0	CORN	381	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4029.764	n/a	RECOG_TARGET	2014882	n/a	LTP240	ltpFR	8	6	0	BEARD	107	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4030.578	n/a	RECOG_RESP	2015289	n/a	LTP240	ltpFR	8	6	0	BEARD	107	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4031.63	n/a	RECOG_CONF	2015815	n/a	LTP240	ltpFR	8	6	0	BEARD	107	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4033.344	n/a	RECOG_TARGET	2016672	n/a	LTP240	ltpFR	8	6	1	MONGOOSE	909	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4034.146	n/a	RECOG_RESP	2017073	n/a	LTP240	ltpFR	8	6	1	MONGOOSE	909	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4035.126	n/a	RECOG_CONF	2017563	n/a	LTP240	ltpFR	8	6	1	MONGOOSE	909	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4037.126	n/a	RECOG_TARGET	2018563	n/a	LTP240	ltpFR	8	6	0	ROPE	1211	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4038.34	n/a	RECOG_RESP	2019170	n/a	LTP240	ltpFR	8	6	0	ROPE	1211	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4039.378	n/a	RECOG_CONF	2019689	n/a	LTP240	ltpFR	8	6	0	ROPE	1211	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4041.024	n/a	RECOG_LURE	2020512	n/a	LTP240	ltpFR	8	6	n/a	POLICE	1098	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4041.896	n/a	RECOG_RESP	2020948	n/a	LTP240	ltpFR	8	6	n/a	POLICE	1098	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4042.792	n/a	RECOG_CONF	2021396	n/a	LTP240	ltpFR	8	6	n/a	POLICE	1098	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4044.668	n/a	RECOG_TARGET	2022334	n/a	LTP240	ltpFR	8	6	1	ANTELOPE	27	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4045.458	n/a	RECOG_RESP	2022729	n/a	LTP240	ltpFR	8	6	1	ANTELOPE	27	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4046.38	n/a	RECOG_CONF	2023190	n/a	LTP240	ltpFR	8	6	1	ANTELOPE	27	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4048.084	n/a	RECOG_TARGET	2024042	n/a	LTP240	ltpFR	8	6	0	SHORTS	1293	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4049.098	n/a	RECOG_RESP	2024549	n/a	LTP240	ltpFR	8	6	0	SHORTS	1293	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4050.09	n/a	RECOG_CONF	2025045	n/a	LTP240	ltpFR	8	6	0	SHORTS	1293	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4051.916	n/a	RECOG_TARGET	2025958	n/a	LTP240	ltpFR	8	6	0	MILK	895	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4052.664	n/a	RECOG_RESP	2026332	n/a	LTP240	ltpFR	8	6	0	MILK	895	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4053.67	n/a	RECOG_CONF	2026835	n/a	LTP240	ltpFR	8	6	0	MILK	895	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4055.428	n/a	RECOG_TARGET	2027714	n/a	LTP240	ltpFR	8	6	1	KEG	770	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4056.208	n/a	RECOG_RESP	2028104	n/a	LTP240	ltpFR	8	6	1	KEG	770	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4057.198	n/a	RECOG_CONF	2028599	n/a	LTP240	ltpFR	8	6	1	KEG	770	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4058.91	n/a	RECOG_LURE	2029455	n/a	LTP240	ltpFR	8	6	n/a	HAY	693	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4059.808	n/a	RECOG_RESP	2029904	n/a	LTP240	ltpFR	8	6	n/a	HAY	693	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4060.844	n/a	RECOG_CONF	2030422	n/a	LTP240	ltpFR	8	6	n/a	HAY	693	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4062.486	n/a	RECOG_TARGET	2031243	n/a	LTP240	ltpFR	8	6	0	COUNTRY	388	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4063.226	n/a	RECOG_RESP	2031613	n/a	LTP240	ltpFR	8	6	0	COUNTRY	388	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4064.296	n/a	RECOG_CONF	2032148	n/a	LTP240	ltpFR	8	6	0	COUNTRY	388	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4065.916	n/a	RECOG_TARGET	2032958	n/a	LTP240	ltpFR	8	6	0	ZOO	1637	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4066.832	n/a	RECOG_RESP	2033416	n/a	LTP240	ltpFR	8	6	0	ZOO	1637	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4067.888	n/a	RECOG_CONF	2033944	n/a	LTP240	ltpFR	8	6	0	ZOO	1637	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4069.75	n/a	RECOG_LURE	2034875	n/a	LTP240	ltpFR	8	6	n/a	VENUS	1557	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4070.892	n/a	RECOG_RESP	2035446	n/a	LTP240	ltpFR	8	6	n/a	VENUS	1557	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4072.014	n/a	RECOG_CONF	2036007	n/a	LTP240	ltpFR	8	6	n/a	VENUS	1557	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4073.844	n/a	RECOG_TARGET	2036922	n/a	LTP240	ltpFR	8	6	0	PLAID	1080	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4074.648	n/a	RECOG_RESP	2037324	n/a	LTP240	ltpFR	8	6	0	PLAID	1080	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4075.676	n/a	RECOG_CONF	2037838	n/a	LTP240	ltpFR	8	6	0	PLAID	1080	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4077.33	n/a	RECOG_TARGET	2038665	n/a	LTP240	ltpFR	8	6	1	PILOT	1070	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4078.266	n/a	RECOG_RESP	2039133	n/a	LTP240	ltpFR	8	6	1	PILOT	1070	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4079.388	n/a	RECOG_CONF	2039694	n/a	LTP240	ltpFR	8	6	1	PILOT	1070	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4084.37	n/a	REC_START	2042185	n/a	LTP240	ltpFR	8	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4084.424	n/a	RECOG_TARGET	2042212	n/a	LTP240	ltpFR	8	7	1	JUPITER	765	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4085.33	n/a	RECOG_RESP	2042665	n/a	LTP240	ltpFR	8	7	1	JUPITER	765	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4086.314	n/a	RECOG_CONF	2043157	n/a	LTP240	ltpFR	8	7	1	JUPITER	765	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4088.02	n/a	RECOG_TARGET	2044010	n/a	LTP240	ltpFR	8	7	0	PATIO	1025	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4088.756	n/a	RECOG_RESP	2044378	n/a	LTP240	ltpFR	8	7	0	PATIO	1025	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4089.708	n/a	RECOG_CONF	2044854	n/a	LTP240	ltpFR	8	7	0	PATIO	1025	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4091.462	n/a	RECOG_TARGET	2045731	n/a	LTP240	ltpFR	8	7	1	HAMBURGER	679	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4092.216	n/a	RECOG_RESP	2046108	n/a	LTP240	ltpFR	8	7	1	HAMBURGER	679	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4093.15	n/a	RECOG_CONF	2046575	n/a	LTP240	ltpFR	8	7	1	HAMBURGER	679	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4094.858	n/a	RECOG_TARGET	2047429	n/a	LTP240	ltpFR	8	7	0	FRIEND	606	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4095.68	n/a	RECOG_RESP	2047840	n/a	LTP240	ltpFR	8	7	0	FRIEND	606	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4096.648	n/a	RECOG_CONF	2048324	n/a	LTP240	ltpFR	8	7	0	FRIEND	606	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4098.39	n/a	RECOG_TARGET	2049195	n/a	LTP240	ltpFR	8	7	0	FEAST	556	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4099.12	n/a	RECOG_RESP	2049560	n/a	LTP240	ltpFR	8	7	0	FEAST	556	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4099.988	n/a	RECOG_CONF	2049994	n/a	LTP240	ltpFR	8	7	0	FEAST	556	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4101.902	n/a	RECOG_TARGET	2050951	n/a	LTP240	ltpFR	8	7	0	GROOM	665	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4102.856	n/a	RECOG_RESP	2051428	n/a	LTP240	ltpFR	8	7	0	GROOM	665	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4103.776	n/a	RECOG_CONF	2051888	n/a	LTP240	ltpFR	8	7	0	GROOM	665	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4105.654	n/a	RECOG_TARGET	2052827	n/a	LTP240	ltpFR	8	7	0	STAGE	1366	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4106.464	n/a	RECOG_RESP	2053232	n/a	LTP240	ltpFR	8	7	0	STAGE	1366	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4107.418	n/a	RECOG_CONF	2053709	n/a	LTP240	ltpFR	8	7	0	STAGE	1366	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4109.284	n/a	RECOG_TARGET	2054642	n/a	LTP240	ltpFR	8	7	1	AUTHOR	61	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4110.01	n/a	RECOG_RESP	2055005	n/a	LTP240	ltpFR	8	7	1	AUTHOR	61	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4110.976	n/a	RECOG_CONF	2055488	n/a	LTP240	ltpFR	8	7	1	AUTHOR	61	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4112.746	n/a	RECOG_TARGET	2056373	n/a	LTP240	ltpFR	8	7	0	PRUNE	1134	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4113.552	n/a	RECOG_RESP	2056776	n/a	LTP240	ltpFR	8	7	0	PRUNE	1134	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4114.77	n/a	RECOG_CONF	2057385	n/a	LTP240	ltpFR	8	7	0	PRUNE	1134	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4116.53	n/a	RECOG_LURE	2058265	n/a	LTP240	ltpFR	8	7	n/a	LIPSTICK	829	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4117.474	n/a	RECOG_RESP	2058737	n/a	LTP240	ltpFR	8	7	n/a	LIPSTICK	829	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4118.482	n/a	RECOG_CONF	2059241	n/a	LTP240	ltpFR	8	7	n/a	LIPSTICK	829	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4120.16	n/a	RECOG_LURE	2060080	n/a	LTP240	ltpFR	8	7	n/a	HAT	690	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4123.106	n/a	RECOG_RESP	2061553	n/a	LTP240	ltpFR	8	7	n/a	HAT	690	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4124.262	n/a	RECOG_CONF	2062131	n/a	LTP240	ltpFR	8	7	n/a	HAT	690	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4126.116	n/a	RECOG_LURE	2063058	n/a	LTP240	ltpFR	8	7	n/a	CAPE	237	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4128.506	n/a	RECOG_RESP	2064253	n/a	LTP240	ltpFR	8	7	n/a	CAPE	237	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4130.022	n/a	RECOG_CONF	2065011	n/a	LTP240	ltpFR	8	7	n/a	CAPE	237	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4131.786	n/a	RECOG_LURE	2065893	n/a	LTP240	ltpFR	8	7	n/a	BRUSH	182	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4133.282	n/a	RECOG_RESP	2066641	n/a	LTP240	ltpFR	8	7	n/a	BRUSH	182	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4134.628	n/a	RECOG_CONF	2067314	n/a	LTP240	ltpFR	8	7	n/a	BRUSH	182	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4136.356	n/a	RECOG_TARGET	2068178	n/a	LTP240	ltpFR	8	7	0	SCARECROW	1245	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4137.284	n/a	RECOG_RESP	2068642	n/a	LTP240	ltpFR	8	7	0	SCARECROW	1245	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4138.344	n/a	RECOG_CONF	2069172	n/a	LTP240	ltpFR	8	7	0	SCARECROW	1245	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4140.002	n/a	RECOG_LURE	2070001	n/a	LTP240	ltpFR	8	7	n/a	UTENSIL	1542	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4141.164	n/a	RECOG_RESP	2070582	n/a	LTP240	ltpFR	8	7	n/a	UTENSIL	1542	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4142.35	n/a	RECOG_CONF	2071175	n/a	LTP240	ltpFR	8	7	n/a	UTENSIL	1542	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4144.218	n/a	RECOG_TARGET	2072109	n/a	LTP240	ltpFR	8	7	1	KETCHUP	771	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4144.994	n/a	RECOG_RESP	2072497	n/a	LTP240	ltpFR	8	7	1	KETCHUP	771	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4146.098	n/a	RECOG_CONF	2073049	n/a	LTP240	ltpFR	8	7	1	KETCHUP	771	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4147.78	n/a	RECOG_TARGET	2073890	n/a	LTP240	ltpFR	8	7	0	TICK	1463	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4148.504	n/a	RECOG_RESP	2074252	n/a	LTP240	ltpFR	8	7	0	TICK	1463	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4149.55	n/a	RECOG_CONF	2074775	n/a	LTP240	ltpFR	8	7	0	TICK	1463	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4151.212	n/a	RECOG_TARGET	2075606	n/a	LTP240	ltpFR	8	7	0	GLASSES	640	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4152.694	n/a	RECOG_RESP	2076347	n/a	LTP240	ltpFR	8	7	0	GLASSES	640	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4153.84	n/a	RECOG_CONF	2076920	n/a	LTP240	ltpFR	8	7	0	GLASSES	640	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4155.528	n/a	RECOG_TARGET	2077764	n/a	LTP240	ltpFR	8	7	0	CHART	282	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4156.542	n/a	RECOG_RESP	2078271	n/a	LTP240	ltpFR	8	7	0	CHART	282	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4157.602	n/a	RECOG_CONF	2078801	n/a	LTP240	ltpFR	8	7	0	CHART	282	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4159.342	n/a	RECOG_TARGET	2079671	n/a	LTP240	ltpFR	8	7	1	ORNAMENT	985	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4160.246	n/a	RECOG_RESP	2080123	n/a	LTP240	ltpFR	8	7	1	ORNAMENT	985	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4161.38	n/a	RECOG_CONF	2080690	n/a	LTP240	ltpFR	8	7	1	ORNAMENT	985	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4165.23	n/a	REC_START	2082615	n/a	LTP240	ltpFR	8	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4165.282	n/a	RECOG_TARGET	2082641	n/a	LTP240	ltpFR	8	8	0	ANT	25	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4166.114	n/a	RECOG_RESP	2083057	n/a	LTP240	ltpFR	8	8	0	ANT	25	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4167.104	n/a	RECOG_CONF	2083552	n/a	LTP240	ltpFR	8	8	0	ANT	25	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4168.862	n/a	RECOG_TARGET	2084431	n/a	LTP240	ltpFR	8	8	1	CAN	225	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4169.704	n/a	RECOG_RESP	2084852	n/a	LTP240	ltpFR	8	8	1	CAN	225	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4170.626	n/a	RECOG_CONF	2085313	n/a	LTP240	ltpFR	8	8	1	CAN	225	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4172.26	n/a	RECOG_TARGET	2086130	n/a	LTP240	ltpFR	8	8	1	SPACE	1345	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4173.19	n/a	RECOG_RESP	2086595	n/a	LTP240	ltpFR	8	8	1	SPACE	1345	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4174.224	n/a	RECOG_CONF	2087112	n/a	LTP240	ltpFR	8	8	1	SPACE	1345	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4175.906	n/a	RECOG_TARGET	2087953	n/a	LTP240	ltpFR	8	8	1	SECRETARY	1265	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4176.854	n/a	RECOG_RESP	2088427	n/a	LTP240	ltpFR	8	8	1	SECRETARY	1265	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4177.916	n/a	RECOG_CONF	2088958	n/a	LTP240	ltpFR	8	8	1	SECRETARY	1265	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4179.67	n/a	RECOG_LURE	2089835	n/a	LTP240	ltpFR	8	8	n/a	LIEUTENANT	818	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4180.704	n/a	RECOG_RESP	2090352	n/a	LTP240	ltpFR	8	8	n/a	LIEUTENANT	818	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4181.688	n/a	RECOG_CONF	2090844	n/a	LTP240	ltpFR	8	8	n/a	LIEUTENANT	818	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4183.552	n/a	RECOG_TARGET	2091776	n/a	LTP240	ltpFR	8	8	0	DENIM	446	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4184.374	n/a	RECOG_RESP	2092187	n/a	LTP240	ltpFR	8	8	0	DENIM	446	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4185.542	n/a	RECOG_CONF	2092771	n/a	LTP240	ltpFR	8	8	0	DENIM	446	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4187.4	n/a	RECOG_TARGET	2093700	n/a	LTP240	ltpFR	8	8	0	PALACE	1006	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4188.412	n/a	RECOG_RESP	2094206	n/a	LTP240	ltpFR	8	8	0	PALACE	1006	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4189.396	n/a	RECOG_CONF	2094698	n/a	LTP240	ltpFR	8	8	0	PALACE	1006	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4191.316	n/a	RECOG_TARGET	2095658	n/a	LTP240	ltpFR	8	8	0	BLUEBERRY	140	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4192.354	n/a	RECOG_RESP	2096177	n/a	LTP240	ltpFR	8	8	0	BLUEBERRY	140	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4193.488	n/a	RECOG_CONF	2096744	n/a	LTP240	ltpFR	8	8	0	BLUEBERRY	140	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4195.28	n/a	RECOG_TARGET	2097640	n/a	LTP240	ltpFR	8	8	1	PACKAGE	997	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4196.032	n/a	RECOG_RESP	2098016	n/a	LTP240	ltpFR	8	8	1	PACKAGE	997	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4196.972	n/a	RECOG_CONF	2098486	n/a	LTP240	ltpFR	8	8	1	PACKAGE	997	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4198.744	n/a	RECOG_TARGET	2099372	n/a	LTP240	ltpFR	8	8	1	COBBLER	335	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4199.532	n/a	RECOG_RESP	2099766	n/a	LTP240	ltpFR	8	8	1	COBBLER	335	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4200.532	n/a	RECOG_CONF	2100266	n/a	LTP240	ltpFR	8	8	1	COBBLER	335	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4202.424	n/a	RECOG_TARGET	2101212	n/a	LTP240	ltpFR	8	8	0	POLYESTER	1100	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
