mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
1507500	PROB	n/a	LTP244	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	15	2	9	4	n/a	n/a	n/a	n/a	n/a
1509050	STOP	n/a	LTP244	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1510675	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	8	7	0	QUILL	1150	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1513691	START	n/a	LTP244	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1514590	PROB	n/a	LTP244	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	16	2	8	6	n/a	n/a	n/a	n/a	n/a
1516413	PROB	n/a	LTP244	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	14	3	4	7	n/a	n/a	n/a	n/a	n/a
1517954	PROB	n/a	LTP244	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	15	5	1	9	n/a	n/a	n/a	n/a	n/a
1519358	PROB	n/a	LTP244	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	9	5	1	3	n/a	n/a	n/a	n/a	n/a
1521465	STOP	n/a	LTP244	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1522754	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	8	7	0	ROCK	1201	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1525770	START	n/a	LTP244	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1526689	PROB	n/a	LTP244	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	15	2	5	8	n/a	n/a	n/a	n/a	n/a
1528293	PROB	n/a	LTP244	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	13	3	7	3	n/a	n/a	n/a	n/a	n/a
1529680	PROB	n/a	LTP244	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	17	1	8	8	n/a	n/a	n/a	n/a	n/a
1533770	STOP	n/a	LTP244	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1534917	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	8	7	0	RECORD	1176	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1537932	START	n/a	LTP244	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1538852	PROB	n/a	LTP244	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	15	5	2	8	n/a	n/a	n/a	n/a	n/a
1540421	PROB	n/a	LTP244	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	10	1	8	1	n/a	n/a	n/a	n/a	n/a
1541759	PROB	n/a	LTP244	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	14	7	3	4	n/a	n/a	n/a	n/a	n/a
1543499	PROB	n/a	LTP244	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	11	4	6	1	n/a	n/a	n/a	n/a	n/a
1544673	STOP	n/a	LTP244	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1546798	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	8	7	0	COMPUTER	359	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1549810	START	n/a	LTP244	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1550877	PROB	n/a	LTP244	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	11	6	2	3	n/a	n/a	n/a	n/a	n/a
1552851	PROB	n/a	LTP244	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	4	1	2	1	n/a	n/a	n/a	n/a	n/a
1554658	PROB	n/a	LTP244	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	10	5	2	3	n/a	n/a	n/a	n/a	n/a
1556068	PROB	n/a	LTP244	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	15	2	8	5	n/a	n/a	n/a	n/a	n/a
1557298	STOP	n/a	LTP244	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1558911	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	8	7	0	GALAXY	617	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1561923	START	n/a	LTP244	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1562960	PROB	n/a	LTP244	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	22	9	9	4	n/a	n/a	n/a	n/a	n/a
1564532	PROB	n/a	LTP244	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	17	4	8	5	n/a	n/a	n/a	n/a	n/a
1566686	PROB	n/a	LTP244	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	10	1	2	7	n/a	n/a	n/a	n/a	n/a
1569923	STOP	n/a	LTP244	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1570822	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	8	7	0	WORLD	1622	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1573834	START	n/a	LTP244	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1574720	PROB	n/a	LTP244	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	18	8	6	4	n/a	n/a	n/a	n/a	n/a
1576406	PROB	n/a	LTP244	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	9	6	2	1	n/a	n/a	n/a	n/a	n/a
1578047	PROB	n/a	LTP244	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	19	9	7	4	n/a	n/a	n/a	n/a	n/a
1581833	STOP	n/a	LTP244	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1582969	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	8	7	0	SALIVA	1226	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1585981	START	n/a	LTP244	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1586984	PROB	n/a	LTP244	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	15	4	9	2	n/a	n/a	n/a	n/a	n/a
1589877	PROB	n/a	LTP244	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	20	6	8	6	n/a	n/a	n/a	n/a	n/a
1591263	PROB	n/a	LTP244	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	13	2	9	1	n/a	n/a	n/a	n/a	n/a
1593122	STOP	n/a	LTP244	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1595199	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	8	7	0	CRATER	400	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1598210	START	n/a	LTP244	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1599214	PROB	n/a	LTP244	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	19	5	5	9	n/a	n/a	n/a	n/a	n/a
1602408	PROB	n/a	LTP244	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	16	7	8	1	n/a	n/a	n/a	n/a	n/a
1604245	PROB	n/a	LTP244	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	14	5	8	1	n/a	n/a	n/a	n/a	n/a
1605649	STOP	n/a	LTP244	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1607277	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	8	7	0	PIANO	1057	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1610289	START	n/a	LTP244	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1611188	PROB	n/a	LTP244	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	20	2	9	9	n/a	n/a	n/a	n/a	n/a
1612847	PROB	n/a	LTP244	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	12	3	4	5	n/a	n/a	n/a	n/a	n/a
1614570	PROB	n/a	LTP244	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	16	8	7	1	n/a	n/a	n/a	n/a	n/a
1616077	PROB	n/a	LTP244	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	5	1	2	2	n/a	n/a	n/a	n/a	n/a
1617258	STOP	n/a	LTP244	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1619289	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	8	7	0	TONGUE	1479	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1622301	START	n/a	LTP244	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1623370	PROB	n/a	LTP244	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	15	4	2	9	n/a	n/a	n/a	n/a	n/a
1626078	PROB	n/a	LTP244	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	13	6	4	3	n/a	n/a	n/a	n/a	n/a
1630301	STOP	n/a	LTP244	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1631268	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	8	7	0	PILLOW	1069	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1634279	START	n/a	LTP244	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1635216	PROB	n/a	LTP244	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	17	8	3	6	n/a	n/a	n/a	n/a	n/a
1637741	PROB	n/a	LTP244	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	18	4	7	7	n/a	n/a	n/a	n/a	n/a
1639498	PROB	n/a	LTP244	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	14	4	2	8	n/a	n/a	n/a	n/a	n/a
1640937	STOP	n/a	LTP244	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1644201	REC_START	n/a	LTP244	ltpFR	8	7	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1645847	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	8	7	0	PIANO	1057	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1646560	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	8	7	0	CRATER	400	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1647126	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	8	7	0	WORLD	1622	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1647823	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	8	7	0	GALAXY	617	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1656064	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	8	7	0	COUCH	386	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1728150	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	8	8	0	REGISTER	1180	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1732198	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	8	8	0	TILE	1468	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1736109	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	8	8	0	HOUSE	725	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1740028	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	8	8	0	DESSERT	453	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1743874	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	8	8	0	SALMON	1227	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1747890	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	8	8	0	NET	946	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1751737	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	8	8	0	COTTON	385	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1755702	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	8	8	0	DIME	466	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1759734	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	8	8	0	FRAGRANCE	599	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1763599	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	8	8	0	LIMB	822	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1767530	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	8	8	0	TREE	1502	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1771495	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	8	8	0	LADDER	793	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1775624	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	8	8	0	CUSHION	428	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1779509	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	8	8	0	SQUIRREL	1362	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1783624	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	8	8	0	RADIATOR	1156	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1787740	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	8	8	0	CUSTARD	429	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1790751	START	n/a	LTP244	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1791905	PROB	n/a	LTP244	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	17	4	5	8	n/a	n/a	n/a	n/a	n/a
1794044	PROB	n/a	LTP244	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	19	2	8	9	n/a	n/a	n/a	n/a	n/a
1795398	PROB	n/a	LTP244	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	11	3	2	6	n/a	n/a	n/a	n/a	n/a
1797476	PROB	n/a	LTP244	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	9	1	2	6	n/a	n/a	n/a	n/a	n/a
1799096	PROB	n/a	LTP244	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	7	1	5	1	n/a	n/a	n/a	n/a	n/a
1800806	PROB	n/a	LTP244	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	21	6	9	6	n/a	n/a	n/a	n/a	n/a
1803365	PROB	n/a	LTP244	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	19	2	9	8	n/a	n/a	n/a	n/a	n/a
1805266	STOP	n/a	LTP244	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1808636	REC_START	n/a	LTP244	ltpFR	8	8	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1810172	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	8	8	0	CUSTARD	429	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1811225	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	8	8	0	DESSERT	453	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1813190	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	8	8	0	SQUIRREL	1362	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1814433	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	8	8	0	CUSHION	428	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1829259	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	8	8	0	LIMB	822	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1831214	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	8	8	0	NET	946	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1832477	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	8	8	0	LADDER	793	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1838308	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	8	8	0	DIME	466	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1851229	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	8	8	0	TREE	1502	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1896918	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	8	9	1	CHARCOAL	281	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1900799	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	8	9	1	SANDWICH	1232	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1904627	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	8	9	0	BOUILLON	154	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1908645	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	8	9	0	COACH	331	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1912577	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	8	9	0	BASEBALL	93	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1916622	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	8	9	0	HORSE	719	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1920841	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	8	9	0	GUM	672	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1925058	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	8	9	1	CARRIAGE	248	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1929120	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	8	9	1	LONDON	843	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1933206	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	8	9	0	LOLLIPOP	842	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1937171	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	8	9	0	CANYON	235	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1941269	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	8	9	0	UNICORN	1538	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1945130	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	8	9	1	BOMB	147	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1948978	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	8	9	1	GAZELLE	628	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1952997	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	8	9	1	ELK	526	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1956894	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	8	9	1	MULE	931	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1962566	REC_START	n/a	LTP244	ltpFR	8	9	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1963394	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	8	9	1	GAZELLE	628	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1964132	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	8	9	1	ELK	526	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1964609	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	8	9	1	MULE	931	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1965151	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	8	9	0	HORSE	719	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1965823	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	8	9	0	UNICORN	1538	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1966681	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	8	9	0	COACH	331	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1967380	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	8	9	0	BASEBALL	93	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1968807	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	8	9	1	LONDON	843	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1969899	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	8	9	0	LOLLIPOP	842	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1971121	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	8	9	0	GUM	672	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1996085	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	8	9	0	CANYON	235	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2040226	START	n/a	LTP244	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2041743	PROB	n/a	LTP244	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	17	5	5	7	n/a	n/a	n/a	n/a	n/a
2044254	PROB	n/a	LTP244	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	19	7	3	9	n/a	n/a	n/a	n/a	n/a
2045981	PROB	n/a	LTP244	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	10	8	1	1	n/a	n/a	n/a	n/a	n/a
2047699	PROB	n/a	LTP244	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	22	9	4	9	n/a	n/a	n/a	n/a	n/a
2049339	PROB	n/a	LTP244	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	23	8	6	9	n/a	n/a	n/a	n/a	n/a
2051932	PROB	n/a	LTP244	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	12	8	1	3	n/a	n/a	n/a	n/a	n/a
2053341	PROB	n/a	LTP244	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	10	8	1	1	n/a	n/a	n/a	n/a	n/a
2056225	STOP	n/a	LTP244	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2057123	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	8	10	0	APARTMENT	30	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2060135	START	n/a	LTP244	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2061037	PROB	n/a	LTP244	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	6	1	3	2	n/a	n/a	n/a	n/a	n/a
2063375	PROB	n/a	LTP244	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	13	6	2	5	n/a	n/a	n/a	n/a	n/a
