mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1543276	PROB	n/a	LTP389	ltpFR2	1	n/a	n/a	n/a	12	17	7	2	8
1545708	PROB	n/a	LTP389	ltpFR2	1	n/a	n/a	n/a	12	17	4	6	7
1547209	PROB	n/a	LTP389	ltpFR2	1	n/a	n/a	n/a	12	17	4	9	4
1549909	PROB	n/a	LTP389	ltpFR2	1	n/a	n/a	n/a	12	20	6	8	6
1552475	PROB	n/a	LTP389	ltpFR2	1	n/a	n/a	n/a	12	16	2	7	7
1553842	PROB	n/a	LTP389	ltpFR2	1	n/a	n/a	n/a	12	16	8	3	5
1559959	STOP	n/a	LTP389	ltpFR2	1	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1561826	REC_START	n/a	LTP389	ltpFR2	1	8	n/a	n/a	n/a	n/a	0	0	0
1563417	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	1	8	HERO	706	n/a	n/a	0	0	0
1566195	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	1	8	MOTEL	919	n/a	n/a	0	0	0
1568007	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	1	8	CAPTAIN	239	n/a	n/a	0	0	0
1569762	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	1	8	MARKER	870	n/a	n/a	0	0	0
1570645	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	1	8	CRAYON	401	n/a	n/a	0	0	0
1574767	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	1	8	CHIPMUNK	304	n/a	n/a	0	0	0
1575882	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	1	8	CREATURE	403	n/a	n/a	0	0	0
1577269	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	1	8	FLIPPER	580	n/a	n/a	0	0	0
1578373	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	1	8	DOLPHIN	483	n/a	n/a	0	0	0
1580544	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	1	8	MAMMAL	861	n/a	n/a	0	0	0
1590256	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	1	8	PUDDING	1139	n/a	n/a	0	0	0
1591575	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	1	8	PALACE	1006	n/a	n/a	0	0	0
1605226	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	1	8	CURTAIN	427	n/a	n/a	0	0	0
1638374	REST_REWET	n/a	LTP389	ltpFR2	1	8	n/a	n/a	n/a	n/a	0	0	0
1758789	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	1	9	EMPIRE	530	n/a	n/a	0	0	0
1761438	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	1	9	BLUEPRINT	142	n/a	n/a	0	0	0
1763905	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	1	9	PARTNER	1017	n/a	n/a	0	0	0
1766521	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	1	9	BALLOON	75	n/a	n/a	0	0	0
1769339	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	1	9	PERFUME	1049	n/a	n/a	0	0	0
1771972	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	1	9	BEEF	113	n/a	n/a	0	0	0
1774438	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	1	9	SERVANT	1271	n/a	n/a	0	0	0
1777238	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	1	9	TERMITE	1451	n/a	n/a	0	0	0
1779721	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	1	9	COCOON	339	n/a	n/a	0	0	0
1782355	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	1	9	PATROL	1027	n/a	n/a	0	0	0
1784805	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	1	9	ACTRESS	6	n/a	n/a	0	0	0
1787421	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	1	9	GREASE	660	n/a	n/a	0	0	0
1790238	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	1	9	SODA	1341	n/a	n/a	0	0	0
1792687	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	1	9	SHELTER	1282	n/a	n/a	0	0	0
1795188	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	1	9	ZIPPER	1636	n/a	n/a	0	0	0
1797888	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	1	9	RATTLE	1170	n/a	n/a	0	0	0
1800604	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	1	9	SHERIFF	1284	n/a	n/a	0	0	0
1803271	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	1	9	FUNGUS	614	n/a	n/a	0	0	0
1806021	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	1	9	BUCKET	184	n/a	n/a	0	0	0
1808570	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	1	9	DIVER	476	n/a	n/a	0	0	0
1811288	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	1	9	PICTURE	1061	n/a	n/a	0	0	0
1813855	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	1	9	GHETTO	633	n/a	n/a	0	0	0
1816371	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	1	9	LADDER	793	n/a	n/a	0	0	0
1819021	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	1	9	GANGSTER	620	n/a	n/a	0	0	0
1820637	START	n/a	LTP389	ltpFR2	1	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1821723	DISTRACTOR	n/a	LTP389	ltpFR2	1	9	n/a	n/a	n/a	n/a	0	0	0
1821737	PROB	n/a	LTP389	ltpFR2	1	n/a	n/a	n/a	13	19	4	6	9
1824670	PROB	n/a	LTP389	ltpFR2	1	n/a	n/a	n/a	13	12	1	5	6
1827338	PROB	n/a	LTP389	ltpFR2	1	n/a	n/a	n/a	13	15	4	7	4
1829154	PROB	n/a	LTP389	ltpFR2	1	n/a	n/a	n/a	13	16	4	9	3
1831021	PROB	n/a	LTP389	ltpFR2	1	n/a	n/a	n/a	13	13	3	7	3
1832388	PROB	n/a	LTP389	ltpFR2	1	n/a	n/a	n/a	13	11	1	9	1
1833537	PROB	n/a	LTP389	ltpFR2	1	n/a	n/a	n/a	13	13	7	5	1
1837004	PROB	n/a	LTP389	ltpFR2	1	n/a	n/a	n/a	13	14	4	5	5
1838221	PROB	n/a	LTP389	ltpFR2	1	n/a	n/a	n/a	13	16	5	3	6
1839603	PROB	n/a	LTP389	ltpFR2	1	n/a	n/a	n/a	13	16	4	6	5
1841453	PROB	n/a	LTP389	ltpFR2	1	n/a	n/a	n/a	13	9	3	5	1
1843756	STOP	n/a	LTP389	ltpFR2	1	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1846437	REC_START	n/a	LTP389	ltpFR2	1	9	n/a	n/a	n/a	n/a	0	0	0
1847644	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	1	9	EMPIRE	530	n/a	n/a	0	0	0
1848477	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	1	9	BLUEPRINT	142	n/a	n/a	0	0	0
1849312	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	1	9	SERVANT	1271	n/a	n/a	0	0	0
1850335	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	1	9	PARTNER	1017	n/a	n/a	0	0	0
1851688	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	1	9	GANGSTER	620	n/a	n/a	0	0	0
1852726	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	1	9	GHETTO	633	n/a	n/a	0	0	0
1854965	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	1	9	ZIPPER	1636	n/a	n/a	0	0	0
1856130	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	1	9	RATTLE	1170	n/a	n/a	0	0	0
1857085	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	1	9	SHERIFF	1284	n/a	n/a	0	0	0
1872883	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	1	9	SERVANT	1271	n/a	n/a	0	0	0
1877655	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	1	9	SHELTER	1282	n/a	n/a	0	0	0
1880222	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	1	9	BALLOON	75	n/a	n/a	0	0	0
1886428	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	1	9	ACTRESS	6	n/a	n/a	0	0	0
1889199	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	1	9	POLICE	1098	n/a	n/a	0	0	0
1891364	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	1	9	COCOON	339	n/a	n/a	0	0	0
1894511	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	1	9	FUNGUS	614	n/a	n/a	0	0	0
1898103	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	1	9	RIFLE	1192	n/a	n/a	0	0	0
1936869	DISTRACTOR	n/a	LTP389	ltpFR2	1	10	n/a	n/a	n/a	n/a	0	0	0
1936869	START	n/a	LTP389	ltpFR2	1	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
1936886	PROB	n/a	LTP389	ltpFR2	1	n/a	n/a	n/a	14	17	5	5	7
1938668	PROB	n/a	LTP389	ltpFR2	1	n/a	n/a	n/a	14	15	8	5	2
1940902	PROB	n/a	LTP389	ltpFR2	1	n/a	n/a	n/a	14	20	9	5	6
1943819	PROB	n/a	LTP389	ltpFR2	1	n/a	n/a	n/a	14	21	7	6	8
1946936	PROB	n/a	LTP389	ltpFR2	1	n/a	n/a	n/a	14	21	8	9	4
1950402	PROB	n/a	LTP389	ltpFR2	1	n/a	n/a	n/a	14	6	2	3	1
1951718	PROB	n/a	LTP389	ltpFR2	1	n/a	n/a	n/a	14	4	2	1	1
1953435	PROB	n/a	LTP389	ltpFR2	1	n/a	n/a	n/a	14	12	2	7	3
1955319	PROB	n/a	LTP389	ltpFR2	1	n/a	n/a	n/a	14	14	3	5	6
1960869	STOP	n/a	LTP389	ltpFR2	1	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
1962052	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	1	10	COUCH	386	n/a	n/a	0	0	0
1964651	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	1	10	SWAMP	1416	n/a	n/a	0	0	0
1967418	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	1	10	LOFT	840	n/a	n/a	0	0	0
1969902	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	1	10	FRIEND	606	n/a	n/a	0	0	0
1972567	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	1	10	BOYFRIEND	162	n/a	n/a	0	0	0
1975318	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	1	10	HUMAN	726	n/a	n/a	0	0	0
1977868	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	1	10	JUNGLE	764	n/a	n/a	0	0	0
1980534	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	1	10	ATOM	55	n/a	n/a	0	0	0
1983152	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	1	10	VENUS	1557	n/a	n/a	0	0	0
1985918	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	1	10	SCALLOP	1242	n/a	n/a	0	0	0
1988701	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	1	10	WINDOW	1611	n/a	n/a	0	0	0
1991201	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	1	10	SISTER	1312	n/a	n/a	0	0	0
1993667	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	1	10	BADGE	68	n/a	n/a	0	0	0
1996385	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	1	10	PRINCESS	1125	n/a	n/a	0	0	0
1998868	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	1	10	SPONGE	1355	n/a	n/a	0	0	0
2001450	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	1	10	FRANCE	601	n/a	n/a	0	0	0
2003868	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	1	10	TABLE	1426	n/a	n/a	0	0	0
2006534	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	1	10	FLEET	578	n/a	n/a	0	0	0
2009035	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	1	10	JAPAN	749	n/a	n/a	0	0	0
2011567	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	1	10	ASIA	46	n/a	n/a	0	0	0
2014351	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	1	10	FILM	565	n/a	n/a	0	0	0
2017101	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	1	10	SALMON	1227	n/a	n/a	0	0	0
2019801	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	1	10	AWARD	63	n/a	n/a	0	0	0
2022318	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	1	10	HUSBAND	728	n/a	n/a	0	0	0
2023935	START	n/a	LTP389	ltpFR2	1	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2025055	DISTRACTOR	n/a	LTP389	ltpFR2	1	10	n/a	n/a	n/a	n/a	0	0	0
2025068	PROB	n/a	LTP389	ltpFR2	1	n/a	n/a	n/a	15	12	8	2	2
2027118	PROB	n/a	LTP389	ltpFR2	1	n/a	n/a	n/a	15	9	1	5	3
2029034	PROB	n/a	LTP389	ltpFR2	1	n/a	n/a	n/a	15	15	7	7	1
2030218	PROB	n/a	LTP389	ltpFR2	1	n/a	n/a	n/a	15	14	4	1	9
2032750	PROB	n/a	LTP389	ltpFR2	1	n/a	n/a	n/a	15	12	4	7	1
2034683	PROB	n/a	LTP389	ltpFR2	1	n/a	n/a	n/a	15	19	9	7	3
2036616	PROB	n/a	LTP389	ltpFR2	1	n/a	n/a	n/a	15	23	9	9	5
2039101	PROB	n/a	LTP389	ltpFR2	1	n/a	n/a	n/a	15	14	4	5	5
2040583	PROB	n/a	LTP389	ltpFR2	1	n/a	n/a	n/a	15	10	3	5	2
2042416	PROB	n/a	LTP389	ltpFR2	1	n/a	n/a	n/a	15	20	9	6	5
2044834	PROB	n/a	LTP389	ltpFR2	1	n/a	n/a	n/a	15	12	4	3	5
2047665	STOP	n/a	LTP389	ltpFR2	1	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2049884	REC_START	n/a	LTP389	ltpFR2	1	10	n/a	n/a	n/a	n/a	0	0	0
2051441	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	1	10	FLEET	578	n/a	n/a	0	0	0
2052614	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	1	10	BOYFRIEND	162	n/a	n/a	0	0	0
2053455	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	1	10	HUSBAND	728	n/a	n/a	0	0	0
2055032	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	1	10	LOFT	840	n/a	n/a	0	0	0
2056031	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	1	10	JUNGLE	764	n/a	n/a	0	0	0
2056854	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	1	10	SISTER	1312	n/a	n/a	0	0	0
2057973	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	1	10	TABLE	1426	n/a	n/a	0	0	0
2061212	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	1	10	CURTAIN	427	n/a	n/a	0	0	0
2066629	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	1	10	HUMAN	726	n/a	n/a	0	0	0
2067938	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	1	10	BODY	145	n/a	n/a	0	0	0
2075612	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	1	10	FILM	565	n/a	n/a	0	0	0
2078681	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	1	10	JAPAN	749	n/a	n/a	0	0	0
2080360	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	1	10	ASIA	46	n/a	n/a	0	0	0
2087833	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	1	10	SWAMP	1416	n/a	n/a	0	0	0
2089033	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	1	10	COUCH	386	n/a	n/a	0	0	0
2093505	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	1	10	FRIEND	606	n/a	n/a	0	0	0
2140349	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	1	11	COURSE	390	n/a	n/a	0	0	0
2142916	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	1	11	BEAKER	104	n/a	n/a	0	0	0
2145665	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	1	11	DRESSER	496	n/a	n/a	0	0	0
2148249	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	1	11	DIME	466	n/a	n/a	0	0	0
2151049	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	1	11	TREAT	1501	n/a	n/a	0	0	0
2153548	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	1	11	NIGHTGOWN	953	n/a	n/a	0	0	0
2156249	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	1	11	HEADBAND	696	n/a	n/a	0	0	0
2158965	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	1	11	ITEM	746	n/a	n/a	0	0	0
2161731	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	1	11	EUROPE	541	n/a	n/a	0	0	0
2164265	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	1	11	BACON	67	n/a	n/a	0	0	0
2166849	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	1	11	GOBLIN	645	n/a	n/a	0	0	0
2169414	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	1	11	FOOTBALL	591	n/a	n/a	0	0	0
2171898	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	1	11	ZEBRA	1635	n/a	n/a	0	0	0
2174382	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	1	11	CHEST	295	n/a	n/a	0	0	0
2177148	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	1	11	RACKET	1155	n/a	n/a	0	0	0
2179898	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	1	11	DRINK	498	n/a	n/a	0	0	0
2182464	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	1	11	MASK	876	n/a	n/a	0	0	0
2185082	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	1	11	WARDROBE	1587	n/a	n/a	0	0	0
2187815	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	1	11	OUTFIT	988	n/a	n/a	0	0	0
2190331	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	1	11	SNACK	1331	n/a	n/a	0	0	0
2192915	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	1	11	MARKET	871	n/a	n/a	0	0	0
2195480	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	1	11	HANDBAG	684	n/a	n/a	0	0	0
2198265	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	1	11	QUARTER	1148	n/a	n/a	0	0	0
2200765	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	1	11	COCKTAIL	338	n/a	n/a	0	0	0
2202381	START	n/a	LTP389	ltpFR2	1	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2203506	DISTRACTOR	n/a	LTP389	ltpFR2	1	11	n/a	n/a	n/a	n/a	0	0	0
2203514	PROB	n/a	LTP389	ltpFR2	1	n/a	n/a	n/a	16	17	8	7	2
2206165	PROB	n/a	LTP389	ltpFR2	1	n/a	n/a	n/a	16	14	5	4	5
2208114	PROB	n/a	LTP389	ltpFR2	1	n/a	n/a	n/a	16	23	9	8	6
2210713	PROB	n/a	LTP389	ltpFR2	1	n/a	n/a	n/a	16	13	7	1	5
2213747	PROB	n/a	LTP389	ltpFR2	1	n/a	n/a	n/a	16	22	9	7	6
2217730	PROB	n/a	LTP389	ltpFR2	1	n/a	n/a	n/a	16	11	5	1	5
2218948	PROB	n/a	LTP389	ltpFR2	1	n/a	n/a	n/a	16	18	7	4	7
2220964	PROB	n/a	LTP389	ltpFR2	1	n/a	n/a	n/a	16	19	4	7	8
2223164	PROB	n/a	LTP389	ltpFR2	1	n/a	n/a	n/a	16	11	4	2	5
2224730	PROB	n/a	LTP389	ltpFR2	1	n/a	n/a	n/a	16	11	6	4	1
2225895	STOP	n/a	LTP389	ltpFR2	1	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2228165	REC_START	n/a	LTP389	ltpFR2	1	11	n/a	n/a	n/a	n/a	0	0	0
2229523	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	1	11	COURSE	390	n/a	n/a	0	0	0
2230580	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	1	11	BEAKER	104	n/a	n/a	0	0	0
2234800	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	1	11	RACKET	1155	n/a	n/a	0	0	0
2235883	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	1	11	DIME	466	n/a	n/a	0	0	0
2237133	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	1	11	HEADBAND	696	n/a	n/a	0	0	0
2239454	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	1	11	OUTFIT	988	n/a	n/a	0	0	0
2243625	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	1	11	TREAT	1501	n/a	n/a	0	0	0
2244725	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	1	11	SNACK	1331	n/a	n/a	0	0	0
2247646	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	1	11	WARDROBE	1587	n/a	n/a	0	0	0
2260540	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	1	11	MASK	876	n/a	n/a	0	0	0
2281725	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	1	11	EUROPE	541	n/a	n/a	0	0	0
2284122	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	1	11	BACON	67	n/a	n/a	0	0	0
2284989	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	1	11	GOBLIN	645	n/a	n/a	0	0	0
2301284	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	1	11	NIGHTGOWN	953	n/a	n/a	0	0	0
2318612	DISTRACTOR	n/a	LTP389	ltpFR2	1	12	n/a	n/a	n/a	n/a	0	0	0
2318612	START	n/a	LTP389	ltpFR2	1	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2318628	PROB	n/a	LTP389	ltpFR2	1	n/a	n/a	n/a	17	11	4	5	2
2320595	PROB	n/a	LTP389	ltpFR2	1	n/a	n/a	n/a	17	5	1	1	3
2322578	PROB	n/a	LTP389	ltpFR2	1	n/a	n/a	n/a	17	16	7	6	3
2325829	PROB	n/a	LTP389	ltpFR2	1	n/a	n/a	n/a	17	16	1	7	8
2327329	PROB	n/a	LTP389	ltpFR2	1	n/a	n/a	n/a	17	8	1	3	4
2328979	PROB	n/a	LTP389	ltpFR2	1	n/a	n/a	n/a	17	15	5	3	7
2332728	PROB	n/a	LTP389	ltpFR2	1	n/a	n/a	n/a	17	18	6	8	4
2335445	PROB	n/a	LTP389	ltpFR2	1	n/a	n/a	n/a	17	20	7	4	9
2342612	STOP	n/a	LTP389	ltpFR2	1	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2343779	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	1	12	INMATE	738	n/a	n/a	0	0	0
2346428	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	1	12	JOURNAL	760	n/a	n/a	0	0	0
2349229	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	1	12	PAIL	1002	n/a	n/a	0	0	0
2351829	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	1	12	STONE	1385	n/a	n/a	0	0	0
2354628	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	1	12	LONDON	843	n/a	n/a	0	0	0
2357329	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	1	12	SPOUSE	1358	n/a	n/a	0	0	0
2360129	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	1	12	LOVER	846	n/a	n/a	0	0	0
2362594	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	1	12	SEAFOOD	1260	n/a	n/a	0	0	0
2365212	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	1	12	SADDLE	1221	n/a	n/a	0	0	0
2367744	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	1	12	STICKER	1382	n/a	n/a	0	0	0
2370378	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	1	12	CLAM	315	n/a	n/a	0	0	0
2372895	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	1	12	PERCH	1048	n/a	n/a	0	0	0
2375527	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	1	12	ROBBER	1197	n/a	n/a	0	0	0
2378328	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	1	12	MATCH	878	n/a	n/a	0	0	0
2381061	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	1	12	FLASHLIGHT	575	n/a	n/a	0	0	0
2383812	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	1	12	BACKBONE	66	n/a	n/a	0	0	0
