mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
2185437	PROB	n/a	LTP373	ltpFR2	19	n/a	n/a	n/a	16	20	5	7	8
2189736	PROB	n/a	LTP373	ltpFR2	19	n/a	n/a	n/a	16	22	6	7	8
2192983	PROB	n/a	LTP373	ltpFR2	19	n/a	n/a	n/a	16	18	7	5	6
2194450	PROB	n/a	LTP373	ltpFR2	19	n/a	n/a	n/a	16	20	7	5	8
2196415	PROB	n/a	LTP373	ltpFR2	19	n/a	n/a	n/a	16	15	4	4	7
2197732	PROB	n/a	LTP373	ltpFR2	19	n/a	n/a	n/a	16	18	3	8	7
2201196	PROB	n/a	LTP373	ltpFR2	19	n/a	n/a	n/a	16	14	1	5	8
2202379	PROB	n/a	LTP373	ltpFR2	19	n/a	n/a	n/a	16	14	3	8	3
2203850	STOP	n/a	LTP373	ltpFR2	19	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2206028	REC_START	n/a	LTP373	ltpFR2	19	11	n/a	n/a	n/a	n/a	0	0	0
2207004	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	19	11	CRAYON	401	n/a	n/a	0	0	0
2208136	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	19	11	REPORT	1184	n/a	n/a	0	0	0
2209469	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	19	11	POCKET	1093	n/a	n/a	0	0	0
2210428	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	19	11	HANDBAG	684	n/a	n/a	0	0	0
2211834	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	19	11	CAMEL	223	n/a	n/a	0	0	0
2213156	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	19	11	TERMITE	1451	n/a	n/a	0	0	0
2214927	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	19	11	BUG	187	n/a	n/a	0	0	0
2216091	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	19	11	HORNET	718	n/a	n/a	0	0	0
2220548	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	19	11	BUTCHER	203	n/a	n/a	0	0	0
2232474	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	19	11	NOMAD	955	n/a	n/a	0	0	0
2270688	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	19	11	OINTMENT	974	n/a	n/a	0	0	0
2271109	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	19	11	DRUG	501	n/a	n/a	0	0	0
2296486	DISTRACTOR	n/a	LTP373	ltpFR2	19	12	n/a	n/a	n/a	n/a	0	0	0
2296486	START	n/a	LTP373	ltpFR2	19	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2296503	PROB	n/a	LTP373	ltpFR2	19	n/a	n/a	n/a	17	23	7	8	8
2299850	PROB	n/a	LTP373	ltpFR2	19	n/a	n/a	n/a	17	19	8	3	8
2301534	PROB	n/a	LTP373	ltpFR2	19	n/a	n/a	n/a	17	17	8	7	2
2304082	PROB	n/a	LTP373	ltpFR2	19	n/a	n/a	n/a	17	19	8	5	6
2306114	PROB	n/a	LTP373	ltpFR2	19	n/a	n/a	n/a	17	17	3	6	8
2307698	PROB	n/a	LTP373	ltpFR2	19	n/a	n/a	n/a	17	12	3	2	7
2309079	PROB	n/a	LTP373	ltpFR2	19	n/a	n/a	n/a	17	19	3	9	7
2311463	PROB	n/a	LTP373	ltpFR2	19	n/a	n/a	n/a	17	15	2	8	5
2312645	PROB	n/a	LTP373	ltpFR2	19	n/a	n/a	n/a	17	16	6	9	1
2313944	PROB	n/a	LTP373	ltpFR2	19	n/a	n/a	n/a	17	25	8	8	9
2315193	PROB	n/a	LTP373	ltpFR2	19	n/a	n/a	n/a	17	11	5	4	2
2316376	PROB	n/a	LTP373	ltpFR2	19	n/a	n/a	n/a	17	11	5	3	3
2317543	PROB	n/a	LTP373	ltpFR2	19	n/a	n/a	n/a	17	22	8	8	6
2320486	STOP	n/a	LTP373	ltpFR2	19	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2321390	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	19	12	PREACHER	1119	n/a	n/a	0	0	0
2324106	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	19	12	PICNIC	1060	n/a	n/a	0	0	0
2326556	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	19	12	DORM	488	n/a	n/a	0	0	0
2329303	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	19	12	DRINK	498	n/a	n/a	0	0	0
2332035	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	19	12	JELLY	755	n/a	n/a	0	0	0
2334784	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	19	12	MOTEL	919	n/a	n/a	0	0	0
2337450	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	19	12	CHAPEL	280	n/a	n/a	0	0	0
2340215	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	19	12	PADDLE	1000	n/a	n/a	0	0	0
2342765	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	19	12	LAGOON	795	n/a	n/a	0	0	0
2345279	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	19	12	CANYON	235	n/a	n/a	0	0	0
2347978	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	19	12	CURTAIN	427	n/a	n/a	0	0	0
2350777	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	19	12	SUBWAY	1400	n/a	n/a	0	0	0
2353425	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	19	12	FRAGRANCE	599	n/a	n/a	0	0	0
2356241	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	19	12	ORCHID	982	n/a	n/a	0	0	0
2358823	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	19	12	BISON	131	n/a	n/a	0	0	0
2361589	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	19	12	CREATURE	403	n/a	n/a	0	0	0
2364021	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	19	12	CANAL	226	n/a	n/a	0	0	0
2366604	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	19	12	POET	1095	n/a	n/a	0	0	0
2369118	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	19	12	AUTHOR	61	n/a	n/a	0	0	0
2371735	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	19	12	COMPASS	358	n/a	n/a	0	0	0
2374382	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	19	12	CLIMBER	323	n/a	n/a	0	0	0
2376881	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	19	12	COWBOY	395	n/a	n/a	0	0	0
2379564	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	19	12	PERCH	1048	n/a	n/a	0	0	0
2382145	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	19	12	SMOG	1330	n/a	n/a	0	0	0
2383763	START	n/a	LTP373	ltpFR2	19	n/a	n/a	n/a	18	n/a	n/a	n/a	n/a
2384616	DISTRACTOR	n/a	LTP373	ltpFR2	19	12	n/a	n/a	n/a	n/a	0	0	0
2384629	PROB	n/a	LTP373	ltpFR2	19	n/a	n/a	n/a	18	13	7	5	1
2386310	PROB	n/a	LTP373	ltpFR2	19	n/a	n/a	n/a	18	23	7	9	7
2387943	PROB	n/a	LTP373	ltpFR2	19	n/a	n/a	n/a	18	13	9	3	1
2389409	PROB	n/a	LTP373	ltpFR2	19	n/a	n/a	n/a	18	17	4	7	6
2390941	PROB	n/a	LTP373	ltpFR2	19	n/a	n/a	n/a	18	17	9	7	5
2392841	PROB	n/a	LTP373	ltpFR2	19	n/a	n/a	n/a	18	14	3	2	9
2394190	PROB	n/a	LTP373	ltpFR2	19	n/a	n/a	n/a	18	10	4	5	1
2395723	PROB	n/a	LTP373	ltpFR2	19	n/a	n/a	n/a	18	9	2	2	5
2396922	PROB	n/a	LTP373	ltpFR2	19	n/a	n/a	n/a	18	15	2	4	9
2398388	PROB	n/a	LTP373	ltpFR2	19	n/a	n/a	n/a	18	19	8	3	8
2399987	PROB	n/a	LTP373	ltpFR2	19	n/a	n/a	n/a	18	18	7	8	3
2401387	PROB	n/a	LTP373	ltpFR2	19	n/a	n/a	n/a	18	10	4	2	2
2402919	PROB	n/a	LTP373	ltpFR2	19	n/a	n/a	n/a	18	13	5	2	6
2406952	STOP	n/a	LTP373	ltpFR2	19	n/a	n/a	n/a	18	n/a	n/a	n/a	n/a
2409568	REC_START	n/a	LTP373	ltpFR2	19	12	n/a	n/a	n/a	n/a	0	0	0
2413185	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	19	12	COWBOY	395	n/a	n/a	0	0	0
2415090	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	19	12	AUTHOR	61	n/a	n/a	0	0	0
2417024	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	19	12	POET	1095	n/a	n/a	0	0	0
2420331	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	19	12	PREACHER	1119	n/a	n/a	0	0	0
2422914	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	19	12	TEMPLE	1448	n/a	n/a	0	0	0
2429152	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	19	12	DORM	488	n/a	n/a	0	0	0
2430352	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	19	12	PICNIC	1060	n/a	n/a	0	0	0
2431621	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	19	12	DRINK	498	n/a	n/a	0	0	0
2433031	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	19	12	JELLY	755	n/a	n/a	0	0	0
2434513	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	19	12	CREATURE	403	n/a	n/a	0	0	0
2440076	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	19	12	SMOG	1330	n/a	n/a	0	0	0
2456761	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	19	12	SUBWAY	1400	n/a	n/a	0	0	0
2500007	DISTRACTOR	n/a	LTP373	ltpFR2	19	13	n/a	n/a	n/a	n/a	0	0	0
2500008	START	n/a	LTP373	ltpFR2	19	n/a	n/a	n/a	19	n/a	n/a	n/a	n/a
2500024	PROB	n/a	LTP373	ltpFR2	19	n/a	n/a	n/a	19	24	8	7	9
2502423	PROB	n/a	LTP373	ltpFR2	19	n/a	n/a	n/a	19	20	7	4	9
2504305	PROB	n/a	LTP373	ltpFR2	19	n/a	n/a	n/a	19	18	4	5	9
2505606	PROB	n/a	LTP373	ltpFR2	19	n/a	n/a	n/a	19	17	4	9	4
2507071	PROB	n/a	LTP373	ltpFR2	19	n/a	n/a	n/a	19	18	2	8	8
2508237	PROB	n/a	LTP373	ltpFR2	19	n/a	n/a	n/a	19	16	4	7	5
2512069	PROB	n/a	LTP373	ltpFR2	19	n/a	n/a	n/a	19	12	7	4	1
2513735	PROB	n/a	LTP373	ltpFR2	19	n/a	n/a	n/a	19	26	9	8	9
2519965	PROB	n/a	LTP373	ltpFR2	19	n/a	n/a	n/a	19	20	8	4	8
2521515	PROB	n/a	LTP373	ltpFR2	19	n/a	n/a	n/a	19	7	3	3	1
2522581	STOP	n/a	LTP373	ltpFR2	19	n/a	n/a	n/a	19	n/a	n/a	n/a	n/a
2525179	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	19	13	CARROT	249	n/a	n/a	0	0	0
2527928	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	19	13	TURKEY	1520	n/a	n/a	0	0	0
2530393	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	19	13	SLIDE	1326	n/a	n/a	0	0	0
2533175	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	19	13	HORSE	719	n/a	n/a	0	0	0
2535625	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	19	13	PORK	1108	n/a	n/a	0	0	0
2538123	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	19	13	NAPKIN	937	n/a	n/a	0	0	0
2540889	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	19	13	PASTA	1021	n/a	n/a	0	0	0
2543538	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	19	13	SAUSAGE	1238	n/a	n/a	0	0	0
2546269	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	19	13	CRAB	397	n/a	n/a	0	0	0
2548885	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	19	13	SKIRT	1319	n/a	n/a	0	0	0
2551417	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	19	13	SHIRT	1287	n/a	n/a	0	0	0
2554166	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	19	13	NIGHTGOWN	953	n/a	n/a	0	0	0
2556715	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	19	13	JUGGLER	763	n/a	n/a	0	0	0
2559464	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	19	13	SWAMP	1416	n/a	n/a	0	0	0
2561979	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	19	13	LABEL	790	n/a	n/a	0	0	0
2564445	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	19	13	BREAST	171	n/a	n/a	0	0	0
2567010	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	19	13	PALACE	1006	n/a	n/a	0	0	0
2569775	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	19	13	PRINCESS	1125	n/a	n/a	0	0	0
2572257	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	19	13	SWIMMER	1420	n/a	n/a	0	0	0
2574989	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	19	13	COBRA	336	n/a	n/a	0	0	0
2577622	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	19	13	SCALLOP	1242	n/a	n/a	0	0	0
2580320	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	19	13	GARLIC	624	n/a	n/a	0	0	0
2583086	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	19	13	PATIENT	1024	n/a	n/a	0	0	0
2585552	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	19	13	PIMPLE	1071	n/a	n/a	0	0	0
2587167	START	n/a	LTP373	ltpFR2	19	n/a	n/a	n/a	20	n/a	n/a	n/a	n/a
2588257	DISTRACTOR	n/a	LTP373	ltpFR2	19	13	n/a	n/a	n/a	n/a	0	0	0
2588267	PROB	n/a	LTP373	ltpFR2	19	n/a	n/a	n/a	20	14	4	3	7
2590316	PROB	n/a	LTP373	ltpFR2	19	n/a	n/a	n/a	20	11	2	8	1
2591533	PROB	n/a	LTP373	ltpFR2	19	n/a	n/a	n/a	20	16	7	2	7
2592964	PROB	n/a	LTP373	ltpFR2	19	n/a	n/a	n/a	20	16	5	8	3
2594765	PROB	n/a	LTP373	ltpFR2	19	n/a	n/a	n/a	20	16	9	5	2
2596747	PROB	n/a	LTP373	ltpFR2	19	n/a	n/a	n/a	20	16	3	8	5
2598095	PROB	n/a	LTP373	ltpFR2	19	n/a	n/a	n/a	20	15	2	4	9
2599496	PROB	n/a	LTP373	ltpFR2	19	n/a	n/a	n/a	20	12	5	3	4
2600794	PROB	n/a	LTP373	ltpFR2	19	n/a	n/a	n/a	20	13	2	4	7
2602060	PROB	n/a	LTP373	ltpFR2	19	n/a	n/a	n/a	20	13	4	1	8
2603193	PROB	n/a	LTP373	ltpFR2	19	n/a	n/a	n/a	20	17	4	8	5
2604876	PROB	n/a	LTP373	ltpFR2	19	n/a	n/a	n/a	20	15	5	4	6
2606075	PROB	n/a	LTP373	ltpFR2	19	n/a	n/a	n/a	20	19	3	8	8
2611167	STOP	n/a	LTP373	ltpFR2	19	n/a	n/a	n/a	20	n/a	n/a	n/a	n/a
2612922	REC_START	n/a	LTP373	ltpFR2	19	13	n/a	n/a	n/a	n/a	0	0	0
2614614	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	19	13	PIMPLE	1071	n/a	n/a	0	0	0
2615644	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	19	13	PRINCESS	1125	n/a	n/a	0	0	0
2616741	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	19	13	PALACE	1006	n/a	n/a	0	0	0
2617796	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	19	13	SKIRT	1319	n/a	n/a	0	0	0
2620453	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	19	13	NIGHTGOWN	953	n/a	n/a	0	0	0
2624892	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	19	13	NAPKIN	937	n/a	n/a	0	0	0
2625949	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	19	13	TURKEY	1520	n/a	n/a	0	0	0
2626889	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	19	13	BREAST	171	n/a	n/a	0	0	0
2627910	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	19	13	CARROT	249	n/a	n/a	0	0	0
2628706	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	19	13	SLIDE	1326	n/a	n/a	0	0	0
2629979	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	19	13	GARLIC	624	n/a	n/a	0	0	0
2630933	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	19	13	CRAB	397	n/a	n/a	0	0	0
2634361	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	19	13	SCALLOP	1242	n/a	n/a	0	0	0
2636463	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	19	13	HORSE	719	n/a	n/a	0	0	0
2642396	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	19	13	SAUSAGE	1238	n/a	n/a	0	0	0
2664706	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	19	13	NAPKIN	937	n/a	n/a	0	0	0
2703413	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	19	14	TWISTER	1530	n/a	n/a	0	0	0
2705945	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	19	14	COCOON	339	n/a	n/a	0	0	0
2708512	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	19	14	DRAWING	494	n/a	n/a	0	0	0
2710993	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	19	14	LODGE	839	n/a	n/a	0	0	0
2713709	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	19	14	WIFE	1609	n/a	n/a	0	0	0
2716508	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	19	14	FRAME	600	n/a	n/a	0	0	0
2719006	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	19	14	CLOTHES	327	n/a	n/a	0	0	0
2721572	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	19	14	WARDROBE	1587	n/a	n/a	0	0	0
2724253	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	19	14	REBEL	1172	n/a	n/a	0	0	0
2726952	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	19	14	CASHEW	253	n/a	n/a	0	0	0
2729602	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	19	14	DUST	508	n/a	n/a	0	0	0
2732033	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	19	14	MAPLE	866	n/a	n/a	0	0	0
2734500	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	19	14	CITRUS	313	n/a	n/a	0	0	0
2737131	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	19	14	TURNIP	1521	n/a	n/a	0	0	0
2739697	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	19	14	UNCLE	1536	n/a	n/a	0	0	0
2742145	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	19	14	FRUIT	610	n/a	n/a	0	0	0
2744712	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	19	14	GRAPE	654	n/a	n/a	0	0	0
2747494	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	19	14	OUTLAW	989	n/a	n/a	0	0	0
2750141	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	19	14	MARSH	874	n/a	n/a	0	0	0
2752940	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	19	14	MILDEW	893	n/a	n/a	0	0	0
2755422	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	19	14	JELLO	754	n/a	n/a	0	0	0
2758071	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	19	14	GANGSTER	620	n/a	n/a	0	0	0
2760820	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	19	14	SLIME	1327	n/a	n/a	0	0	0
2763603	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	19	14	JURY	766	n/a	n/a	0	0	0
2765218	START	n/a	LTP373	ltpFR2	19	n/a	n/a	n/a	21	n/a	n/a	n/a	n/a
2766337	DISTRACTOR	n/a	LTP373	ltpFR2	19	14	n/a	n/a	n/a	n/a	0	0	0
2766351	PROB	n/a	LTP373	ltpFR2	19	n/a	n/a	n/a	21	16	6	7	3
2768166	PROB	n/a	LTP373	ltpFR2	19	n/a	n/a	n/a	21	24	9	7	8
2771065	PROB	n/a	LTP373	ltpFR2	19	n/a	n/a	n/a	21	20	9	8	3
2773164	PROB	n/a	LTP373	ltpFR2	19	n/a	n/a	n/a	21	20	7	9	4
2775564	PROB	n/a	LTP373	ltpFR2	19	n/a	n/a	n/a	21	15	8	3	4
2777546	PROB	n/a	LTP373	ltpFR2	19	n/a	n/a	n/a	21	11	2	8	1
2778778	PROB	n/a	LTP373	ltpFR2	19	n/a	n/a	n/a	21	9	3	5	1
2780311	PROB	n/a	LTP373	ltpFR2	19	n/a	n/a	n/a	21	11	4	4	3
2781478	PROB	n/a	LTP373	ltpFR2	19	n/a	n/a	n/a	21	9	3	2	4
2783359	PROB	n/a	LTP373	ltpFR2	19	n/a	n/a	n/a	21	9	2	4	3
2784775	PROB	n/a	LTP373	ltpFR2	19	n/a	n/a	n/a	21	14	7	3	4
2785975	PROB	n/a	LTP373	ltpFR2	19	n/a	n/a	n/a	21	17	8	6	3
2788325	STOP	n/a	LTP373	ltpFR2	19	n/a	n/a	n/a	21	n/a	n/a	n/a	n/a
2790990	REC_START	n/a	LTP373	ltpFR2	19	14	n/a	n/a	n/a	n/a	0	0	0
2792725	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	19	14	MILDEW	893	n/a	n/a	0	0	0
2794007	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	19	14	MARSH	874	n/a	n/a	0	0	0
2799410	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	19	14	SLIME	1327	n/a	n/a	0	0	0
2804329	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	19	14	TWISTER	1530	n/a	n/a	0	0	0
2805664	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	19	14	DUST	508	n/a	n/a	0	0	0
2809264	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	19	14	OUTLAW	989	n/a	n/a	0	0	0
2825571	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	19	14	FRUIT	610	n/a	n/a	0	0	0
2827035	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	19	14	APPLE	33	n/a	n/a	0	0	0
2828633	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	19	14	MAPLE	866	n/a	n/a	0	0	0
2830885	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	19	14	GRAPE	654	n/a	n/a	0	0	0
2863257	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	19	14	CREATURE	403	n/a	n/a	0	0	0
2881448	DISTRACTOR	n/a	LTP373	ltpFR2	19	15	n/a	n/a	n/a	n/a	0	0	0
2881448	START	n/a	LTP373	ltpFR2	19	n/a	n/a	n/a	22	n/a	n/a	n/a	n/a
2881465	PROB	n/a	LTP373	ltpFR2	19	n/a	n/a	n/a	22	20	6	5	9
2883714	PROB	n/a	LTP373	ltpFR2	19	n/a	n/a	n/a	22	14	6	1	7
2884962	PROB	n/a	LTP373	ltpFR2	19	n/a	n/a	n/a	22	15	8	5	2
2886463	PROB	n/a	LTP373	ltpFR2	19	n/a	n/a	n/a	22	14	6	4	4
2887977	PROB	n/a	LTP373	ltpFR2	19	n/a	n/a	n/a	22	14	4	4	6
2890127	PROB	n/a	LTP373	ltpFR2	19	n/a	n/a	n/a	22	10	1	3	6
2892092	PROB	n/a	LTP373	ltpFR2	19	n/a	n/a	n/a	22	16	5	7	4
2893559	PROB	n/a	LTP373	ltpFR2	19	n/a	n/a	n/a	22	16	5	2	9
2894841	PROB	n/a	LTP373	ltpFR2	19	n/a	n/a	n/a	22	12	5	4	3
2896508	PROB	n/a	LTP373	ltpFR2	19	n/a	n/a	n/a	22	14	7	6	1
2897841	PROB	n/a	LTP373	ltpFR2	19	n/a	n/a	n/a	22	13	4	3	6
2899756	PROB	n/a	LTP373	ltpFR2	19	n/a	n/a	n/a	22	13	6	4	3
2900805	PROB	n/a	LTP373	ltpFR2	19	n/a	n/a	n/a	22	22	9	7	6
2902271	PROB	n/a	LTP373	ltpFR2	19	n/a	n/a	n/a	22	21	6	8	7
2904697	STOP	n/a	LTP373	ltpFR2	19	n/a	n/a	n/a	22	n/a	n/a	n/a	n/a
2906553	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	19	15	WASP	1593	n/a	n/a	0	0	0
2909268	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	19	15	KNIFE	785	n/a	n/a	0	0	0
2911783	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	19	15	SPOON	1357	n/a	n/a	0	0	0
2914599	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	19	15	RATTLE	1170	n/a	n/a	0	0	0
