onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
5683.472	n/a	RECOG_CONF	2841736	n/a	LTP144	ltpFR	7	6	1	QUAIL	1147	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5685.014	n/a	RECOG_TARGET	2842507	n/a	LTP144	ltpFR	7	6	1	LETTUCE	814	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5685.74	n/a	RECOG_RESP	2842870	n/a	LTP144	ltpFR	7	6	1	LETTUCE	814	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5686.954	n/a	RECOG_CONF	2843477	n/a	LTP144	ltpFR	7	6	1	LETTUCE	814	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5688.51	n/a	RECOG_TARGET	2844255	n/a	LTP144	ltpFR	7	6	0	BUN	197	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5689.406	n/a	RECOG_RESP	2844703	n/a	LTP144	ltpFR	7	6	0	BUN	197	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5690.486	n/a	RECOG_CONF	2845243	n/a	LTP144	ltpFR	7	6	0	BUN	197	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5691.996	n/a	RECOG_TARGET	2845998	n/a	LTP144	ltpFR	7	6	1	MARINE	869	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5693.19	n/a	RECOG_RESP	2846595	n/a	LTP144	ltpFR	7	6	1	MARINE	869	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5694.456	n/a	RECOG_CONF	2847228	n/a	LTP144	ltpFR	7	6	1	MARINE	869	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5696.018	n/a	RECOG_TARGET	2848009	n/a	LTP144	ltpFR	7	6	0	STAPLE	1371	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5696.7	n/a	RECOG_RESP	2848350	n/a	LTP144	ltpFR	7	6	0	STAPLE	1371	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5697.628	n/a	RECOG_CONF	2848814	n/a	LTP144	ltpFR	7	6	0	STAPLE	1371	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5699.314	n/a	RECOG_TARGET	2849657	n/a	LTP144	ltpFR	7	6	1	POTTERY	1116	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5700.024	n/a	RECOG_RESP	2850012	n/a	LTP144	ltpFR	7	6	1	POTTERY	1116	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5700.904	n/a	RECOG_CONF	2850452	n/a	LTP144	ltpFR	7	6	1	POTTERY	1116	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5702.494	n/a	RECOG_TARGET	2851247	n/a	LTP144	ltpFR	7	6	1	PERSONNEL	1053	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5703.546	n/a	RECOG_RESP	2851773	n/a	LTP144	ltpFR	7	6	1	PERSONNEL	1053	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5704.434	n/a	RECOG_CONF	2852217	n/a	LTP144	ltpFR	7	6	1	PERSONNEL	1053	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5706.38	n/a	RECOG_TARGET	2853190	n/a	LTP144	ltpFR	7	6	1	BATHTUB	100	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5707.602	n/a	RECOG_RESP	2853801	n/a	LTP144	ltpFR	7	6	1	BATHTUB	100	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5708.542	n/a	RECOG_CONF	2854271	n/a	LTP144	ltpFR	7	6	1	BATHTUB	100	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5710.2	n/a	RECOG_TARGET	2855100	n/a	LTP144	ltpFR	7	6	0	SEED	1266	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5710.99	n/a	RECOG_RESP	2855495	n/a	LTP144	ltpFR	7	6	0	SEED	1266	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5711.842	n/a	RECOG_CONF	2855921	n/a	LTP144	ltpFR	7	6	0	SEED	1266	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5713.43	n/a	RECOG_LURE	2856715	n/a	LTP144	ltpFR	7	6	n/a	VALLEY	1545	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5714.372	n/a	RECOG_RESP	2857186	n/a	LTP144	ltpFR	7	6	n/a	VALLEY	1545	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5715.266	n/a	RECOG_CONF	2857633	n/a	LTP144	ltpFR	7	6	n/a	VALLEY	1545	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5719.876	n/a	REC_START	2859938	n/a	LTP144	ltpFR	7	7	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5719.908	n/a	RECOG_LURE	2859954	n/a	LTP144	ltpFR	7	7	n/a	JUVENILE	767	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5720.986	n/a	RECOG_RESP	2860493	n/a	LTP144	ltpFR	7	7	n/a	JUVENILE	767	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5721.956	n/a	RECOG_CONF	2860978	n/a	LTP144	ltpFR	7	7	n/a	JUVENILE	767	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5723.352	n/a	RECOG_TARGET	2861676	n/a	LTP144	ltpFR	7	7	0	LIEUTENANT	818	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5724.926	n/a	RECOG_RESP	2862463	n/a	LTP144	ltpFR	7	7	0	LIEUTENANT	818	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5725.822	n/a	RECOG_CONF	2862911	n/a	LTP144	ltpFR	7	7	0	LIEUTENANT	818	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5727.516	n/a	RECOG_TARGET	2863758	n/a	LTP144	ltpFR	7	7	0	CAULIFLOWER	262	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5728.336	n/a	RECOG_RESP	2864168	n/a	LTP144	ltpFR	7	7	0	CAULIFLOWER	262	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5729.17	n/a	RECOG_CONF	2864585	n/a	LTP144	ltpFR	7	7	0	CAULIFLOWER	262	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5730.762	n/a	RECOG_TARGET	2865381	n/a	LTP144	ltpFR	7	7	1	DIAMOND	458	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5731.56	n/a	RECOG_RESP	2865780	n/a	LTP144	ltpFR	7	7	1	DIAMOND	458	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5732.374	n/a	RECOG_CONF	2866187	n/a	LTP144	ltpFR	7	7	1	DIAMOND	458	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5733.882	n/a	RECOG_TARGET	2866941	n/a	LTP144	ltpFR	7	7	1	PLAYGROUND	1087	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5734.528	n/a	RECOG_RESP	2867264	n/a	LTP144	ltpFR	7	7	1	PLAYGROUND	1087	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5735.546	n/a	RECOG_CONF	2867773	n/a	LTP144	ltpFR	7	7	1	PLAYGROUND	1087	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5736.88	n/a	RECOG_TARGET	2868440	n/a	LTP144	ltpFR	7	7	0	SUBMARINE	1398	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5737.536	n/a	RECOG_RESP	2868768	n/a	LTP144	ltpFR	7	7	0	SUBMARINE	1398	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5738.402	n/a	RECOG_CONF	2869201	n/a	LTP144	ltpFR	7	7	0	SUBMARINE	1398	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5740.068	n/a	RECOG_LURE	2870034	n/a	LTP144	ltpFR	7	7	n/a	VELVET	1555	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5742.09	n/a	RECOG_RESP	2871045	n/a	LTP144	ltpFR	7	7	n/a	VELVET	1555	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5743.026	n/a	RECOG_CONF	2871513	n/a	LTP144	ltpFR	7	7	n/a	VELVET	1555	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5744.646	n/a	RECOG_TARGET	2872323	n/a	LTP144	ltpFR	7	7	1	WRITER	1627	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5745.642	n/a	RECOG_RESP	2872821	n/a	LTP144	ltpFR	7	7	1	WRITER	1627	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5746.57	n/a	RECOG_CONF	2873285	n/a	LTP144	ltpFR	7	7	1	WRITER	1627	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5748.158	n/a	RECOG_TARGET	2874079	n/a	LTP144	ltpFR	7	7	0	HAMMOCK	681	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5748.996	n/a	RECOG_RESP	2874498	n/a	LTP144	ltpFR	7	7	0	HAMMOCK	681	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5750.052	n/a	RECOG_CONF	2875026	n/a	LTP144	ltpFR	7	7	0	HAMMOCK	681	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5751.62	n/a	RECOG_TARGET	2875810	n/a	LTP144	ltpFR	7	7	0	NEEDLE	941	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5752.418	n/a	RECOG_RESP	2876209	n/a	LTP144	ltpFR	7	7	0	NEEDLE	941	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5753.416	n/a	RECOG_CONF	2876708	n/a	LTP144	ltpFR	7	7	0	NEEDLE	941	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5754.884	n/a	RECOG_LURE	2877442	n/a	LTP144	ltpFR	7	7	n/a	APPLICATION	34	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5755.98	n/a	RECOG_RESP	2877990	n/a	LTP144	ltpFR	7	7	n/a	APPLICATION	34	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5756.948	n/a	RECOG_CONF	2878474	n/a	LTP144	ltpFR	7	7	n/a	APPLICATION	34	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5758.604	n/a	RECOG_TARGET	2879302	n/a	LTP144	ltpFR	7	7	0	GLASS	639	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5759.522	n/a	RECOG_RESP	2879761	n/a	LTP144	ltpFR	7	7	0	GLASS	639	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5761.018	n/a	RECOG_CONF	2880509	n/a	LTP144	ltpFR	7	7	0	GLASS	639	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5762.524	n/a	RECOG_TARGET	2881262	n/a	LTP144	ltpFR	7	7	0	KLEENEX	782	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5763.766	n/a	RECOG_RESP	2881883	n/a	LTP144	ltpFR	7	7	0	KLEENEX	782	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5764.81	n/a	RECOG_CONF	2882405	n/a	LTP144	ltpFR	7	7	0	KLEENEX	782	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5766.354	n/a	RECOG_TARGET	2883177	n/a	LTP144	ltpFR	7	7	1	NAPKIN	937	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5768.66	n/a	RECOG_RESP	2884330	n/a	LTP144	ltpFR	7	7	1	NAPKIN	937	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5770.676	n/a	RECOG_CONF	2885338	n/a	LTP144	ltpFR	7	7	1	NAPKIN	937	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5772.18	n/a	RECOG_TARGET	2886090	n/a	LTP144	ltpFR	7	7	1	CASKET	255	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5773.144	n/a	RECOG_RESP	2886572	n/a	LTP144	ltpFR	7	7	1	CASKET	255	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5774.086	n/a	RECOG_CONF	2887043	n/a	LTP144	ltpFR	7	7	1	CASKET	255	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5775.71	n/a	RECOG_TARGET	2887855	n/a	LTP144	ltpFR	7	7	1	BEETLE	116	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5776.402	n/a	RECOG_RESP	2888201	n/a	LTP144	ltpFR	7	7	1	BEETLE	116	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5777.44	n/a	RECOG_CONF	2888720	n/a	LTP144	ltpFR	7	7	1	BEETLE	116	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5778.88	n/a	RECOG_TARGET	2889440	n/a	LTP144	ltpFR	7	7	0	PRINCESS	1125	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5779.582	n/a	RECOG_RESP	2889791	n/a	LTP144	ltpFR	7	7	0	PRINCESS	1125	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5780.568	n/a	RECOG_CONF	2890284	n/a	LTP144	ltpFR	7	7	0	PRINCESS	1125	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5782.144	n/a	RECOG_TARGET	2891072	n/a	LTP144	ltpFR	7	7	0	CLASS	318	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5783.21	n/a	RECOG_RESP	2891605	n/a	LTP144	ltpFR	7	7	0	CLASS	318	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5784.136	n/a	RECOG_CONF	2892068	n/a	LTP144	ltpFR	7	7	0	CLASS	318	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5785.822	n/a	RECOG_TARGET	2892911	n/a	LTP144	ltpFR	7	7	0	CHIMNEY	301	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5787.01	n/a	RECOG_RESP	2893505	n/a	LTP144	ltpFR	7	7	0	CHIMNEY	301	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5787.914	n/a	RECOG_CONF	2893957	n/a	LTP144	ltpFR	7	7	0	CHIMNEY	301	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5789.584	n/a	RECOG_LURE	2894792	n/a	LTP144	ltpFR	7	7	n/a	DECK	443	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5791.102	n/a	RECOG_RESP	2895551	n/a	LTP144	ltpFR	7	7	n/a	DECK	443	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5792.174	n/a	RECOG_CONF	2896087	n/a	LTP144	ltpFR	7	7	n/a	DECK	443	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5799.088	n/a	REC_START	2899544	n/a	LTP144	ltpFR	7	8	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5799.116	n/a	RECOG_LURE	2899558	n/a	LTP144	ltpFR	7	8	n/a	ALMANAC	17	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5800.098	n/a	RECOG_RESP	2900049	n/a	LTP144	ltpFR	7	8	n/a	ALMANAC	17	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5800.992	n/a	RECOG_CONF	2900496	n/a	LTP144	ltpFR	7	8	n/a	ALMANAC	17	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5802.438	n/a	RECOG_TARGET	2901219	n/a	LTP144	ltpFR	7	8	1	MILK	895	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5803.524	n/a	RECOG_RESP	2901762	n/a	LTP144	ltpFR	7	8	1	MILK	895	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5804.586	n/a	RECOG_CONF	2902293	n/a	LTP144	ltpFR	7	8	1	MILK	895	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5806.242	n/a	RECOG_TARGET	2903121	n/a	LTP144	ltpFR	7	8	0	TANK	1432	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5807.044	n/a	RECOG_RESP	2903522	n/a	LTP144	ltpFR	7	8	0	TANK	1432	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5808.016	n/a	RECOG_CONF	2904008	n/a	LTP144	ltpFR	7	8	0	TANK	1432	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5809.696	n/a	RECOG_TARGET	2904848	n/a	LTP144	ltpFR	7	8	0	CEREAL	272	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5810.456	n/a	RECOG_RESP	2905228	n/a	LTP144	ltpFR	7	8	0	CEREAL	272	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5811.336	n/a	RECOG_CONF	2905668	n/a	LTP144	ltpFR	7	8	0	CEREAL	272	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5813.126	n/a	RECOG_TARGET	2906563	n/a	LTP144	ltpFR	7	8	0	HAWK	692	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5814.034	n/a	RECOG_RESP	2907017	n/a	LTP144	ltpFR	7	8	0	HAWK	692	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5815.176	n/a	RECOG_CONF	2907588	n/a	LTP144	ltpFR	7	8	0	HAWK	692	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5816.688	n/a	RECOG_LURE	2908344	n/a	LTP144	ltpFR	7	8	n/a	HUT	729	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5817.494	n/a	RECOG_RESP	2908747	n/a	LTP144	ltpFR	7	8	n/a	HUT	729	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5818.56	n/a	RECOG_CONF	2909280	n/a	LTP144	ltpFR	7	8	n/a	HUT	729	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5820.026	n/a	RECOG_TARGET	2910013	n/a	LTP144	ltpFR	7	8	1	TIMBER	1469	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5820.942	n/a	RECOG_RESP	2910471	n/a	LTP144	ltpFR	7	8	1	TIMBER	1469	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5822.062	n/a	RECOG_CONF	2911031	n/a	LTP144	ltpFR	7	8	1	TIMBER	1469	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5823.522	n/a	RECOG_TARGET	2911761	n/a	LTP144	ltpFR	7	8	1	KNEE	784	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5824.316	n/a	RECOG_RESP	2912158	n/a	LTP144	ltpFR	7	8	1	KNEE	784	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5825.346	n/a	RECOG_CONF	2912673	n/a	LTP144	ltpFR	7	8	1	KNEE	784	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5827.026	n/a	RECOG_TARGET	2913513	n/a	LTP144	ltpFR	7	8	0	TOWEL	1489	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5827.824	n/a	RECOG_RESP	2913912	n/a	LTP144	ltpFR	7	8	0	TOWEL	1489	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5828.722	n/a	RECOG_CONF	2914361	n/a	LTP144	ltpFR	7	8	0	TOWEL	1489	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5830.388	n/a	RECOG_TARGET	2915194	n/a	LTP144	ltpFR	7	8	0	SAGE	1222	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5831.17	n/a	RECOG_RESP	2915585	n/a	LTP144	ltpFR	7	8	0	SAGE	1222	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5832.126	n/a	RECOG_CONF	2916063	n/a	LTP144	ltpFR	7	8	0	SAGE	1222	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5833.726	n/a	RECOG_LURE	2916863	n/a	LTP144	ltpFR	7	8	n/a	PAPER	1011	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5835.668	n/a	RECOG_RESP	2917834	n/a	LTP144	ltpFR	7	8	n/a	PAPER	1011	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5836.874	n/a	RECOG_CONF	2918437	n/a	LTP144	ltpFR	7	8	n/a	PAPER	1011	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5838.388	n/a	RECOG_TARGET	2919194	n/a	LTP144	ltpFR	7	8	0	RAFT	1159	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5839.208	n/a	RECOG_RESP	2919604	n/a	LTP144	ltpFR	7	8	0	RAFT	1159	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5840.438	n/a	RECOG_CONF	2920219	n/a	LTP144	ltpFR	7	8	0	RAFT	1159	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5842.2	n/a	RECOG_TARGET	2921100	n/a	LTP144	ltpFR	7	8	1	ELECTRICIAN	521	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5844.42	n/a	RECOG_RESP	2922210	n/a	LTP144	ltpFR	7	8	1	ELECTRICIAN	521	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5846.144	n/a	RECOG_CONF	2923072	n/a	LTP144	ltpFR	7	8	1	ELECTRICIAN	521	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5847.81	n/a	RECOG_TARGET	2923905	n/a	LTP144	ltpFR	7	8	1	CRITIC	410	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5848.774	n/a	RECOG_RESP	2924387	n/a	LTP144	ltpFR	7	8	1	CRITIC	410	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5849.884	n/a	RECOG_CONF	2924942	n/a	LTP144	ltpFR	7	8	1	CRITIC	410	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5851.564	n/a	RECOG_LURE	2925782	n/a	LTP144	ltpFR	7	8	n/a	GREASE	660	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5852.374	n/a	RECOG_RESP	2926187	n/a	LTP144	ltpFR	7	8	n/a	GREASE	660	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5853.686	n/a	RECOG_CONF	2926843	n/a	LTP144	ltpFR	7	8	n/a	GREASE	660	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5855.144	n/a	RECOG_TARGET	2927572	n/a	LTP144	ltpFR	7	8	0	PRODUCER	1129	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5855.888	n/a	RECOG_RESP	2927944	n/a	LTP144	ltpFR	7	8	0	PRODUCER	1129	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5856.976	n/a	RECOG_CONF	2928488	n/a	LTP144	ltpFR	7	8	0	PRODUCER	1129	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5858.63	n/a	RECOG_TARGET	2929315	n/a	LTP144	ltpFR	7	8	1	LITERATURE	831	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5859.536	n/a	RECOG_RESP	2929768	n/a	LTP144	ltpFR	7	8	1	LITERATURE	831	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5860.684	n/a	RECOG_CONF	2930342	n/a	LTP144	ltpFR	7	8	1	LITERATURE	831	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5862.194	n/a	RECOG_TARGET	2931097	n/a	LTP144	ltpFR	7	8	0	DRINK	498	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5862.9	n/a	RECOG_RESP	2931450	n/a	LTP144	ltpFR	7	8	0	DRINK	498	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5863.906	n/a	RECOG_CONF	2931953	n/a	LTP144	ltpFR	7	8	0	DRINK	498	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5865.614	n/a	RECOG_TARGET	2932807	n/a	LTP144	ltpFR	7	8	1	CHEEK	287	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5866.292	n/a	RECOG_RESP	2933146	n/a	LTP144	ltpFR	7	8	1	CHEEK	287	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5867.478	n/a	RECOG_CONF	2933739	n/a	LTP144	ltpFR	7	8	1	CHEEK	287	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5868.994	n/a	RECOG_LURE	2934497	n/a	LTP144	ltpFR	7	8	n/a	NERVE	944	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5871.014	n/a	RECOG_RESP	2935507	n/a	LTP144	ltpFR	7	8	n/a	NERVE	944	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5871.978	n/a	RECOG_CONF	2935989	n/a	LTP144	ltpFR	7	8	n/a	NERVE	944	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5899.322	n/a	REC_START	2949661	n/a	LTP144	ltpFR	7	9	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5899.352	n/a	RECOG_TARGET	2949676	n/a	LTP144	ltpFR	7	9	1	ARM	38	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5900.652	n/a	RECOG_RESP	2950326	n/a	LTP144	ltpFR	7	9	1	ARM	38	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5902.0	n/a	RECOG_CONF	2951000	n/a	LTP144	ltpFR	7	9	1	ARM	38	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5903.604	n/a	RECOG_TARGET	2951802	n/a	LTP144	ltpFR	7	9	0	CONDUCTOR	362	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5904.864	n/a	RECOG_RESP	2952432	n/a	LTP144	ltpFR	7	9	0	CONDUCTOR	362	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5905.78	n/a	RECOG_CONF	2952890	n/a	LTP144	ltpFR	7	9	0	CONDUCTOR	362	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5907.508	n/a	RECOG_TARGET	2953754	n/a	LTP144	ltpFR	7	9	1	DIAPER	459	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5908.272	n/a	RECOG_RESP	2954136	n/a	LTP144	ltpFR	7	9	1	DIAPER	459	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
