onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1899.914	n/a	REC_WORD	949957	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	0	10	1	CROWN	415	n/a	0	n/a	n/a	n/a	n/a	n/a
1919.906	n/a	REC_WORD	959953	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	0	10	1	COMMANDER	354	n/a	1	n/a	n/a	n/a	n/a	n/a
1970.544	n/a	WORD	985272	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	0	11	1	BOAT	144	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1974.754	n/a	WORD	987377	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	0	11	1	VESSEL	1558	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1978.632	n/a	WORD	989316	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	0	11	1	SWITCH	1422	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1982.626	n/a	WORD	991313	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	0	11	1	AIRPORT	13	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1986.47	n/a	WORD	993235	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	0	11	1	DUNE	506	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1990.448	n/a	WORD	995224	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	0	11	1	SEED	1266	n/a	n/a	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1993.476	n/a	SLOW_MSG	996738	n/a	LTP276	ltpFR	0	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1996.174	n/a	WORD	998087	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	0	11	1	ASSISTANT	48	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2000.3	n/a	WORD	1000150	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	0	11	1	INSTRUCTOR	741	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2004.51	n/a	WORD	1002255	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	0	11	1	VOLLEYBALL	1576	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2008.62	n/a	WORD	1004310	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	0	11	1	DRAWER	493	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2012.464	n/a	WORD	1006232	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	0	11	1	ROBE	1198	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2016.41	n/a	WORD	1008205	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	0	11	1	ORCHID	982	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2020.404	n/a	WORD	1010202	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	0	11	1	KITE	779	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2024.298	n/a	WORD	1012149	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	0	11	1	DAM	436	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2028.292	n/a	WORD	1014146	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	0	11	1	IDOL	733	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2032.286	n/a	WORD	1016143	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	0	11	1	GROOM	665	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2038.196	n/a	REC_START	1019098	n/a	LTP276	ltpFR	0	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2039.064	n/a	REC_WORD	1019532	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	0	11	1	GROOM	665	n/a	1	n/a	n/a	n/a	n/a	n/a
2039.766	n/a	REC_WORD	1019883	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	0	11	1	ORCHID	982	n/a	0	n/a	n/a	n/a	n/a	n/a
2040.522	n/a	REC_WORD	1020261	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	0	11	1	VESSEL	1558	n/a	0	n/a	n/a	n/a	n/a	n/a
2059.922	n/a	REC_WORD	1029961	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	0	11	1	BOAT	144	n/a	0	n/a	n/a	n/a	n/a	n/a
2063.806	n/a	REC_WORD	1031903	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	0	11	1	VOLLEYBALL	1576	n/a	0	n/a	n/a	n/a	n/a	n/a
2065.676	n/a	REC_WORD	1032838	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	0	11	1	DAM	436	n/a	0	n/a	n/a	n/a	n/a	n/a
2075.062	n/a	REC_WORD	1037531	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	0	11	1	ASSISTANT	48	n/a	1	n/a	n/a	n/a	n/a	n/a
2117.894	n/a	WORD	1058947	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	0	12	1	APPLE	33	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2122.036	n/a	WORD	1061018	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	0	12	1	CELLO	268	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2126.032	n/a	WORD	1063016	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	0	12	1	COCOON	339	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2130.026	n/a	WORD	1065013	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	0	12	1	OTTER	986	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2133.87	n/a	WORD	1066935	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	0	12	1	PORCUPINE	1107	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2137.796	n/a	WORD	1068898	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	0	12	1	STOMACH	1384	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2141.84	n/a	WORD	1070920	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	0	12	1	DIVER	476	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2145.918	n/a	WORD	1072959	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	0	12	1	FOOTBALL	591	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2149.978	n/a	WORD	1074989	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	0	12	1	DICE	461	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2153.922	n/a	WORD	1076961	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	0	12	1	TIDE	1465	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2157.802	n/a	WORD	1078901	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	0	12	1	UNIVERSE	1540	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2161.878	n/a	WORD	1080939	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	0	12	1	VENUS	1557	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2165.706	n/a	WORD	1082853	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	0	12	1	PIPE	1073	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2169.582	n/a	WORD	1084791	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	0	12	1	CIGAR	308	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2173.41	n/a	WORD	1086705	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	0	12	1	WOLF	1619	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2177.47	n/a	WORD	1088735	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	0	12	1	TUB	1514	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2183.296	n/a	REC_START	1091648	n/a	LTP276	ltpFR	0	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2184.066	n/a	REC_WORD	1092033	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	0	12	1	TUB	1514	n/a	0	n/a	n/a	n/a	n/a	n/a
2184.824	n/a	REC_WORD	1092412	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	0	12	1	DIVER	476	n/a	1	n/a	n/a	n/a	n/a	n/a
2185.522	n/a	REC_WORD	1092761	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	0	12	1	WOLF	1619	n/a	1	n/a	n/a	n/a	n/a	n/a
2186.504	n/a	REC_WORD	1093252	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	0	12	1	DICE	461	n/a	0	n/a	n/a	n/a	n/a	n/a
2187.252	n/a	REC_WORD	1093626	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	0	12	1	CELLO	268	n/a	0	n/a	n/a	n/a	n/a	n/a
2213.284	n/a	REC_WORD	1106642	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	0	12	1	STOMACH	1384	n/a	0	n/a	n/a	n/a	n/a	n/a
2214.726	n/a	REC_WORD	1107363	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	0	12	1	VENUS	1557	n/a	0	n/a	n/a	n/a	n/a	n/a
2245.62	n/a	REC_WORD	1122810	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	0	12	1	APPLE	33	n/a	0	n/a	n/a	n/a	n/a	n/a
2258.902	n/a	REST_REWET	1129451	n/a	LTP276	ltpFR	0	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3289.026	n/a	WORD	1644513	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	0	13	0	POTATO	1115	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3293.104	n/a	WORD	1646552	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	0	13	0	BASKET	95	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3297.048	n/a	WORD	1648524	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	0	13	1	RANCH	1166	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3300.892	n/a	WORD	1650446	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	0	13	1	PLIERS	1089	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3305.07	n/a	WORD	1652535	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	0	13	1	SALMON	1227	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3309.23	n/a	WORD	1654615	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	0	13	1	SHARK	1275	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3313.274	n/a	WORD	1656637	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	0	13	0	JAR	750	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3317.418	n/a	WORD	1658709	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	0	13	0	CALF	222	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3321.278	n/a	WORD	1660639	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	0	13	0	BRAKE	166	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3325.372	n/a	WORD	1662686	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	0	13	0	CAB	209	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3329.25	n/a	WORD	1664625	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	0	13	1	MILK	895	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3333.162	n/a	WORD	1666581	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	0	13	1	TOOL	1480	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3337.238	n/a	WORD	1668619	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	0	13	1	LEAF	808	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3341.366	n/a	WORD	1670683	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	0	13	1	JEEP	753	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3345.442	n/a	WORD	1672721	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	0	13	0	HORSE	719	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3349.504	n/a	WORD	1674752	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	0	13	0	ANIMAL	23	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3355.212	n/a	REC_START	1677606	n/a	LTP276	ltpFR	0	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3356.518	n/a	REC_WORD	1678259	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	0	13	0	ANIMAL	23	n/a	0	n/a	n/a	n/a	n/a	n/a
3357.322	n/a	REC_WORD	1678661	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	0	13	0	BASKET	95	n/a	0	n/a	n/a	n/a	n/a	n/a
3358.128	n/a	REC_WORD	1679064	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	0	13	0	HORSE	719	n/a	1	n/a	n/a	n/a	n/a	n/a
3358.994	n/a	REC_WORD	1679497	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	0	13	1	JEEP	753	n/a	0	n/a	n/a	n/a	n/a	n/a
3359.724	n/a	REC_WORD	1679862	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	0	13	1	SHARK	1275	n/a	1	n/a	n/a	n/a	n/a	n/a
3360.638	n/a	REC_WORD	1680319	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	0	13	1	SALMON	1227	n/a	1	n/a	n/a	n/a	n/a	n/a
3362.278	n/a	REC_WORD	1681139	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	0	13	1	TOOL	1480	n/a	0	n/a	n/a	n/a	n/a	n/a
3362.982	n/a	REC_WORD	1681491	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	0	13	1	LEAF	808	n/a	0	n/a	n/a	n/a	n/a	n/a
3364.188	n/a	REC_WORD	1682094	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	0	13	1	PLIERS	1089	n/a	0	n/a	n/a	n/a	n/a	n/a
3375.728	n/a	REC_WORD	1687864	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	0	13	0	POTATO	1115	n/a	0	n/a	n/a	n/a	n/a	n/a
3393.174	n/a	REC_WORD	1696587	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	0	13	0	CALF	222	n/a	1	n/a	n/a	n/a	n/a	n/a
3405.956	n/a	REC_WORD	1702978	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	0	13	1	LEAF	808	n/a	0	n/a	n/a	n/a	n/a	n/a
3414.052	n/a	REC_WORD	1707026	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	0	13	0	HORSE	719	n/a	1	n/a	n/a	n/a	n/a	n/a
3436.758	n/a	WORD	1718379	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	0	14	1	WORM	1623	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3440.902	n/a	WORD	1720451	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	0	14	1	GALAXY	617	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3444.964	n/a	WORD	1722482	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	0	14	0	ROCKET	1202	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3448.824	n/a	WORD	1724412	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	0	14	0	PIGEON	1065	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3452.918	n/a	WORD	1726459	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	0	14	0	LAKE	796	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3457.112	n/a	WORD	1728556	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	0	14	0	FOUNTAIN	597	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3461.09	n/a	WORD	1730545	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	0	14	0	VIOLIN	1571	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3465.034	n/a	WORD	1732517	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	0	14	0	UTENSIL	1542	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3469.094	n/a	WORD	1734547	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	0	14	1	CHICKEN	297	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3473.072	n/a	WORD	1736536	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	0	14	1	SIRLOIN	1311	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3477.28	n/a	WORD	1738640	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	0	14	1	FIREPLACE	570	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3481.308	n/a	WORD	1740654	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	0	14	0	BIRD	129	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3485.302	n/a	WORD	1742651	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	0	14	0	WINE	1613	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3489.18	n/a	WORD	1744590	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	0	14	1	HOSTESS	723	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3493.108	n/a	WORD	1746554	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	0	14	1	GUEST	669	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3497.186	n/a	WORD	1748593	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	0	14	1	NET	946	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3503.226	n/a	REC_START	1751613	n/a	LTP276	ltpFR	0	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3504.288	n/a	REC_WORD	1752144	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	0	14	1	NET	946	n/a	0	n/a	n/a	n/a	n/a	n/a
3504.97	n/a	REC_WORD	1752485	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	0	14	1	SIRLOIN	1311	n/a	0	n/a	n/a	n/a	n/a	n/a
3506.182	n/a	REC_WORD	1753091	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	0	14	1	GUEST	669	n/a	1	n/a	n/a	n/a	n/a	n/a
3506.916	n/a	REC_WORD	1753458	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	0	14	1	HOSTESS	723	n/a	1	n/a	n/a	n/a	n/a	n/a
3508.29	n/a	REC_WORD	1754145	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	0	14	0	BIRD	129	n/a	0	n/a	n/a	n/a	n/a	n/a
3509.816	n/a	REC_WORD	1754908	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	0	14	0	PIGEON	1065	n/a	0	n/a	n/a	n/a	n/a	n/a
3513.328	n/a	REC_WORD	1756664	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	0	14	1	FIREPLACE	570	n/a	0	n/a	n/a	n/a	n/a	n/a
3516.886	n/a	REC_WORD	1758443	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	0	14	0	UTENSIL	1542	n/a	0	n/a	n/a	n/a	n/a	n/a
3522.146	n/a	REC_WORD	1761073	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	0	14	1	CHICKEN	297	n/a	1	n/a	n/a	n/a	n/a	n/a
3590.948	n/a	WORD	1795474	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	0	15	1	TURKEY	1520	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3595.024	n/a	WORD	1797512	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	0	15	1	CHAPEL	280	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3599.086	n/a	WORD	1799543	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	0	15	1	PALACE	1006	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3602.962	n/a	WORD	1801481	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	0	15	1	ROOSTER	1209	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3606.924	n/a	WORD	1803462	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	0	15	0	OINTMENT	974	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3611.084	n/a	WORD	1805542	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	0	15	0	JELLY	755	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3615.162	n/a	WORD	1807581	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	0	15	0	SUBMARINE	1398	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3619.354	n/a	WORD	1809677	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	0	15	0	YACHT	1629	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3623.464	n/a	WORD	1811732	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	0	15	1	LIGHTNING	820	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3627.542	n/a	WORD	1813771	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	0	15	1	FRIAR	605	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3631.42	n/a	WORD	1815710	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	0	15	1	BUTTER	205	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3635.414	n/a	WORD	1817707	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	0	15	1	TOAST	1471	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3639.29	n/a	WORD	1819645	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	0	15	0	RACCOON	1153	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3643.402	n/a	WORD	1821701	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	0	15	0	DICTATOR	462	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3647.23	n/a	WORD	1823615	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	0	15	0	HOSE	720	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3651.322	n/a	WORD	1825661	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	0	15	0	STEP	1377	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3657.2	n/a	REC_START	1828600	n/a	LTP276	ltpFR	0	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3658.014	n/a	REC_WORD	1829007	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	0	15	0	STEP	1377	n/a	0	n/a	n/a	n/a	n/a	n/a
3658.606	n/a	REC_WORD	1829303	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	0	15	0	HOSE	720	n/a	1	n/a	n/a	n/a	n/a	n/a
3659.512	n/a	REC_WORD	1829756	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	0	15	0	DICTATOR	462	n/a	1	n/a	n/a	n/a	n/a	n/a
3660.404	n/a	REC_WORD	1830202	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	0	15	1	FRIAR	605	n/a	1	n/a	n/a	n/a	n/a	n/a
3661.054	n/a	REC_WORD	1830527	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	0	15	1	CHAPEL	280	n/a	0	n/a	n/a	n/a	n/a	n/a
3661.776	n/a	REC_WORD	1830888	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	0	15	1	PALACE	1006	n/a	0	n/a	n/a	n/a	n/a	n/a
3668.674	n/a	REC_WORD	1834337	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	0	15	1	ROOSTER	1209	n/a	1	n/a	n/a	n/a	n/a	n/a
3675.534	n/a	REC_WORD	1837767	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	0	15	0	SUBMARINE	1398	n/a	1	n/a	n/a	n/a	n/a	n/a
3676.99	n/a	REC_WORD	1838495	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	0	15	0	JELLY	755	n/a	0	n/a	n/a	n/a	n/a	n/a
3679.696	n/a	REC_WORD	1839848	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	0	15	1	BUTTER	205	n/a	0	n/a	n/a	n/a	n/a	n/a
