onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
2084.802	n/a	WORD	1042401	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	6	12	1	HOUSE	725	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2088.978	n/a	WORD	1044489	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	6	12	1	HERB	704	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2092.822	n/a	WORD	1046411	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	6	12	1	CINNAMON	310	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2096.984	n/a	WORD	1048492	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	6	12	0	OZONE	996	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2101.044	n/a	WORD	1050522	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	6	12	0	DESSERT	453	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2105.204	n/a	WORD	1052602	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	6	12	0	APE	31	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2109.048	n/a	WORD	1054524	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	6	12	1	WINGS	1614	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2113.258	n/a	WORD	1056629	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	6	12	1	CHAUFFEUR	283	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2117.202	n/a	WORD	1058601	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	6	12	1	DONOR	485	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2121.03	n/a	WORD	1060515	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	6	12	1	THUMB	1462	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2126.872	n/a	REC_START	1063436	n/a	LTP237	ltpFR	6	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2127.766	n/a	REC_WORD	1063883	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	6	12	1	CHAUFFEUR	283	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2129.162	n/a	REC_WORD	1064581	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	6	12	1	DONOR	485	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2131.002	n/a	REC_WORD	1065501	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	6	12	1	THUMB	1462	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2144.956	n/a	REC_WORD	1072478	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	6	12	0	DICTIONARY	463	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2151.542	n/a	REC_WORD	1075771	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	6	12	0	LIEUTENANT	818	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2166.338	n/a	REC_WORD	1083169	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	6	12	n/a	CAPTAIN	239	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2202.478	n/a	REST_REWET	1101239	n/a	LTP237	ltpFR	6	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2462.842	n/a	WORD	1231421	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	6	13	1	IGLOO	734	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2466.968	n/a	WORD	1233484	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	6	13	1	BEAD	103	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2471.146	n/a	WORD	1235573	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	6	13	1	MINER	896	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2475.274	n/a	WORD	1237637	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	6	13	1	STUDENT	1395	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2479.1	n/a	WORD	1239550	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	6	13	1	DASHBOARD	441	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2483.178	n/a	WORD	1241589	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	6	13	1	NAVIGATOR	938	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2487.04	n/a	WORD	1243520	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	6	13	1	CANDLE	229	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2491.068	n/a	WORD	1245534	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	6	13	1	UNICORN	1538	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2494.928	n/a	WORD	1247464	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	6	13	1	COLT	349	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2498.956	n/a	WORD	1249478	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	6	13	1	FREEWAY	603	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2503.166	n/a	WORD	1251583	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	6	13	1	CUBE	420	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2507.026	n/a	WORD	1253513	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	6	13	1	ANIMAL	23	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2510.904	n/a	WORD	1255452	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	6	13	1	TUSK	1523	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2515.064	n/a	WORD	1257532	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	6	13	1	MOTOR	922	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2519.058	n/a	WORD	1259529	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	6	13	1	LITTER	832	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2523.102	n/a	WORD	1261551	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	6	13	1	SHAMPOO	1274	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2529.028	n/a	REC_START	1264514	n/a	LTP237	ltpFR	6	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2530.764	n/a	REC_WORD	1265382	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	6	13	1	IGLOO	734	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2531.682	n/a	REC_WORD	1265841	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	6	13	1	BEAD	103	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2532.984	n/a	REC_WORD	1266492	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	6	13	1	MINER	896	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2534.914	n/a	REC_WORD	1267457	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	6	13	1	STUDENT	1395	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2536.934	n/a	REC_WORD	1268467	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	6	13	1	ANIMAL	23	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2538.516	n/a	REC_WORD	1269258	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	6	13	1	TUSK	1523	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2540.556	n/a	REC_WORD	1270278	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	6	13	1	SHAMPOO	1274	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2552.386	n/a	REC_WORD	1276193	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	6	13	1	NAVIGATOR	938	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2556.476	n/a	REC_WORD	1278238	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	6	13	1	COLT	349	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2558.276	n/a	REC_WORD	1279138	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	6	13	1	UNICORN	1538	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2621.292	n/a	WORD	1310646	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	6	14	-1	PADDLE	1000	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2625.402	n/a	WORD	1312701	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	6	14	-1	STEAM	1375	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2629.446	n/a	WORD	1314723	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	6	14	-1	WINDOW	1611	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2633.574	n/a	WORD	1316787	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	6	14	-1	DOOR	486	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2637.452	n/a	WORD	1318726	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	6	14	-1	VASE	1549	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2641.478	n/a	WORD	1320739	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	6	14	-1	LILY	821	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2645.672	n/a	WORD	1322836	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	6	14	-1	TOASTER	1472	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2649.766	n/a	WORD	1324883	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	6	14	-1	WELL	1600	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2653.776	n/a	WORD	1326888	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	6	14	-1	RACK	1154	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2657.654	n/a	WORD	1328827	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	6	14	-1	BUTTER	205	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2661.798	n/a	WORD	1330899	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	6	14	-1	REEF	1177	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2665.742	n/a	WORD	1332871	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	6	14	-1	CASTLE	256	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2669.57	n/a	WORD	1334785	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	6	14	-1	TOAST	1471	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2673.714	n/a	WORD	1336857	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	6	14	-1	PIE	1062	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2677.592	n/a	WORD	1338796	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	6	14	-1	ROOST	1208	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2681.502	n/a	WORD	1340751	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	6	14	-1	SUBMARINE	1398	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2687.344	n/a	REC_START	1343672	n/a	LTP237	ltpFR	6	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2688.81	n/a	REC_WORD	1344405	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	6	14	-1	ROOST	1208	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2689.788	n/a	REC_WORD	1344894	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	6	14	-1	SUBMARINE	1398	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2691.914	n/a	REC_WORD	1345957	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	6	14	n/a	CATTLE	261	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2693.436	n/a	REC_WORD	1346718	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	6	14	-1	DOOR	486	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2695.536	n/a	REC_WORD	1347768	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	6	14	-1	VASE	1549	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2697.166	n/a	REC_WORD	1348583	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	6	14	-1	WINDOW	1611	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2710.556	n/a	REC_WORD	1355278	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	6	14	-1	RACK	1154	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2718.638	n/a	REC_WORD	1359319	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	6	14	-1	BUTTER	205	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2769.59	n/a	WORD	1384795	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	6	15	1	MOLECULE	905	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2773.716	n/a	WORD	1386858	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	6	15	1	DIVER	476	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2777.842	n/a	WORD	1388921	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	6	15	1	WAVE	1596	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2781.97	n/a	WORD	1390985	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	6	15	0	REFEREE	1178	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2785.798	n/a	WORD	1392899	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	6	15	0	BLACKBERRY	132	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2789.874	n/a	WORD	1394937	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	6	15	0	KITCHEN	778	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2793.77	n/a	WORD	1396885	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	6	15	0	CANAL	226	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2797.698	n/a	WORD	1398849	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	6	15	1	TUBE	1516	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2801.874	n/a	WORD	1400937	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	6	15	1	MOAT	903	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2805.968	n/a	WORD	1402984	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	6	15	0	OATMEAL	967	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2809.812	n/a	WORD	1404906	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	6	15	0	DETECTIVE	454	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2813.84	n/a	WORD	1406920	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	6	15	0	PATROL	1027	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2817.684	n/a	WORD	1408842	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	6	15	0	STAPLE	1371	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2821.612	n/a	WORD	1410806	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	6	15	1	STRAWBERRY	1391	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2825.838	n/a	WORD	1412919	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	6	15	1	CRAB	397	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2829.916	n/a	WORD	1414958	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	6	15	1	PASTRY	1022	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2835.742	n/a	REC_START	1417871	n/a	LTP237	ltpFR	6	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2836.838	n/a	REC_WORD	1418419	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	6	15	1	CRAB	397	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2838.096	n/a	REC_WORD	1419048	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	6	15	1	PASTRY	1022	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2840.086	n/a	REC_WORD	1420043	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	6	15	0	KITCHEN	778	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2841.682	n/a	REC_WORD	1420841	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	6	15	0	BLACKBERRY	132	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2843.988	n/a	REC_WORD	1421994	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	6	15	1	MOAT	903	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2845.618	n/a	REC_WORD	1422809	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	6	15	0	OATMEAL	967	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2858.854	n/a	REC_WORD	1429427	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	6	15	1	MOLECULE	905	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2874.802	n/a	REC_WORD	1437401	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	6	15	1	STRAWBERRY	1391	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2885.338	n/a	REC_WORD	1442669	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	6	15	0	STAPLE	1371	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2893.566	n/a	REC_WORD	1446783	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	6	15	0	PATROL	1027	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2894.594	n/a	REC_WORD	1447297	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	6	15	0	DETECTIVE	454	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2913.992	n/a	WORD	1456996	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	6	16	0	ROOM	1206	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2918.186	n/a	WORD	1459093	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	6	16	0	CABIN	211	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2922.162	n/a	WORD	1461081	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	6	16	0	KNOB	787	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2926.256	n/a	WORD	1463128	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	6	16	0	SOCKET	1340	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2930.184	n/a	WORD	1465092	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	6	16	0	BATHTUB	100	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2934.012	n/a	WORD	1467006	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	6	16	0	TIMBER	1469	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2937.89	n/a	WORD	1468945	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	6	16	0	VAN	1548	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2941.884	n/a	WORD	1470942	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	6	16	0	SPONGE	1355	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2945.744	n/a	WORD	1472872	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	6	16	0	SHOWER	1296	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2949.606	n/a	WORD	1474803	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	6	16	0	GIRAFFE	636	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2953.584	n/a	WORD	1476792	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	6	16	0	MAT	877	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2957.478	n/a	WORD	1478739	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	6	16	0	BASKETBALL	96	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2961.522	n/a	WORD	1480761	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	6	16	0	ARCHITECT	36	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2965.516	n/a	WORD	1482758	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	6	16	0	EMPIRE	530	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2969.46	n/a	WORD	1484730	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	6	16	0	TUXEDO	1525	n/a	n/a	n/a	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2972.49	n/a	SLOW_MSG	1486245	n/a	LTP237	ltpFR	6	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2975.168	n/a	WORD	1487584	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	6	16	0	LASER	801	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2981.026	n/a	REC_START	1490513	n/a	LTP237	ltpFR	6	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2982.966	n/a	REC_WORD	1491483	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	6	16	0	LASER	801	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2984.938	n/a	REC_WORD	1492469	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	6	16	0	BASKETBALL	96	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2987.342	n/a	REC_WORD	1493671	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	6	16	0	TUXEDO	1525	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2996.336	n/a	REC_WORD	1498168	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	6	16	0	EMPIRE	530	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3029.512	n/a	REC_WORD	1514756	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	6	16	0	GIRAFFE	636	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3068.464	n/a	REC_START	1534232	n/a	LTP237	ltpFR	6	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3068.498	n/a	RECOG_LURE	1534249	n/a	LTP237	ltpFR	6	1	n/a	GIRL	637	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3070.22	n/a	RECOG_RESP	1535110	n/a	LTP237	ltpFR	6	1	n/a	GIRL	637	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3071.154	n/a	RECOG_CONF	1535577	n/a	LTP237	ltpFR	6	1	n/a	GIRL	637	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3072.956	n/a	RECOG_TARGET	1536478	n/a	LTP237	ltpFR	6	1	-1	BACK	65	1	5	-1	n/a	n/a	n/a	n/a	n/a
3074.11	n/a	RECOG_RESP	1537055	n/a	LTP237	ltpFR	6	1	-1	BACK	65	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3074.946	n/a	RECOG_CONF	1537473	n/a	LTP237	ltpFR	6	1	-1	BACK	65	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3076.468	n/a	RECOG_LURE	1538234	n/a	LTP237	ltpFR	6	1	n/a	PEAR	1033	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3077.31	n/a	RECOG_RESP	1538655	n/a	LTP237	ltpFR	6	1	n/a	PEAR	1033	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3077.88	n/a	RECOG_CONF	1538940	n/a	LTP237	ltpFR	6	1	n/a	PEAR	1033	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3079.43	n/a	RECOG_LURE	1539715	n/a	LTP237	ltpFR	6	1	n/a	HANDKERCHIEF	686	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3080.232	n/a	RECOG_RESP	1540116	n/a	LTP237	ltpFR	6	1	n/a	HANDKERCHIEF	686	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3080.822	n/a	RECOG_CONF	1540411	n/a	LTP237	ltpFR	6	1	n/a	HANDKERCHIEF	686	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3082.626	n/a	RECOG_TARGET	1541313	n/a	LTP237	ltpFR	6	1	-1	PERSONNEL	1053	1	5	-1	n/a	n/a	n/a	n/a	n/a
3083.466	n/a	RECOG_RESP	1541733	n/a	LTP237	ltpFR	6	1	-1	PERSONNEL	1053	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3084.014	n/a	RECOG_CONF	1542007	n/a	LTP237	ltpFR	6	1	-1	PERSONNEL	1053	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3085.754	n/a	RECOG_TARGET	1542877	n/a	LTP237	ltpFR	6	1	-1	TOASTER	1472	1	5	-1	n/a	n/a	n/a	n/a	n/a
