onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
2437.11474609375	n/a	COUNTDOWN	4991211	n/a	LTP356	VFFR	2	311	10	n/a	0
2438.12939453125	n/a	COUNTDOWN	4993289	n/a	LTP356	VFFR	2	311	9	n/a	0
2439.12939453125	n/a	COUNTDOWN	4995337	n/a	LTP356	VFFR	2	311	8	n/a	0
2440.146484375	n/a	COUNTDOWN	4997420	n/a	LTP356	VFFR	2	311	7	n/a	0
2441.16455078125	n/a	COUNTDOWN	4999505	n/a	LTP356	VFFR	2	311	6	n/a	0
2442.16455078125	n/a	COUNTDOWN	5001553	n/a	LTP356	VFFR	2	311	5	n/a	0
2443.17919921875	n/a	COUNTDOWN	5003631	n/a	LTP356	VFFR	2	311	4	n/a	0
2444.18017578125	n/a	COUNTDOWN	5005681	n/a	LTP356	VFFR	2	311	3	n/a	0
2445.197265625	n/a	COUNTDOWN	5007764	n/a	LTP356	VFFR	2	311	2	n/a	0
2446.197265625	n/a	COUNTDOWN	5009812	n/a	LTP356	VFFR	2	311	1	n/a	0
2448.3642578125	n/a	WORD	5014250	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	2	312	ZEBRA	1635	0
2450.06298828125	n/a	WORD_OFF	5017729	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	2	312	ZEBRA	1635	0
2450.06298828125	n/a	REC_START	5017729	n/a	LTP356	VFFR	2	312	ZEBRA	1635	0
2451.203125	n/a	REC_WORD	5020064	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	2	312	ZEBRA	1635	0
2453.06396484375	n/a	REC_STOP	5023875	n/a	LTP356	VFFR	2	312	ZEBRA	1635	0
2454.93017578125	n/a	WORD	5027697	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	2	313	LOVER	846	0
2456.6640625	n/a	WORD_OFF	5031248	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	2	313	LOVER	846	0
2456.6640625	n/a	REC_START	5031248	n/a	LTP356	VFFR	2	313	LOVER	846	0
2458.61376953125	n/a	REC_WORD	5035241	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	2	313	LOVER	846	0
2459.72998046875	n/a	REC_STOP	5037527	n/a	LTP356	VFFR	2	313	LOVER	846	0
2461.4296875	n/a	WORD	5041008	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	2	314	ANKLE	24	0
2462.9794921875	n/a	WORD_OFF	5044182	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	2	314	ANKLE	24	0
2462.9794921875	n/a	REC_START	5044182	n/a	LTP356	VFFR	2	314	ANKLE	24	0
2464.8095703125	n/a	REC_WORD	5047930	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	2	314	ANKLE	24	0
2465.9794921875	n/a	REC_STOP	5050326	n/a	LTP356	VFFR	2	314	ANKLE	24	0
2467.91357421875	n/a	WORD	5054287	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	2	315	QUEEN	1149	0
2469.646484375	n/a	WORD_OFF	5057836	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	2	315	QUEEN	1149	0
2469.646484375	n/a	REC_START	5057836	n/a	LTP356	VFFR	2	315	QUEEN	1149	0
2471.236328125	n/a	REC_WORD	5061092	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	2	315	QUEEN	1149	0
2472.646484375	n/a	REC_STOP	5063980	n/a	LTP356	VFFR	2	315	QUEEN	1149	0
2474.68017578125	n/a	WORD	5068145	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	2	316	CUPBOARD	425	0
2476.38037109375	n/a	WORD_OFF	5071627	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	2	316	CUPBOARD	425	0
2476.38037109375	n/a	REC_START	5071627	n/a	LTP356	VFFR	2	316	CUPBOARD	425	0
2477.64013671875	n/a	REC_WORD	5074207	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	2	316	CUPBOARD	425	0
2479.38037109375	n/a	REC_STOP	5077771	n/a	LTP356	VFFR	2	316	CUPBOARD	425	0
2481.29736328125	n/a	WORD	5081697	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	2	317	BOARD	143	0
2482.6640625	n/a	WORD_OFF	5084496	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	2	317	BOARD	143	0
2482.6640625	n/a	REC_START	5084496	n/a	LTP356	VFFR	2	317	BOARD	143	0
2484.01416015625	n/a	REC_WORD	5087261	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	2	317	BOARD	143	0
2485.6640625	n/a	REC_STOP	5090640	n/a	LTP356	VFFR	2	317	BOARD	143	0
2487.3798828125	n/a	WORD	5094154	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	2	318	CAFE	216	0
2488.81396484375	n/a	WORD_OFF	5097091	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	2	318	CAFE	216	0
2488.81396484375	n/a	REC_START	5097091	n/a	LTP356	VFFR	2	318	CAFE	216	0
2490.61376953125	n/a	REC_WORD	5100777	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	2	318	CAFE	216	0
2491.9638671875	n/a	REC_STOP	5103542	n/a	LTP356	VFFR	2	318	CAFE	216	0
2493.7294921875	n/a	WORD	5107158	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	2	319	JUGGLER	763	0
2495.3134765625	n/a	WORD_OFF	5110402	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	2	319	JUGGLER	763	0
2495.3134765625	n/a	REC_START	5110402	n/a	LTP356	VFFR	2	319	JUGGLER	763	0
2497.08349609375	n/a	REC_WORD	5114027	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	2	319	JUGGLER	763	0
2498.4296875	n/a	REC_STOP	5116784	n/a	LTP356	VFFR	2	319	JUGGLER	763	0
2500.513671875	n/a	WORD	5121052	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	2	320	PARSLEY	1016	0
2501.99755859375	n/a	WORD_OFF	5124091	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	2	320	PARSLEY	1016	0
2501.99755859375	n/a	REC_START	5124091	n/a	LTP356	VFFR	2	320	PARSLEY	1016	0
2504.21728515625	n/a	REC_WORD	5128637	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	2	320	PARSLEY	1016	0
2505.58056640625	n/a	REC_STOP	5131429	n/a	LTP356	VFFR	2	320	PARSLEY	1016	0
2507.3974609375	n/a	WORD	5135150	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	2	321	TWEEZERS	1526	0
2508.947265625	n/a	WORD_OFF	5138324	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	2	321	TWEEZERS	1526	0
2508.947265625	n/a	REC_START	5138324	n/a	LTP356	VFFR	2	321	TWEEZERS	1526	0
2510.92724609375	n/a	REC_WORD	5142379	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	2	321	TWEEZERS	1526	0
2512.197265625	n/a	REC_STOP	5144980	n/a	LTP356	VFFR	2	321	TWEEZERS	1526	0
2514.18017578125	n/a	WORD	5149041	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	2	322	FINGER	567	0
2515.61376953125	n/a	WORD_OFF	5151977	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	2	322	FINGER	567	0
2515.61376953125	n/a	REC_START	5151977	n/a	LTP356	VFFR	2	322	FINGER	567	0
2517.47412109375	n/a	REC_WORD	5155787	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	2	322	FINGER	567	0
2518.7138671875	n/a	REC_STOP	5158326	n/a	LTP356	VFFR	2	322	FINGER	567	0
2520.296875	n/a	WORD	5161568	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	2	323	PIGMENT	1066	1
2521.72998046875	n/a	REC_START	5164503	n/a	LTP356	VFFR	2	323	PIGMENT	1066	1
2521.72998046875	n/a	WORD_OFF	5164503	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	2	323	PIGMENT	1066	1
2522.56982421875	n/a	REC_WORD	5166223	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	2	323	PIGMENT	1066	1
2527.19677734375	n/a	REC_STOP	5175699	n/a	LTP356	VFFR	2	323	PIGMENT	1066	1
2528.74658203125	n/a	WORD	5178873	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	2	324	CHAUFFEUR	283	0
2530.2294921875	n/a	WORD_OFF	5181910	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	2	324	CHAUFFEUR	283	0
2530.2294921875	n/a	REC_START	5181910	n/a	LTP356	VFFR	2	324	CHAUFFEUR	283	0
2531.45947265625	n/a	REC_WORD	5184429	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	2	324	CHAUFFEUR	283	0
2533.2294921875	n/a	REC_STOP	5188054	n/a	LTP356	VFFR	2	324	CHAUFFEUR	283	0
2535.029296875	n/a	WORD	5191740	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	2	325	FIREPLACE	570	0
2536.6962890625	n/a	REC_START	5195154	n/a	LTP356	VFFR	2	325	FIREPLACE	570	0
2536.6962890625	n/a	WORD_OFF	5195154	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	2	325	FIREPLACE	570	0
2538.076171875	n/a	REC_WORD	5197980	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	2	325	FIREPLACE	570	0
2539.697265625	n/a	REC_STOP	5201300	n/a	LTP356	VFFR	2	325	FIREPLACE	570	0
2541.56298828125	n/a	WORD	5205121	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	2	326	ROCKET	1202	0
2542.97998046875	n/a	WORD_OFF	5208023	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	2	326	ROCKET	1202	0
2542.97998046875	n/a	REC_START	5208023	n/a	LTP356	VFFR	2	326	ROCKET	1202	0
2544.66015625	n/a	REC_WORD	5211464	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	2	326	ROCKET	1202	0
2545.97998046875	n/a	REC_STOP	5214167	n/a	LTP356	VFFR	2	326	ROCKET	1202	0
2548.09716796875	n/a	WORD	5218503	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	2	327	MAMMAL	861	0
2549.52978515625	n/a	WORD_OFF	5221437	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	2	327	MAMMAL	861	0
2549.52978515625	n/a	REC_START	5221437	n/a	LTP356	VFFR	2	327	MAMMAL	861	0
2550.85009765625	n/a	REC_WORD	5224141	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	2	327	MAMMAL	861	0
2552.52978515625	n/a	REC_STOP	5227581	n/a	LTP356	VFFR	2	327	MAMMAL	861	0
2554.22998046875	n/a	WORD	5231063	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	2	328	WORLD	1622	0
2556.02978515625	n/a	REC_START	5234749	n/a	LTP356	VFFR	2	328	WORLD	1622	0
2556.02978515625	n/a	WORD_OFF	5234749	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	2	328	WORLD	1622	0
2557.3798828125	n/a	REC_WORD	5237514	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	2	328	WORLD	1622	0
2559.04638671875	n/a	REC_STOP	5240927	n/a	LTP356	VFFR	2	328	WORLD	1622	0
2560.74658203125	n/a	WORD	5244409	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	2	329	PLIERS	1089	0
2562.24755859375	n/a	WORD_OFF	5247483	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	2	329	PLIERS	1089	0
2562.24755859375	n/a	REC_START	5247483	n/a	LTP356	VFFR	2	329	PLIERS	1089	0
2563.74755859375	n/a	REC_WORD	5250555	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	2	329	PLIERS	1089	0
2565.26220703125	n/a	REC_STOP	5253657	n/a	LTP356	VFFR	2	329	PLIERS	1089	0
2567.33056640625	n/a	WORD	5257893	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	2	330	SALMON	1227	0
2568.76318359375	n/a	WORD_OFF	5260827	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	2	330	SALMON	1227	0
2568.76318359375	n/a	REC_START	5260827	n/a	LTP356	VFFR	2	330	SALMON	1227	0
2570.59326171875	n/a	REC_WORD	5264575	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	2	330	SALMON	1227	0
2571.947265625	n/a	REC_STOP	5267348	n/a	LTP356	VFFR	2	330	SALMON	1227	0
2573.7802734375	n/a	WORD	5271102	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	2	331	MESSAGE	888	0
2575.580078125	n/a	WORD_OFF	5274788	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	2	331	MESSAGE	888	0
2575.580078125	n/a	REC_START	5274788	n/a	LTP356	VFFR	2	331	MESSAGE	888	0
2577.26025390625	n/a	REC_WORD	5278229	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	2	331	MESSAGE	888	0
2578.59716796875	n/a	REC_STOP	5280967	n/a	LTP356	VFFR	2	331	MESSAGE	888	0
2580.6796875	n/a	WORD	5285232	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	2	332	CRICKET	408	0
2582.212890625	n/a	WORD_OFF	5288372	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	2	332	CRICKET	408	0
2582.212890625	n/a	REC_START	5288372	n/a	LTP356	VFFR	2	332	CRICKET	408	0
2583.802734375	n/a	REC_WORD	5291628	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	2	332	CRICKET	408	0
2585.2138671875	n/a	REC_STOP	5294518	n/a	LTP356	VFFR	2	332	CRICKET	408	0
2587.3134765625	n/a	WORD	5298818	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	2	333	ARM	38	1
2588.99658203125	n/a	REC_START	5302265	n/a	LTP356	VFFR	2	333	ARM	38	1
2588.99658203125	n/a	WORD_OFF	5302265	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	2	333	ARM	38	1
2589.83642578125	n/a	REC_WORD	5303985	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	2	333	ARM	38	1
2591.99658203125	n/a	REC_STOP	5308409	n/a	LTP356	VFFR	2	333	ARM	38	1
2593.91259765625	n/a	WORD	5312333	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	2	334	LODGE	839	0
2595.57958984375	n/a	WORD_OFF	5315747	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	2	334	LODGE	839	0
2595.57958984375	n/a	REC_START	5315747	n/a	LTP356	VFFR	2	334	LODGE	839	0
2596.92919921875	n/a	REC_WORD	5318511	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	2	334	LODGE	839	0
2598.5791015625	n/a	REC_STOP	5321890	n/a	LTP356	VFFR	2	334	LODGE	839	0
2600.5791015625	n/a	WORD	5325986	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	2	335	CHAPEL	280	0
2602.18017578125	n/a	WORD_OFF	5329265	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	2	335	CHAPEL	280	0
2602.18017578125	n/a	REC_START	5329265	n/a	LTP356	VFFR	2	335	CHAPEL	280	0
2604.01025390625	n/a	REC_WORD	5333013	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	2	335	CHAPEL	280	0
2605.2802734375	n/a	REC_STOP	5335614	n/a	LTP356	VFFR	2	335	CHAPEL	280	0
2608.81298828125	n/a	COUNTDOWN	5342849	n/a	LTP356	VFFR	2	335	10	n/a	0
2609.830078125	n/a	COUNTDOWN	5344932	n/a	LTP356	VFFR	2	335	9	n/a	0
2610.830078125	n/a	COUNTDOWN	5346980	n/a	LTP356	VFFR	2	335	8	n/a	0
2611.8466796875	n/a	COUNTDOWN	5349062	n/a	LTP356	VFFR	2	335	7	n/a	0
2612.86279296875	n/a	COUNTDOWN	5351143	n/a	LTP356	VFFR	2	335	6	n/a	0
2613.86279296875	n/a	COUNTDOWN	5353191	n/a	LTP356	VFFR	2	335	5	n/a	0
2614.86279296875	n/a	COUNTDOWN	5355239	n/a	LTP356	VFFR	2	335	4	n/a	0
2615.86279296875	n/a	COUNTDOWN	5357287	n/a	LTP356	VFFR	2	335	3	n/a	0
2616.86376953125	n/a	COUNTDOWN	5359337	n/a	LTP356	VFFR	2	335	2	n/a	0
2617.8798828125	n/a	COUNTDOWN	5361418	n/a	LTP356	VFFR	2	335	1	n/a	0
2620.29638671875	n/a	WORD	5366367	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	2	336	ROBIN	1199	0
2621.61279296875	n/a	REC_START	5369063	n/a	LTP356	VFFR	2	336	ROBIN	1199	0
2621.61279296875	n/a	WORD_OFF	5369063	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	2	336	ROBIN	1199	0
2622.75244140625	n/a	REC_WORD	5371397	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	2	336	ROBIN	1199	0
2624.61328125	n/a	REC_STOP	5375208	n/a	LTP356	VFFR	2	336	ROBIN	1199	0
2626.3134765625	n/a	WORD	5378690	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	2	337	HEART	697	0
2628.1123046875	n/a	WORD_OFF	5382374	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	2	337	HEART	697	0
2628.1123046875	n/a	REC_START	5382374	n/a	LTP356	VFFR	2	337	HEART	697	0
2629.64208984375	n/a	REC_WORD	5385507	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	2	337	HEART	697	0
2631.1123046875	n/a	REC_STOP	5388518	n/a	LTP356	VFFR	2	337	HEART	697	0
2632.64697265625	n/a	WORD	5391661	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	2	338	FOREHEAD	592	0
2633.947265625	n/a	WORD_OFF	5394324	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	2	338	FOREHEAD	592	0
2633.947265625	n/a	REC_START	5394324	n/a	LTP356	VFFR	2	338	FOREHEAD	592	0
2636.10693359375	n/a	REC_WORD	5398747	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	2	338	FOREHEAD	592	0
2637.51318359375	n/a	REC_STOP	5401627	n/a	LTP356	VFFR	2	338	FOREHEAD	592	0
2639.330078125	n/a	WORD	5405348	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	2	339	LAMP	798	0
2640.64697265625	n/a	WORD_OFF	5408045	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	2	339	LAMP	798	0
2640.64697265625	n/a	REC_START	5408045	n/a	LTP356	VFFR	2	339	LAMP	798	0
2641.966796875	n/a	REC_WORD	5410748	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	2	339	LAMP	798	0
2643.64697265625	n/a	REC_STOP	5414189	n/a	LTP356	VFFR	2	339	LAMP	798	0
2645.41259765625	n/a	WORD	5417805	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	2	340	CABIN	211	0
2646.796875	n/a	WORD_OFF	5420640	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	2	340	CABIN	211	0
2646.796875	n/a	REC_START	5420640	n/a	LTP356	VFFR	2	340	CABIN	211	0
2648.296875	n/a	REC_WORD	5423712	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	2	340	CABIN	211	0
2649.796875	n/a	REC_STOP	5426784	n/a	LTP356	VFFR	2	340	CABIN	211	0
2651.6806640625	n/a	WORD	5430642	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	2	341	HOUND	724	0
2653.1796875	n/a	REC_START	5433712	n/a	LTP356	VFFR	2	341	HOUND	724	0
2653.1796875	n/a	WORD_OFF	5433712	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	2	341	HOUND	724	0
2654.6494140625	n/a	REC_WORD	5436722	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	2	341	HOUND	724	0
2656.1796875	n/a	REC_STOP	5439856	n/a	LTP356	VFFR	2	341	HOUND	724	0
2657.87939453125	n/a	WORD	5443337	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	2	342	SUBWAY	1400	0
2659.146484375	n/a	WORD_OFF	5445932	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	2	342	SUBWAY	1400	0
2659.146484375	n/a	REC_START	5445932	n/a	LTP356	VFFR	2	342	SUBWAY	1400	0
2661.0361328125	n/a	REC_WORD	5449802	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	2	342	SUBWAY	1400	0
2662.51318359375	n/a	REC_STOP	5452827	n/a	LTP356	VFFR	2	342	SUBWAY	1400	0
2664.17919921875	n/a	WORD	5456239	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	2	343	BARREL	91	0
2665.779296875	n/a	WORD_OFF	5459516	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	2	343	BARREL	91	0
2665.779296875	n/a	REC_START	5459516	n/a	LTP356	VFFR	2	343	BARREL	91	0
2667.69921875	n/a	REC_WORD	5463448	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	2	343	BARREL	91	0
2668.9970703125	n/a	REC_STOP	5466106	n/a	LTP356	VFFR	2	343	BARREL	91	0
2671.11279296875	n/a	WORD	5470439	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	2	344	PERFUME	1049	0
2672.47998046875	n/a	WORD_OFF	5473239	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	2	344	PERFUME	1049	0
2672.47998046875	n/a	REC_START	5473239	n/a	LTP356	VFFR	2	344	PERFUME	1049	0
2674.6396484375	n/a	REC_WORD	5477662	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	2	344	PERFUME	1049	0
2675.97998046875	n/a	REC_STOP	5480407	n/a	LTP356	VFFR	2	344	PERFUME	1049	0
2677.64697265625	n/a	WORD	5483821	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	2	345	SLUG	1329	0
2679.146484375	n/a	WORD_OFF	5486892	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	2	345	SLUG	1329	0
2679.146484375	n/a	REC_START	5486892	n/a	LTP356	VFFR	2	345	SLUG	1329	0
2680.40673828125	n/a	REC_WORD	5489473	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	2	345	SLUG	1329	0
2682.146484375	n/a	REC_STOP	5493036	n/a	LTP356	VFFR	2	345	SLUG	1329	0
2684.02978515625	n/a	WORD	5496893	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	2	346	CARROT	249	0
2685.6962890625	n/a	REC_START	5500306	n/a	LTP356	VFFR	2	346	CARROT	249	0
2685.6962890625	n/a	WORD_OFF	5500306	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	2	346	CARROT	249	0
2687.28662109375	n/a	REC_WORD	5503563	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	2	346	CARROT	249	0
2688.6962890625	n/a	REC_STOP	5506450	n/a	LTP356	VFFR	2	346	CARROT	249	0
2690.21240234375	n/a	WORD	5509555	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	2	347	HORSE	719	0
2691.99609375	n/a	WORD_OFF	5513208	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	2	347	HORSE	719	0
2691.99609375	n/a	REC_START	5513208	n/a	LTP356	VFFR	2	347	HORSE	719	0
2693.46630859375	n/a	REC_WORD	5516219	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	2	347	HORSE	719	0
2694.99609375	n/a	REC_STOP	5519352	n/a	LTP356	VFFR	2	347	HORSE	719	0
2696.59619140625	n/a	WORD	5522629	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	2	348	LONDON	843	0
2698.01318359375	n/a	WORD_OFF	5525531	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	2	348	LONDON	843	0
2698.01318359375	n/a	REC_START	5525531	n/a	LTP356	VFFR	2	348	LONDON	843	0
2699.6630859375	n/a	REC_WORD	5528910	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	2	348	LONDON	843	0
2701.11279296875	n/a	REC_STOP	5531879	n/a	LTP356	VFFR	2	348	LONDON	843	0
2702.64697265625	n/a	WORD	5535021	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	2	349	NECKLACE	940	0
2704.0966796875	n/a	WORD_OFF	5537990	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	2	349	NECKLACE	940	0
2704.0966796875	n/a	REC_START	5537990	n/a	LTP356	VFFR	2	349	NECKLACE	940	0
2705.65673828125	n/a	REC_WORD	5541185	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	2	349	NECKLACE	940	0
2707.0966796875	n/a	REC_STOP	5544134	n/a	LTP356	VFFR	2	349	NECKLACE	940	0
2709.1298828125	n/a	WORD	5548298	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	2	350	PAIL	1002	0
2710.3466796875	n/a	WORD_OFF	5550790	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	2	350	PAIL	1002	0
2710.3466796875	n/a	REC_START	5550790	n/a	LTP356	VFFR	2	350	PAIL	1002	0
2711.90673828125	n/a	REC_WORD	5553985	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	2	350	PAIL	1002	0
2713.3466796875	n/a	REC_STOP	5556934	n/a	LTP356	VFFR	2	350	PAIL	1002	0
2714.96337890625	n/a	WORD	5560245	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	2	351	PIANO	1057	0
2716.1962890625	n/a	REC_START	5562770	n/a	LTP356	VFFR	2	351	PIANO	1057	0
2716.1962890625	n/a	WORD_OFF	5562770	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	2	351	PIANO	1057	0
2718.20654296875	n/a	REC_WORD	5566887	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	2	351	PIANO	1057	0
2719.57958984375	n/a	REC_STOP	5569699	n/a	LTP356	VFFR	2	351	PIANO	1057	0
2721.646484375	n/a	WORD	5573932	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	2	352	REPORT	1184	0
2723.29638671875	n/a	WORD_OFF	5577311	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	2	352	REPORT	1184	0
2723.29638671875	n/a	REC_START	5577311	n/a	LTP356	VFFR	2	352	REPORT	1184	0
2724.79638671875	n/a	REC_WORD	5580383	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	2	352	REPORT	1184	0
2726.29638671875	n/a	REC_STOP	5583455	n/a	LTP356	VFFR	2	352	REPORT	1184	0
2728.31298828125	n/a	WORD	5587585	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	2	353	ISLAND	745	0
2729.6298828125	n/a	WORD_OFF	5590282	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	2	353	ISLAND	745	0
2729.6298828125	n/a	REC_START	5590282	n/a	LTP356	VFFR	2	353	ISLAND	745	0
2731.3701171875	n/a	REC_WORD	5593846	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	2	353	ISLAND	745	0
2732.69677734375	n/a	REC_STOP	5596563	n/a	LTP356	VFFR	2	353	ISLAND	745	0
2734.6796875	n/a	WORD	5600624	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	2	354	VENUS	1557	0
2736.06298828125	n/a	WORD_OFF	5603457	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	2	354	VENUS	1557	0
2736.06298828125	n/a	REC_START	5603457	n/a	LTP356	VFFR	2	354	VENUS	1557	0
