mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
3006998	RECOG_RESP	n/a	LTP099	ltpFR	1	2	1	BLUEBERRY	140	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3007751	RECOG_CONF	n/a	LTP099	ltpFR	1	2	1	BLUEBERRY	140	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3009107	RECOG_LURE	n/a	LTP099	ltpFR	1	2	n/a	YARD	1630	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3010255	RECOG_RESP	n/a	LTP099	ltpFR	1	2	n/a	YARD	1630	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3011313	RECOG_CONF	n/a	LTP099	ltpFR	1	2	n/a	YARD	1630	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3012692	RECOG_TARGET	n/a	LTP099	ltpFR	1	2	-1	BUCKET	184	1	5	-1	n/a	n/a	n/a	n/a	n/a
3013418	RECOG_RESP	n/a	LTP099	ltpFR	1	2	-1	BUCKET	184	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3014196	RECOG_CONF	n/a	LTP099	ltpFR	1	2	-1	BUCKET	184	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3015566	RECOG_LURE	n/a	LTP099	ltpFR	1	2	n/a	SNAKE	1333	1	5	n/a	n/a	n/a	n/a	n/a	n/a
3016272	RECOG_RESP	n/a	LTP099	ltpFR	1	2	n/a	SNAKE	1333	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3017020	RECOG_CONF	n/a	LTP099	ltpFR	1	2	n/a	SNAKE	1333	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3018374	RECOG_TARGET	n/a	LTP099	ltpFR	1	2	0	CHART	282	0	2	0	n/a	n/a	n/a	n/a	n/a
3019145	RECOG_RESP	n/a	LTP099	ltpFR	1	2	0	CHART	282	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3020213	RECOG_CONF	n/a	LTP099	ltpFR	1	2	0	CHART	282	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3021582	RECOG_LURE	n/a	LTP099	ltpFR	1	2	n/a	ORANGE	980	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3022428	RECOG_RESP	n/a	LTP099	ltpFR	1	2	n/a	ORANGE	980	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3023625	RECOG_CONF	n/a	LTP099	ltpFR	1	2	n/a	ORANGE	980	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3024981	RECOG_LURE	n/a	LTP099	ltpFR	1	2	n/a	FIST	572	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3026004	RECOG_RESP	n/a	LTP099	ltpFR	1	2	n/a	FIST	572	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3026828	RECOG_CONF	n/a	LTP099	ltpFR	1	2	n/a	FIST	572	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3028181	RECOG_TARGET	n/a	LTP099	ltpFR	1	2	-1	STRANGER	1389	1	5	-1	n/a	n/a	n/a	n/a	n/a
3028875	RECOG_RESP	n/a	LTP099	ltpFR	1	2	-1	STRANGER	1389	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3029951	RECOG_CONF	n/a	LTP099	ltpFR	1	2	-1	STRANGER	1389	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3031357	RECOG_LURE	n/a	LTP099	ltpFR	1	2	n/a	SOCK	1339	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3033632	RECOG_RESP	n/a	LTP099	ltpFR	1	2	n/a	SOCK	1339	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3034490	RECOG_CONF	n/a	LTP099	ltpFR	1	2	n/a	SOCK	1339	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3035905	RECOG_TARGET	n/a	LTP099	ltpFR	1	2	0	CANE	231	1	5	0	n/a	n/a	n/a	n/a	n/a
3036565	RECOG_RESP	n/a	LTP099	ltpFR	1	2	0	CANE	231	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3037344	RECOG_CONF	n/a	LTP099	ltpFR	1	2	0	CANE	231	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3038606	RECOG_TARGET	n/a	LTP099	ltpFR	1	2	1	OWNER	993	0	2	1	n/a	n/a	n/a	n/a	n/a
3039479	RECOG_RESP	n/a	LTP099	ltpFR	1	2	1	OWNER	993	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3040457	RECOG_CONF	n/a	LTP099	ltpFR	1	2	1	OWNER	993	n/a	2	1	n/a	n/a	n/a	n/a	n/a
3041813	RECOG_LURE	n/a	LTP099	ltpFR	1	2	n/a	POTTERY	1116	1	3	n/a	n/a	n/a	n/a	n/a	n/a
3042761	RECOG_RESP	n/a	LTP099	ltpFR	1	2	n/a	POTTERY	1116	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3043979	RECOG_CONF	n/a	LTP099	ltpFR	1	2	n/a	POTTERY	1116	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3045347	RECOG_TARGET	n/a	LTP099	ltpFR	1	2	-1	BREAST	171	1	5	-1	n/a	n/a	n/a	n/a	n/a
3047256	RECOG_RESP	n/a	LTP099	ltpFR	1	2	-1	BREAST	171	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3048139	RECOG_CONF	n/a	LTP099	ltpFR	1	2	-1	BREAST	171	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3049530	RECOG_TARGET	n/a	LTP099	ltpFR	1	2	1	PIN	1072	1	5	0	n/a	n/a	n/a	n/a	n/a
3050204	RECOG_RESP	n/a	LTP099	ltpFR	1	2	1	PIN	1072	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3050983	RECOG_CONF	n/a	LTP099	ltpFR	1	2	1	PIN	1072	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3052254	RECOG_TARGET	n/a	LTP099	ltpFR	1	2	1	ESCALATOR	539	1	3	0	n/a	n/a	n/a	n/a	n/a
3052913	RECOG_RESP	n/a	LTP099	ltpFR	1	2	1	ESCALATOR	539	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3054380	RECOG_CONF	n/a	LTP099	ltpFR	1	2	1	ESCALATOR	539	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3059743	REC_START	n/a	LTP099	ltpFR	1	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3059780	RECOG_LURE	n/a	LTP099	ltpFR	1	3	n/a	JELLY	755	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3060471	RECOG_RESP	n/a	LTP099	ltpFR	1	3	n/a	JELLY	755	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3061224	RECOG_CONF	n/a	LTP099	ltpFR	1	3	n/a	JELLY	755	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3062579	RECOG_LURE	n/a	LTP099	ltpFR	1	3	n/a	DAD	433	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3063170	RECOG_RESP	n/a	LTP099	ltpFR	1	3	n/a	DAD	433	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3063938	RECOG_CONF	n/a	LTP099	ltpFR	1	3	n/a	DAD	433	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3065237	RECOG_TARGET	n/a	LTP099	ltpFR	1	3	-1	FOLLOWER	589	0	2	-1	n/a	n/a	n/a	n/a	n/a
3065884	RECOG_RESP_VV	n/a	LTP099	ltpFR	1	3	-1	FOLLOWER	589	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3067560	RECOG_RESP	n/a	LTP099	ltpFR	1	3	-1	FOLLOWER	589	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3069735	RECOG_CONF	n/a	LTP099	ltpFR	1	3	-1	FOLLOWER	589	n/a	2	-1	n/a	n/a	n/a	n/a	n/a
3071178	RECOG_TARGET	n/a	LTP099	ltpFR	1	3	0	RING	1193	1	5	0	n/a	n/a	n/a	n/a	n/a
3072648	RECOG_RESP	n/a	LTP099	ltpFR	1	3	0	RING	1193	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3073437	RECOG_CONF	n/a	LTP099	ltpFR	1	3	0	RING	1193	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3074703	RECOG_TARGET	n/a	LTP099	ltpFR	1	3	0	STAFF	1365	1	1	1	n/a	n/a	n/a	n/a	n/a
3075337	RECOG_RESP	n/a	LTP099	ltpFR	1	3	0	STAFF	1365	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3076629	RECOG_CONF	n/a	LTP099	ltpFR	1	3	0	STAFF	1365	n/a	1	1	n/a	n/a	n/a	n/a	n/a
3078019	RECOG_LURE	n/a	LTP099	ltpFR	1	3	n/a	OBOE	969	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3078615	RECOG_RESP	n/a	LTP099	ltpFR	1	3	n/a	OBOE	969	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3079453	RECOG_CONF	n/a	LTP099	ltpFR	1	3	n/a	OBOE	969	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3080703	RECOG_TARGET	n/a	LTP099	ltpFR	1	3	0	CARPET	247	1	5	1	n/a	n/a	n/a	n/a	n/a
3081553	RECOG_RESP	n/a	LTP099	ltpFR	1	3	0	CARPET	247	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3082277	RECOG_CONF	n/a	LTP099	ltpFR	1	3	0	CARPET	247	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3083578	RECOG_TARGET	n/a	LTP099	ltpFR	1	3	0	BUILDING	191	1	5	1	n/a	n/a	n/a	n/a	n/a
3084247	RECOG_RESP	n/a	LTP099	ltpFR	1	3	0	BUILDING	191	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3085000	RECOG_CONF	n/a	LTP099	ltpFR	1	3	0	BUILDING	191	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3086319	RECOG_TARGET	n/a	LTP099	ltpFR	1	3	0	CHAMPION	279	1	5	1	n/a	n/a	n/a	n/a	n/a
3086976	RECOG_RESP	n/a	LTP099	ltpFR	1	3	0	CHAMPION	279	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3087734	RECOG_CONF	n/a	LTP099	ltpFR	1	3	0	CHAMPION	279	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3088993	RECOG_TARGET	n/a	LTP099	ltpFR	1	3	0	SENATOR	1268	1	5	1	n/a	n/a	n/a	n/a	n/a
3089660	RECOG_RESP	n/a	LTP099	ltpFR	1	3	0	SENATOR	1268	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3090468	RECOG_CONF	n/a	LTP099	ltpFR	1	3	0	SENATOR	1268	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3091719	RECOG_TARGET	n/a	LTP099	ltpFR	1	3	0	PAPER	1011	1	5	0	n/a	n/a	n/a	n/a	n/a
3092404	RECOG_RESP	n/a	LTP099	ltpFR	1	3	0	PAPER	1011	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3093152	RECOG_CONF	n/a	LTP099	ltpFR	1	3	0	PAPER	1011	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3094410	RECOG_TARGET	n/a	LTP099	ltpFR	1	3	0	ROBOT	1200	1	5	1	n/a	n/a	n/a	n/a	n/a
3095038	RECOG_RESP	n/a	LTP099	ltpFR	1	3	0	ROBOT	1200	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3095826	RECOG_CONF	n/a	LTP099	ltpFR	1	3	0	ROBOT	1200	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3097226	RECOG_TARGET	n/a	LTP099	ltpFR	1	3	-1	ITEM	746	1	5	-1	n/a	n/a	n/a	n/a	n/a
3097811	RECOG_RESP	n/a	LTP099	ltpFR	1	3	-1	ITEM	746	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3098590	RECOG_CONF	n/a	LTP099	ltpFR	1	3	-1	ITEM	746	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3099942	RECOG_LURE	n/a	LTP099	ltpFR	1	3	n/a	TANK	1432	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3100595	RECOG_RESP	n/a	LTP099	ltpFR	1	3	n/a	TANK	1432	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3101433	RECOG_CONF	n/a	LTP099	ltpFR	1	3	n/a	TANK	1432	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3102726	RECOG_TARGET	n/a	LTP099	ltpFR	1	3	1	SUBWAY	1400	1	5	0	n/a	n/a	n/a	n/a	n/a
3103309	RECOG_RESP	n/a	LTP099	ltpFR	1	3	1	SUBWAY	1400	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3104037	RECOG_CONF	n/a	LTP099	ltpFR	1	3	1	SUBWAY	1400	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3105376	RECOG_TARGET	n/a	LTP099	ltpFR	1	3	1	SALESMAN	1225	1	3	1	n/a	n/a	n/a	n/a	n/a
3106187	RECOG_RESP	n/a	LTP099	ltpFR	1	3	1	SALESMAN	1225	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3106911	RECOG_CONF	n/a	LTP099	ltpFR	1	3	1	SALESMAN	1225	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3108267	RECOG_TARGET	n/a	LTP099	ltpFR	1	3	1	BELL	118	1	3	0	n/a	n/a	n/a	n/a	n/a
3108906	RECOG_RESP	n/a	LTP099	ltpFR	1	3	1	BELL	118	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3109884	RECOG_CONF	n/a	LTP099	ltpFR	1	3	1	BELL	118	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3111233	RECOG_TARGET	n/a	LTP099	ltpFR	1	3	1	COBRA	336	1	2	1	n/a	n/a	n/a	n/a	n/a
3112263	RECOG_RESP	n/a	LTP099	ltpFR	1	3	1	COBRA	336	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3113057	RECOG_CONF	n/a	LTP099	ltpFR	1	3	1	COBRA	336	n/a	2	1	n/a	n/a	n/a	n/a	n/a
3114459	RECOG_LURE	n/a	LTP099	ltpFR	1	3	n/a	SPACE	1345	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3115511	RECOG_RESP	n/a	LTP099	ltpFR	1	3	n/a	SPACE	1345	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3116559	RECOG_CONF	n/a	LTP099	ltpFR	1	3	n/a	SPACE	1345	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3117874	RECOG_TARGET	n/a	LTP099	ltpFR	1	3	1	PORPOISE	1109	1	5	1	n/a	n/a	n/a	n/a	n/a
3118544	RECOG_RESP	n/a	LTP099	ltpFR	1	3	1	PORPOISE	1109	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3119292	RECOG_CONF	n/a	LTP099	ltpFR	1	3	1	PORPOISE	1109	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3127488	REC_START	n/a	LTP099	ltpFR	1	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3127524	RECOG_TARGET	n/a	LTP099	ltpFR	1	4	-1	SINK	1309	1	1	-1	n/a	n/a	n/a	n/a	n/a
3128361	RECOG_RESP	n/a	LTP099	ltpFR	1	4	-1	SINK	1309	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3129109	RECOG_CONF	n/a	LTP099	ltpFR	1	4	-1	SINK	1309	n/a	1	-1	n/a	n/a	n/a	n/a	n/a
3130424	RECOG_TARGET	n/a	LTP099	ltpFR	1	4	-1	CONCRETE	361	0	1	-1	n/a	n/a	n/a	n/a	n/a
3131838	RECOG_RESP	n/a	LTP099	ltpFR	1	4	-1	CONCRETE	361	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3132521	RECOG_CONF	n/a	LTP099	ltpFR	1	4	-1	CONCRETE	361	n/a	1	-1	n/a	n/a	n/a	n/a	n/a
3134015	RECOG_LURE	n/a	LTP099	ltpFR	1	4	n/a	TWISTER	1530	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3134841	RECOG_RESP	n/a	LTP099	ltpFR	1	4	n/a	TWISTER	1530	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3135804	RECOG_CONF	n/a	LTP099	ltpFR	1	4	n/a	TWISTER	1530	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3137181	RECOG_TARGET	n/a	LTP099	ltpFR	1	4	0	CHIMNEY	301	1	5	1	n/a	n/a	n/a	n/a	n/a
3137854	RECOG_RESP	n/a	LTP099	ltpFR	1	4	0	CHIMNEY	301	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3138578	RECOG_CONF	n/a	LTP099	ltpFR	1	4	0	CHIMNEY	301	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3139964	RECOG_TARGET	n/a	LTP099	ltpFR	1	4	0	HEEL	700	1	5	0	n/a	n/a	n/a	n/a	n/a
3140578	RECOG_RESP	n/a	LTP099	ltpFR	1	4	0	HEEL	700	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3141341	RECOG_CONF	n/a	LTP099	ltpFR	1	4	0	HEEL	700	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3142715	RECOG_TARGET	n/a	LTP099	ltpFR	1	4	-1	SHINGLE	1285	1	5	-1	n/a	n/a	n/a	n/a	n/a
3143317	RECOG_RESP	n/a	LTP099	ltpFR	1	4	-1	SHINGLE	1285	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3144085	RECOG_CONF	n/a	LTP099	ltpFR	1	4	-1	SHINGLE	1285	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3145415	RECOG_LURE	n/a	LTP099	ltpFR	1	4	n/a	GRAPE	654	1	5	n/a	n/a	n/a	n/a	n/a	n/a
3145991	RECOG_RESP	n/a	LTP099	ltpFR	1	4	n/a	GRAPE	654	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3146729	RECOG_CONF	n/a	LTP099	ltpFR	1	4	n/a	GRAPE	654	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3148089	RECOG_LURE	n/a	LTP099	ltpFR	1	4	n/a	FLOUR	583	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3148834	RECOG_RESP	n/a	LTP099	ltpFR	1	4	n/a	FLOUR	583	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3149702	RECOG_CONF	n/a	LTP099	ltpFR	1	4	n/a	FLOUR	583	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3151097	RECOG_TARGET	n/a	LTP099	ltpFR	1	4	1	SWEATER	1419	1	2	0	n/a	n/a	n/a	n/a	n/a
3152047	RECOG_RESP	n/a	LTP099	ltpFR	1	4	1	SWEATER	1419	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3152815	RECOG_CONF	n/a	LTP099	ltpFR	1	4	1	SWEATER	1419	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3154281	RECOG_LURE	n/a	LTP099	ltpFR	1	4	n/a	LAMB	797	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3155130	RECOG_RESP	n/a	LTP099	ltpFR	1	4	n/a	LAMB	797	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3156237	RECOG_CONF	n/a	LTP099	ltpFR	1	4	n/a	LAMB	797	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3157555	RECOG_TARGET	n/a	LTP099	ltpFR	1	4	0	DOCUMENT	479	0	5	0	n/a	n/a	n/a	n/a	n/a
3158328	RECOG_RESP	n/a	LTP099	ltpFR	1	4	0	DOCUMENT	479	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3159101	RECOG_CONF	n/a	LTP099	ltpFR	1	4	0	DOCUMENT	479	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3160514	RECOG_TARGET	n/a	LTP099	ltpFR	1	4	1	NOVEL	960	0	2	0	n/a	n/a	n/a	n/a	n/a
3161545	RECOG_RESP	n/a	LTP099	ltpFR	1	4	1	NOVEL	960	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3162623	RECOG_CONF	n/a	LTP099	ltpFR	1	4	1	NOVEL	960	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3164071	RECOG_TARGET	n/a	LTP099	ltpFR	1	4	1	EMPLOYEE	531	1	5	1	n/a	n/a	n/a	n/a	n/a
3165392	RECOG_RESP	n/a	LTP099	ltpFR	1	4	1	EMPLOYEE	531	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3166155	RECOG_CONF	n/a	LTP099	ltpFR	1	4	1	EMPLOYEE	531	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3167538	RECOG_TARGET	n/a	LTP099	ltpFR	1	4	-1	PISTON	1076	1	5	-1	n/a	n/a	n/a	n/a	n/a
3168614	RECOG_RESP	n/a	LTP099	ltpFR	1	4	-1	PISTON	1076	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3169328	RECOG_CONF	n/a	LTP099	ltpFR	1	4	-1	PISTON	1076	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3170680	RECOG_LURE	n/a	LTP099	ltpFR	1	4	n/a	PLANET	1082	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3171478	RECOG_RESP	n/a	LTP099	ltpFR	1	4	n/a	PLANET	1082	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3172421	RECOG_CONF	n/a	LTP099	ltpFR	1	4	n/a	PLANET	1082	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3173746	RECOG_TARGET	n/a	LTP099	ltpFR	1	4	0	RAM	1165	1	5	1	n/a	n/a	n/a	n/a	n/a
3174366	RECOG_RESP	n/a	LTP099	ltpFR	1	4	0	RAM	1165	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3175045	RECOG_CONF	n/a	LTP099	ltpFR	1	4	0	RAM	1165	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3176379	RECOG_LURE	n/a	LTP099	ltpFR	1	4	n/a	MINT	898	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3177369	RECOG_RESP	n/a	LTP099	ltpFR	1	4	n/a	MINT	898	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3179465	RECOG_CONF	n/a	LTP099	ltpFR	1	4	n/a	MINT	898	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3180928	RECOG_LURE	n/a	LTP099	ltpFR	1	4	n/a	COBWEB	337	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3181779	RECOG_RESP	n/a	LTP099	ltpFR	1	4	n/a	COBWEB	337	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3183745	RECOG_CONF	n/a	LTP099	ltpFR	1	4	n/a	COBWEB	337	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3185169	RECOG_LURE	n/a	LTP099	ltpFR	1	4	n/a	WINNER	1615	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3186319	RECOG_RESP	n/a	LTP099	ltpFR	1	4	n/a	WINNER	1615	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3187467	RECOG_CONF	n/a	LTP099	ltpFR	1	4	n/a	WINNER	1615	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3188794	RECOG_TARGET	n/a	LTP099	ltpFR	1	4	0	COW	393	1	5	1	n/a	n/a	n/a	n/a	n/a
3189716	RECOG_RESP	n/a	LTP099	ltpFR	1	4	0	COW	393	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3190450	RECOG_CONF	n/a	LTP099	ltpFR	1	4	0	COW	393	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3198130	REC_START	n/a	LTP099	ltpFR	1	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3198160	RECOG_LURE	n/a	LTP099	ltpFR	1	5	n/a	HOOP	716	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3199726	RECOG_RESP	n/a	LTP099	ltpFR	1	5	n/a	HOOP	716	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3201647	RECOG_CONF	n/a	LTP099	ltpFR	1	5	n/a	HOOP	716	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3203118	RECOG_LURE	n/a	LTP099	ltpFR	1	5	n/a	CIRCUS	311	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3203982	RECOG_RESP	n/a	LTP099	ltpFR	1	5	n/a	CIRCUS	311	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3204690	RECOG_CONF	n/a	LTP099	ltpFR	1	5	n/a	CIRCUS	311	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3205926	RECOG_TARGET	n/a	LTP099	ltpFR	1	5	-1	HUT	729	1	5	-1	n/a	n/a	n/a	n/a	n/a
3206645	RECOG_RESP	n/a	LTP099	ltpFR	1	5	-1	HUT	729	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3207304	RECOG_CONF	n/a	LTP099	ltpFR	1	5	-1	HUT	729	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3208685	RECOG_TARGET	n/a	LTP099	ltpFR	1	5	0	PECAN	1036	0	5	0	n/a	n/a	n/a	n/a	n/a
3209404	RECOG_RESP	n/a	LTP099	ltpFR	1	5	0	PECAN	1036	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3210108	RECOG_CONF	n/a	LTP099	ltpFR	1	5	0	PECAN	1036	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3211426	RECOG_TARGET	n/a	LTP099	ltpFR	1	5	-1	BISCUIT	130	1	5	-1	n/a	n/a	n/a	n/a	n/a
3212188	RECOG_RESP	n/a	LTP099	ltpFR	1	5	-1	BISCUIT	130	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3212921	RECOG_CONF	n/a	LTP099	ltpFR	1	5	-1	BISCUIT	130	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3214293	RECOG_TARGET	n/a	LTP099	ltpFR	1	5	1	OVEN	991	0	1	0	n/a	n/a	n/a	n/a	n/a
3215445	RECOG_RESP	n/a	LTP099	ltpFR	1	5	1	OVEN	991	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3216563	RECOG_CONF	n/a	LTP099	ltpFR	1	5	1	OVEN	991	n/a	1	0	n/a	n/a	n/a	n/a	n/a
3217933	RECOG_LURE	n/a	LTP099	ltpFR	1	5	n/a	COTTON	385	1	5	n/a	n/a	n/a	n/a	n/a	n/a
3218643	RECOG_RESP	n/a	LTP099	ltpFR	1	5	n/a	COTTON	385	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3219377	RECOG_CONF	n/a	LTP099	ltpFR	1	5	n/a	COTTON	385	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3220709	RECOG_LURE	n/a	LTP099	ltpFR	1	5	n/a	CRIB	407	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3221781	RECOG_RESP	n/a	LTP099	ltpFR	1	5	n/a	CRIB	407	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3222559	RECOG_CONF	n/a	LTP099	ltpFR	1	5	n/a	CRIB	407	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3223941	RECOG_LURE	n/a	LTP099	ltpFR	1	5	n/a	SHELTER	1282	1	1	n/a	n/a	n/a	n/a	n/a	n/a
3225393	RECOG_RESP	n/a	LTP099	ltpFR	1	5	n/a	SHELTER	1282	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3227039	RECOG_CONF	n/a	LTP099	ltpFR	1	5	n/a	SHELTER	1282	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
