mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3022940	RECOG_CONF	n/a	LTP101	ltpFR	3	1	0	BUCKLE	185	5	0	n/a	n/a	n/a	n/a	n/a
3026175	REC_START	n/a	LTP101	ltpFR	3	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3026201	RECOG_TARGET	n/a	LTP101	ltpFR	3	2	1	ORCHESTRA	981	5	1	n/a	n/a	n/a	n/a	n/a
3028175	RECOG_RESP	n/a	LTP101	ltpFR	3	2	1	ORCHESTRA	981	n/a	1	n/a	n/a	n/a	n/a	n/a
3028993	RECOG_CONF	n/a	LTP101	ltpFR	3	2	1	ORCHESTRA	981	5	1	n/a	n/a	n/a	n/a	n/a
3030538	RECOG_TARGET	n/a	LTP101	ltpFR	3	2	0	ELEPHANT	523	5	1	n/a	n/a	n/a	n/a	n/a
3031178	RECOG_RESP	n/a	LTP101	ltpFR	3	2	0	ELEPHANT	523	n/a	1	n/a	n/a	n/a	n/a	n/a
3032136	RECOG_CONF	n/a	LTP101	ltpFR	3	2	0	ELEPHANT	523	5	1	n/a	n/a	n/a	n/a	n/a
3033684	RECOG_TARGET	n/a	LTP101	ltpFR	3	2	0	CLOSET	326	4	1	n/a	n/a	n/a	n/a	n/a
3034501	RECOG_RESP	n/a	LTP101	ltpFR	3	2	0	CLOSET	326	n/a	1	n/a	n/a	n/a	n/a	n/a
3035219	RECOG_CONF	n/a	LTP101	ltpFR	3	2	0	CLOSET	326	4	1	n/a	n/a	n/a	n/a	n/a
3036797	RECOG_TARGET	n/a	LTP101	ltpFR	3	2	0	TAG	1429	5	1	n/a	n/a	n/a	n/a	n/a
3037474	RECOG_RESP	n/a	LTP101	ltpFR	3	2	0	TAG	1429	n/a	1	n/a	n/a	n/a	n/a	n/a
3038252	RECOG_CONF	n/a	LTP101	ltpFR	3	2	0	TAG	1429	5	1	n/a	n/a	n/a	n/a	n/a
3039736	RECOG_TARGET	n/a	LTP101	ltpFR	3	2	1	TERMITE	1451	5	1	n/a	n/a	n/a	n/a	n/a
3040412	RECOG_RESP	n/a	LTP101	ltpFR	3	2	1	TERMITE	1451	n/a	1	n/a	n/a	n/a	n/a	n/a
3041156	RECOG_CONF	n/a	LTP101	ltpFR	3	2	1	TERMITE	1451	5	1	n/a	n/a	n/a	n/a	n/a
3042724	RECOG_TARGET	n/a	LTP101	ltpFR	3	2	0	MANAGER	863	1	1	n/a	n/a	n/a	n/a	n/a
3043780	RECOG_RESP	n/a	LTP101	ltpFR	3	2	0	MANAGER	863	n/a	1	n/a	n/a	n/a	n/a	n/a
3045107	RECOG_CONF	n/a	LTP101	ltpFR	3	2	0	MANAGER	863	1	1	n/a	n/a	n/a	n/a	n/a
3046628	RECOG_TARGET	n/a	LTP101	ltpFR	3	2	1	PASTRY	1022	2	0	n/a	n/a	n/a	n/a	n/a
3048414	RECOG_RESP	n/a	LTP101	ltpFR	3	2	1	PASTRY	1022	n/a	0	n/a	n/a	n/a	n/a	n/a
3049577	RECOG_CONF	n/a	LTP101	ltpFR	3	2	1	PASTRY	1022	2	0	n/a	n/a	n/a	n/a	n/a
3052096	RECOG_LURE	n/a	LTP101	ltpFR	3	2	n/a	GLACIER	638	1	n/a	n/a	n/a	n/a	n/a	n/a
3054251	RECOG_RESP	n/a	LTP101	ltpFR	3	2	n/a	GLACIER	638	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3055154	RECOG_CONF	n/a	LTP101	ltpFR	3	2	n/a	GLACIER	638	1	n/a	n/a	n/a	n/a	n/a	n/a
3056699	RECOG_TARGET	n/a	LTP101	ltpFR	3	2	-1	COOKIE	374	5	-1	n/a	n/a	n/a	n/a	n/a
3057399	RECOG_RESP	n/a	LTP101	ltpFR	3	2	-1	COOKIE	374	n/a	-1	n/a	n/a	n/a	n/a	n/a
3058367	RECOG_CONF	n/a	LTP101	ltpFR	3	2	-1	COOKIE	374	5	-1	n/a	n/a	n/a	n/a	n/a
3059912	RECOG_LURE	n/a	LTP101	ltpFR	3	2	n/a	BASKET	95	1	n/a	n/a	n/a	n/a	n/a	n/a
3062083	RECOG_RESP	n/a	LTP101	ltpFR	3	2	n/a	BASKET	95	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3062916	RECOG_CONF	n/a	LTP101	ltpFR	3	2	n/a	BASKET	95	1	n/a	n/a	n/a	n/a	n/a	n/a
3064515	RECOG_TARGET	n/a	LTP101	ltpFR	3	2	-1	BLANKET	135	5	-1	n/a	n/a	n/a	n/a	n/a
3065246	RECOG_RESP	n/a	LTP101	ltpFR	3	2	-1	BLANKET	135	n/a	-1	n/a	n/a	n/a	n/a	n/a
3066039	RECOG_CONF	n/a	LTP101	ltpFR	3	2	-1	BLANKET	135	5	-1	n/a	n/a	n/a	n/a	n/a
3067612	RECOG_TARGET	n/a	LTP101	ltpFR	3	2	1	CEREAL	272	5	0	n/a	n/a	n/a	n/a	n/a
3068264	RECOG_RESP	n/a	LTP101	ltpFR	3	2	1	CEREAL	272	n/a	0	n/a	n/a	n/a	n/a	n/a
3069162	RECOG_CONF	n/a	LTP101	ltpFR	3	2	1	CEREAL	272	5	0	n/a	n/a	n/a	n/a	n/a
3070658	RECOG_TARGET	n/a	LTP101	ltpFR	3	2	1	BOYFRIEND	162	5	1	n/a	n/a	n/a	n/a	n/a
3071247	RECOG_RESP	n/a	LTP101	ltpFR	3	2	1	BOYFRIEND	162	n/a	1	n/a	n/a	n/a	n/a	n/a
3072006	RECOG_CONF	n/a	LTP101	ltpFR	3	2	1	BOYFRIEND	162	5	1	n/a	n/a	n/a	n/a	n/a
3073621	RECOG_TARGET	n/a	LTP101	ltpFR	3	2	0	PAGE	1001	5	0	n/a	n/a	n/a	n/a	n/a
3074540	RECOG_RESP	n/a	LTP101	ltpFR	3	2	0	PAGE	1001	n/a	0	n/a	n/a	n/a	n/a	n/a
3075358	RECOG_CONF	n/a	LTP101	ltpFR	3	2	0	PAGE	1001	5	0	n/a	n/a	n/a	n/a	n/a
3076926	RECOG_TARGET	n/a	LTP101	ltpFR	3	2	1	OUTFIT	988	5	0	n/a	n/a	n/a	n/a	n/a
3077773	RECOG_RESP	n/a	LTP101	ltpFR	3	2	1	OUTFIT	988	n/a	0	n/a	n/a	n/a	n/a	n/a
3078680	RECOG_CONF	n/a	LTP101	ltpFR	3	2	1	OUTFIT	988	5	0	n/a	n/a	n/a	n/a	n/a
3080230	RECOG_LURE	n/a	LTP101	ltpFR	3	2	n/a	BATH	98	1	n/a	n/a	n/a	n/a	n/a	n/a
3082038	RECOG_RESP	n/a	LTP101	ltpFR	3	2	n/a	BATH	98	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3082771	RECOG_CONF	n/a	LTP101	ltpFR	3	2	n/a	BATH	98	1	n/a	n/a	n/a	n/a	n/a	n/a
3084442	RECOG_TARGET	n/a	LTP101	ltpFR	3	2	1	CHAPEL	280	1	0	n/a	n/a	n/a	n/a	n/a
3088124	RECOG_RESP	n/a	LTP101	ltpFR	3	2	1	CHAPEL	280	n/a	0	n/a	n/a	n/a	n/a	n/a
3088947	RECOG_CONF	n/a	LTP101	ltpFR	3	2	1	CHAPEL	280	1	0	n/a	n/a	n/a	n/a	n/a
3090577	RECOG_TARGET	n/a	LTP101	ltpFR	3	2	1	EWE	542	5	1	n/a	n/a	n/a	n/a	n/a
3091357	RECOG_RESP	n/a	LTP101	ltpFR	3	2	1	EWE	542	n/a	1	n/a	n/a	n/a	n/a	n/a
3092210	RECOG_CONF	n/a	LTP101	ltpFR	3	2	1	EWE	542	5	1	n/a	n/a	n/a	n/a	n/a
3093731	RECOG_TARGET	n/a	LTP101	ltpFR	3	2	0	FLASK	576	5	0	n/a	n/a	n/a	n/a	n/a
3094973	RECOG_RESP	n/a	LTP101	ltpFR	3	2	0	FLASK	576	n/a	0	n/a	n/a	n/a	n/a	n/a
3095851	RECOG_CONF	n/a	LTP101	ltpFR	3	2	0	FLASK	576	5	0	n/a	n/a	n/a	n/a	n/a
3097419	RECOG_TARGET	n/a	LTP101	ltpFR	3	2	1	PAVEMENT	1028	1	0	n/a	n/a	n/a	n/a	n/a
3098201	RECOG_RESP	n/a	LTP101	ltpFR	3	2	1	PAVEMENT	1028	n/a	0	n/a	n/a	n/a	n/a	n/a
3099174	RECOG_CONF	n/a	LTP101	ltpFR	3	2	1	PAVEMENT	1028	1	0	n/a	n/a	n/a	n/a	n/a
3102404	REC_START	n/a	LTP101	ltpFR	3	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3102429	RECOG_TARGET	n/a	LTP101	ltpFR	3	3	-1	PERSON	1052	5	-1	n/a	n/a	n/a	n/a	n/a
3103202	RECOG_RESP	n/a	LTP101	ltpFR	3	3	-1	PERSON	1052	n/a	-1	n/a	n/a	n/a	n/a	n/a
3104105	RECOG_CONF	n/a	LTP101	ltpFR	3	3	-1	PERSON	1052	5	-1	n/a	n/a	n/a	n/a	n/a
3105684	RECOG_TARGET	n/a	LTP101	ltpFR	3	3	0	COAT	333	5	0	n/a	n/a	n/a	n/a	n/a
3106599	RECOG_RESP	n/a	LTP101	ltpFR	3	3	0	COAT	333	n/a	0	n/a	n/a	n/a	n/a	n/a
3107447	RECOG_CONF	n/a	LTP101	ltpFR	3	3	0	COAT	333	5	0	n/a	n/a	n/a	n/a	n/a
3109130	RECOG_TARGET	n/a	LTP101	ltpFR	3	3	0	STICKER	1382	5	0	n/a	n/a	n/a	n/a	n/a
3109827	RECOG_RESP	n/a	LTP101	ltpFR	3	3	0	STICKER	1382	n/a	0	n/a	n/a	n/a	n/a	n/a
3110680	RECOG_CONF	n/a	LTP101	ltpFR	3	3	0	STICKER	1382	5	0	n/a	n/a	n/a	n/a	n/a
3112368	RECOG_TARGET	n/a	LTP101	ltpFR	3	3	0	FUDGE	611	5	0	n/a	n/a	n/a	n/a	n/a
3113199	RECOG_RESP	n/a	LTP101	ltpFR	3	3	0	FUDGE	611	n/a	0	n/a	n/a	n/a	n/a	n/a
3114132	RECOG_CONF	n/a	LTP101	ltpFR	3	3	0	FUDGE	611	5	0	n/a	n/a	n/a	n/a	n/a
3115706	RECOG_TARGET	n/a	LTP101	ltpFR	3	3	0	BACON	67	5	0	n/a	n/a	n/a	n/a	n/a
3116387	RECOG_RESP	n/a	LTP101	ltpFR	3	3	0	BACON	67	n/a	0	n/a	n/a	n/a	n/a	n/a
3117255	RECOG_CONF	n/a	LTP101	ltpFR	3	3	0	BACON	67	5	0	n/a	n/a	n/a	n/a	n/a
3119127	RECOG_TARGET	n/a	LTP101	ltpFR	3	3	1	PLUM	1090	5	1	n/a	n/a	n/a	n/a	n/a
3119771	RECOG_RESP	n/a	LTP101	ltpFR	3	3	1	PLUM	1090	n/a	1	n/a	n/a	n/a	n/a	n/a
3120637	RECOG_CONF	n/a	LTP101	ltpFR	3	3	1	PLUM	1090	5	1	n/a	n/a	n/a	n/a	n/a
3122173	RECOG_TARGET	n/a	LTP101	ltpFR	3	3	0	SHOELACE	1289	5	0	n/a	n/a	n/a	n/a	n/a
3122957	RECOG_RESP	n/a	LTP101	ltpFR	3	3	0	SHOELACE	1289	n/a	0	n/a	n/a	n/a	n/a	n/a
3123920	RECOG_CONF	n/a	LTP101	ltpFR	3	3	0	SHOELACE	1289	5	0	n/a	n/a	n/a	n/a	n/a
3125528	RECOG_TARGET	n/a	LTP101	ltpFR	3	3	-1	GROOM	665	5	-1	n/a	n/a	n/a	n/a	n/a
3126205	RECOG_RESP	n/a	LTP101	ltpFR	3	3	-1	GROOM	665	n/a	-1	n/a	n/a	n/a	n/a	n/a
3127053	RECOG_CONF	n/a	LTP101	ltpFR	3	3	-1	GROOM	665	5	-1	n/a	n/a	n/a	n/a	n/a
3128607	RECOG_TARGET	n/a	LTP101	ltpFR	3	3	1	SNEAKER	1334	1	0	n/a	n/a	n/a	n/a	n/a
3130739	RECOG_RESP	n/a	LTP101	ltpFR	3	3	1	SNEAKER	1334	n/a	0	n/a	n/a	n/a	n/a	n/a
3131553	RECOG_CONF	n/a	LTP101	ltpFR	3	3	1	SNEAKER	1334	1	0	n/a	n/a	n/a	n/a	n/a
3133094	RECOG_TARGET	n/a	LTP101	ltpFR	3	3	-1	DRIVER	499	5	-1	n/a	n/a	n/a	n/a	n/a
3133792	RECOG_RESP	n/a	LTP101	ltpFR	3	3	-1	DRIVER	499	n/a	-1	n/a	n/a	n/a	n/a	n/a
3134646	RECOG_CONF	n/a	LTP101	ltpFR	3	3	-1	DRIVER	499	5	-1	n/a	n/a	n/a	n/a	n/a
3136249	RECOG_TARGET	n/a	LTP101	ltpFR	3	3	1	NOMAD	955	5	1	n/a	n/a	n/a	n/a	n/a
3136945	RECOG_RESP	n/a	LTP101	ltpFR	3	3	1	NOMAD	955	n/a	1	n/a	n/a	n/a	n/a	n/a
3137788	RECOG_CONF	n/a	LTP101	ltpFR	3	3	1	NOMAD	955	5	1	n/a	n/a	n/a	n/a	n/a
3139345	RECOG_TARGET	n/a	LTP101	ltpFR	3	3	1	MERMAID	887	5	1	n/a	n/a	n/a	n/a	n/a
3140048	RECOG_RESP	n/a	LTP101	ltpFR	3	3	1	MERMAID	887	n/a	1	n/a	n/a	n/a	n/a	n/a
3140921	RECOG_CONF	n/a	LTP101	ltpFR	3	3	1	MERMAID	887	5	1	n/a	n/a	n/a	n/a	n/a
3142450	RECOG_TARGET	n/a	LTP101	ltpFR	3	3	-1	HEEL	700	5	-1	n/a	n/a	n/a	n/a	n/a
3143096	RECOG_RESP	n/a	LTP101	ltpFR	3	3	-1	HEEL	700	n/a	-1	n/a	n/a	n/a	n/a	n/a
3143875	RECOG_CONF	n/a	LTP101	ltpFR	3	3	-1	HEEL	700	5	-1	n/a	n/a	n/a	n/a	n/a
3145504	RECOG_LURE	n/a	LTP101	ltpFR	3	3	n/a	ESCALATOR	539	5	n/a	n/a	n/a	n/a	n/a	n/a
3146344	RECOG_RESP	n/a	LTP101	ltpFR	3	3	n/a	ESCALATOR	539	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3147237	RECOG_CONF	n/a	LTP101	ltpFR	3	3	n/a	ESCALATOR	539	5	n/a	n/a	n/a	n/a	n/a	n/a
3148859	RECOG_TARGET	n/a	LTP101	ltpFR	3	3	0	GORILLA	650	5	1	n/a	n/a	n/a	n/a	n/a
3149617	RECOG_RESP	n/a	LTP101	ltpFR	3	3	0	GORILLA	650	n/a	1	n/a	n/a	n/a	n/a	n/a
3150490	RECOG_CONF	n/a	LTP101	ltpFR	3	3	0	GORILLA	650	5	1	n/a	n/a	n/a	n/a	n/a
3152180	RECOG_LURE	n/a	LTP101	ltpFR	3	3	n/a	HAMBURGER	679	1	n/a	n/a	n/a	n/a	n/a	n/a
3152929	RECOG_RESP	n/a	LTP101	ltpFR	3	3	n/a	HAMBURGER	679	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3153822	RECOG_CONF	n/a	LTP101	ltpFR	3	3	n/a	HAMBURGER	679	1	n/a	n/a	n/a	n/a	n/a	n/a
3155318	RECOG_TARGET	n/a	LTP101	ltpFR	3	3	1	STRANGER	1389	1	1	n/a	n/a	n/a	n/a	n/a
3156755	RECOG_RESP	n/a	LTP101	ltpFR	3	3	1	STRANGER	1389	n/a	1	n/a	n/a	n/a	n/a	n/a
3157573	RECOG_CONF	n/a	LTP101	ltpFR	3	3	1	STRANGER	1389	1	1	n/a	n/a	n/a	n/a	n/a
3159164	RECOG_TARGET	n/a	LTP101	ltpFR	3	3	0	DILL	465	5	1	n/a	n/a	n/a	n/a	n/a
3159853	RECOG_RESP	n/a	LTP101	ltpFR	3	3	0	DILL	465	n/a	1	n/a	n/a	n/a	n/a	n/a
3160856	RECOG_CONF	n/a	LTP101	ltpFR	3	3	0	DILL	465	5	1	n/a	n/a	n/a	n/a	n/a
3162468	RECOG_LURE	n/a	LTP101	ltpFR	3	3	n/a	EUROPE	541	5	n/a	n/a	n/a	n/a	n/a	n/a
3163290	RECOG_RESP	n/a	LTP101	ltpFR	3	3	n/a	EUROPE	541	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3164059	RECOG_CONF	n/a	LTP101	ltpFR	3	3	n/a	EUROPE	541	5	n/a	n/a	n/a	n/a	n/a	n/a
3165589	RECOG_LURE	n/a	LTP101	ltpFR	3	3	n/a	FRIAR	605	4	n/a	n/a	n/a	n/a	n/a	n/a
3166468	RECOG_RESP	n/a	LTP101	ltpFR	3	3	n/a	FRIAR	605	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3167261	RECOG_CONF	n/a	LTP101	ltpFR	3	3	n/a	FRIAR	605	4	n/a	n/a	n/a	n/a	n/a	n/a
3170333	REC_START	n/a	LTP101	ltpFR	3	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3170359	RECOG_TARGET	n/a	LTP101	ltpFR	3	4	0	TYPIST	1532	5	1	n/a	n/a	n/a	n/a	n/a
3171066	RECOG_RESP	n/a	LTP101	ltpFR	3	4	0	TYPIST	1532	n/a	1	n/a	n/a	n/a	n/a	n/a
3171864	RECOG_CONF	n/a	LTP101	ltpFR	3	4	0	TYPIST	1532	5	1	n/a	n/a	n/a	n/a	n/a
3173422	RECOG_TARGET	n/a	LTP101	ltpFR	3	4	1	TUTU	1524	5	0	n/a	n/a	n/a	n/a	n/a
3174139	RECOG_RESP	n/a	LTP101	ltpFR	3	4	1	TUTU	1524	n/a	0	n/a	n/a	n/a	n/a	n/a
3174937	RECOG_CONF	n/a	LTP101	ltpFR	3	4	1	TUTU	1524	5	0	n/a	n/a	n/a	n/a	n/a
3176410	RECOG_TARGET	n/a	LTP101	ltpFR	3	4	0	FOLLOWER	589	5	1	n/a	n/a	n/a	n/a	n/a
3177227	RECOG_RESP	n/a	LTP101	ltpFR	3	4	0	FOLLOWER	589	n/a	1	n/a	n/a	n/a	n/a	n/a
3178030	RECOG_CONF	n/a	LTP101	ltpFR	3	4	0	FOLLOWER	589	5	1	n/a	n/a	n/a	n/a	n/a
3179631	RECOG_TARGET	n/a	LTP101	ltpFR	3	4	0	SWIMMER	1420	5	1	n/a	n/a	n/a	n/a	n/a
3180315	RECOG_RESP	n/a	LTP101	ltpFR	3	4	0	SWIMMER	1420	n/a	1	n/a	n/a	n/a	n/a	n/a
3181203	RECOG_CONF	n/a	LTP101	ltpFR	3	4	0	SWIMMER	1420	5	1	n/a	n/a	n/a	n/a	n/a
3182778	RECOG_LURE	n/a	LTP101	ltpFR	3	4	n/a	SEAT	1264	4	n/a	n/a	n/a	n/a	n/a	n/a
3183588	RECOG_RESP	n/a	LTP101	ltpFR	3	4	n/a	SEAT	1264	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3184416	RECOG_CONF	n/a	LTP101	ltpFR	3	4	n/a	SEAT	1264	4	n/a	n/a	n/a	n/a	n/a	n/a
3186024	RECOG_LURE	n/a	LTP101	ltpFR	3	4	n/a	BRAN	167	4	n/a	n/a	n/a	n/a	n/a	n/a
3186965	RECOG_RESP	n/a	LTP101	ltpFR	3	4	n/a	BRAN	167	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3187878	RECOG_CONF	n/a	LTP101	ltpFR	3	4	n/a	BRAN	167	4	n/a	n/a	n/a	n/a	n/a	n/a
3189428	RECOG_TARGET	n/a	LTP101	ltpFR	3	4	-1	CONDUCTOR	362	5	-1	n/a	n/a	n/a	n/a	n/a
3190258	RECOG_RESP	n/a	LTP101	ltpFR	3	4	-1	CONDUCTOR	362	n/a	-1	n/a	n/a	n/a	n/a	n/a
3191141	RECOG_CONF	n/a	LTP101	ltpFR	3	4	-1	CONDUCTOR	362	5	-1	n/a	n/a	n/a	n/a	n/a
3192716	RECOG_TARGET	n/a	LTP101	ltpFR	3	4	1	LOFT	840	4	0	n/a	n/a	n/a	n/a	n/a
3193844	RECOG_RESP	n/a	LTP101	ltpFR	3	4	1	LOFT	840	n/a	0	n/a	n/a	n/a	n/a	n/a
3194732	RECOG_CONF	n/a	LTP101	ltpFR	3	4	1	LOFT	840	4	0	n/a	n/a	n/a	n/a	n/a
3196229	RECOG_TARGET	n/a	LTP101	ltpFR	3	4	0	SCOUT	1252	5	1	n/a	n/a	n/a	n/a	n/a
3197052	RECOG_RESP	n/a	LTP101	ltpFR	3	4	0	SCOUT	1252	n/a	1	n/a	n/a	n/a	n/a	n/a
3197875	RECOG_CONF	n/a	LTP101	ltpFR	3	4	0	SCOUT	1252	5	1	n/a	n/a	n/a	n/a	n/a
3199450	RECOG_LURE	n/a	LTP101	ltpFR	3	4	n/a	VIDEO	1564	1	n/a	n/a	n/a	n/a	n/a	n/a
3200714	RECOG_RESP	n/a	LTP101	ltpFR	3	4	n/a	VIDEO	1564	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3201697	RECOG_CONF	n/a	LTP101	ltpFR	3	4	n/a	VIDEO	1564	1	n/a	n/a	n/a	n/a	n/a	n/a
3203329	RECOG_TARGET	n/a	LTP101	ltpFR	3	4	0	HOME	712	4	1	n/a	n/a	n/a	n/a	n/a
3205139	RECOG_RESP	n/a	LTP101	ltpFR	3	4	0	HOME	712	n/a	1	n/a	n/a	n/a	n/a	n/a
3206067	RECOG_CONF	n/a	LTP101	ltpFR	3	4	0	HOME	712	4	1	n/a	n/a	n/a	n/a	n/a
3207641	RECOG_TARGET	n/a	LTP101	ltpFR	3	4	1	THICKET	1455	5	0	n/a	n/a	n/a	n/a	n/a
3208361	RECOG_RESP	n/a	LTP101	ltpFR	3	4	1	THICKET	1455	n/a	0	n/a	n/a	n/a	n/a	n/a
3209249	RECOG_CONF	n/a	LTP101	ltpFR	3	4	1	THICKET	1455	5	0	n/a	n/a	n/a	n/a	n/a
3210720	RECOG_TARGET	n/a	LTP101	ltpFR	3	4	1	PICNIC	1060	5	0	n/a	n/a	n/a	n/a	n/a
3211439	RECOG_RESP	n/a	LTP101	ltpFR	3	4	1	PICNIC	1060	n/a	0	n/a	n/a	n/a	n/a	n/a
3212302	RECOG_CONF	n/a	LTP101	ltpFR	3	4	1	PICNIC	1060	5	0	n/a	n/a	n/a	n/a	n/a
3213975	RECOG_TARGET	n/a	LTP101	ltpFR	3	4	-1	SHELTER	1282	5	-1	n/a	n/a	n/a	n/a	n/a
3214752	RECOG_RESP	n/a	LTP101	ltpFR	3	4	-1	SHELTER	1282	n/a	-1	n/a	n/a	n/a	n/a	n/a
3215585	RECOG_CONF	n/a	LTP101	ltpFR	3	4	-1	SHELTER	1282	5	-1	n/a	n/a	n/a	n/a	n/a
3217046	RECOG_TARGET	n/a	LTP101	ltpFR	3	4	1	CELERY	266	4	1	n/a	n/a	n/a	n/a	n/a
3217705	RECOG_RESP	n/a	LTP101	ltpFR	3	4	1	CELERY	266	n/a	1	n/a	n/a	n/a	n/a	n/a
3218648	RECOG_CONF	n/a	LTP101	ltpFR	3	4	1	CELERY	266	4	1	n/a	n/a	n/a	n/a	n/a
3220176	RECOG_TARGET	n/a	LTP101	ltpFR	3	4	-1	HAYSTACK	694	5	-1	n/a	n/a	n/a	n/a	n/a
3220918	RECOG_RESP	n/a	LTP101	ltpFR	3	4	-1	HAYSTACK	694	n/a	-1	n/a	n/a	n/a	n/a	n/a
3221791	RECOG_CONF	n/a	LTP101	ltpFR	3	4	-1	HAYSTACK	694	5	-1	n/a	n/a	n/a	n/a	n/a
3223405	RECOG_LURE	n/a	LTP101	ltpFR	3	4	n/a	VINE	1568	4	n/a	n/a	n/a	n/a	n/a	n/a
3224280	RECOG_RESP	n/a	LTP101	ltpFR	3	4	n/a	VINE	1568	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3225123	RECOG_CONF	n/a	LTP101	ltpFR	3	4	n/a	VINE	1568	4	n/a	n/a	n/a	n/a	n/a	n/a
3226610	RECOG_LURE	n/a	LTP101	ltpFR	3	4	n/a	REFRIGERATOR	1179	4	n/a	n/a	n/a	n/a	n/a	n/a
3227448	RECOG_RESP	n/a	LTP101	ltpFR	3	4	n/a	REFRIGERATOR	1179	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3228346	RECOG_CONF	n/a	LTP101	ltpFR	3	4	n/a	REFRIGERATOR	1179	4	n/a	n/a	n/a	n/a	n/a	n/a
3229906	RECOG_TARGET	n/a	LTP101	ltpFR	3	4	1	GUEST	669	5	1	n/a	n/a	n/a	n/a	n/a
3230586	RECOG_RESP	n/a	LTP101	ltpFR	3	4	1	GUEST	669	n/a	1	n/a	n/a	n/a	n/a	n/a
3231419	RECOG_CONF	n/a	LTP101	ltpFR	3	4	1	GUEST	669	5	1	n/a	n/a	n/a	n/a	n/a
3233003	RECOG_TARGET	n/a	LTP101	ltpFR	3	4	1	JELLY	755	5	0	n/a	n/a	n/a	n/a	n/a
3233978	RECOG_RESP	n/a	LTP101	ltpFR	3	4	1	JELLY	755	n/a	0	n/a	n/a	n/a	n/a	n/a
3234821	RECOG_CONF	n/a	LTP101	ltpFR	3	4	1	JELLY	755	5	0	n/a	n/a	n/a	n/a	n/a
3237854	REC_START	n/a	LTP101	ltpFR	3	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3237880	RECOG_TARGET	n/a	LTP101	ltpFR	3	5	-1	BED	110	5	-1	n/a	n/a	n/a	n/a	n/a
3238607	RECOG_RESP	n/a	LTP101	ltpFR	3	5	-1	BED	110	n/a	-1	n/a	n/a	n/a	n/a	n/a
3239355	RECOG_CONF	n/a	LTP101	ltpFR	3	5	-1	BED	110	5	-1	n/a	n/a	n/a	n/a	n/a
3241010	RECOG_TARGET	n/a	LTP101	ltpFR	3	5	1	FARM	552	5	0	n/a	n/a	n/a	n/a	n/a
3241725	RECOG_RESP	n/a	LTP101	ltpFR	3	5	1	FARM	552	n/a	0	n/a	n/a	n/a	n/a	n/a
3242558	RECOG_CONF	n/a	LTP101	ltpFR	3	5	1	FARM	552	5	0	n/a	n/a	n/a	n/a	n/a
3244098	RECOG_TARGET	n/a	LTP101	ltpFR	3	5	0	BACKBONE	66	5	1	n/a	n/a	n/a	n/a	n/a
3245072	RECOG_RESP	n/a	LTP101	ltpFR	3	5	0	BACKBONE	66	n/a	1	n/a	n/a	n/a	n/a	n/a
3245930	RECOG_CONF	n/a	LTP101	ltpFR	3	5	0	BACKBONE	66	5	1	n/a	n/a	n/a	n/a	n/a
3247502	RECOG_TARGET	n/a	LTP101	ltpFR	3	5	1	MOUTH	926	5	0	n/a	n/a	n/a	n/a	n/a
3248280	RECOG_RESP	n/a	LTP101	ltpFR	3	5	1	MOUTH	926	n/a	0	n/a	n/a	n/a	n/a	n/a
3249073	RECOG_CONF	n/a	LTP101	ltpFR	3	5	1	MOUTH	926	5	0	n/a	n/a	n/a	n/a	n/a
3250649	RECOG_TARGET	n/a	LTP101	ltpFR	3	5	1	CABOOSE	214	5	0	n/a	n/a	n/a	n/a	n/a
3251568	RECOG_RESP	n/a	LTP101	ltpFR	3	5	1	CABOOSE	214	n/a	0	n/a	n/a	n/a	n/a	n/a
3252515	RECOG_CONF	n/a	LTP101	ltpFR	3	5	1	CABOOSE	214	5	0	n/a	n/a	n/a	n/a	n/a
3253978	RECOG_TARGET	n/a	LTP101	ltpFR	3	5	-1	SENATE	1267	5	-1	n/a	n/a	n/a	n/a	n/a
3254706	RECOG_RESP	n/a	LTP101	ltpFR	3	5	-1	SENATE	1267	n/a	-1	n/a	n/a	n/a	n/a	n/a
3255598	RECOG_CONF	n/a	LTP101	ltpFR	3	5	-1	SENATE	1267	5	-1	n/a	n/a	n/a	n/a	n/a
3257075	RECOG_TARGET	n/a	LTP101	ltpFR	3	5	0	BEAVER	109	5	1	n/a	n/a	n/a	n/a	n/a
