onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3761.194	n/a	FFR_REC_WORD	1880597	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	3	n/a	-1	PICNIC	1060	n/a	-1	n/a	n/a	n/a	n/a	n/a
3769.03	n/a	FFR_REC_WORD	1884515	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	3	n/a	-1	PROFESSIONAL	1130	n/a	-1	n/a	n/a	n/a	n/a	n/a
3778.406	n/a	FFR_REC_WORD	1889203	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	3	n/a	0	MOTORCYCLE	923	n/a	1	n/a	n/a	n/a	n/a	n/a
3781.08	n/a	FFR_REC_WORD	1890540	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	3	n/a	0	MOTOR	922	n/a	1	n/a	n/a	n/a	n/a	n/a
3782.816	n/a	FFR_REC_WORD	1891408	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	3	n/a	1	AUTOMOBILE	62	n/a	0	n/a	n/a	n/a	n/a	n/a
3784.9	n/a	FFR_REC_WORD	1892450	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	3	n/a	1	JEEP	753	n/a	0	n/a	n/a	n/a	n/a	n/a
3904.266	n/a	REC_START	1952133	n/a	LTP120	ltpFR	3	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3904.298	n/a	RECOG_TARGET	1952149	n/a	LTP120	ltpFR	3	1	1	CHART	282	5	0	n/a	n/a	n/a	n/a	n/a
3906.132	n/a	RECOG_RESP	1953066	n/a	LTP120	ltpFR	3	1	1	CHART	282	n/a	0	n/a	n/a	n/a	n/a	n/a
3907.664	n/a	RECOG_CONF	1953832	n/a	LTP120	ltpFR	3	1	1	CHART	282	5	0	n/a	n/a	n/a	n/a	n/a
3909.156	n/a	RECOG_TARGET	1954578	n/a	LTP120	ltpFR	3	1	-1	PANTS	1010	5	-1	n/a	n/a	n/a	n/a	n/a
3909.978	n/a	RECOG_RESP	1954989	n/a	LTP120	ltpFR	3	1	-1	PANTS	1010	n/a	-1	n/a	n/a	n/a	n/a	n/a
3910.928	n/a	RECOG_CONF	1955464	n/a	LTP120	ltpFR	3	1	-1	PANTS	1010	5	-1	n/a	n/a	n/a	n/a	n/a
3912.306	n/a	RECOG_TARGET	1956153	n/a	LTP120	ltpFR	3	1	1	VIRUS	1572	5	1	n/a	n/a	n/a	n/a	n/a
3912.942	n/a	RECOG_RESP	1956471	n/a	LTP120	ltpFR	3	1	1	VIRUS	1572	n/a	1	n/a	n/a	n/a	n/a	n/a
3913.88	n/a	RECOG_CONF	1956940	n/a	LTP120	ltpFR	3	1	1	VIRUS	1572	5	1	n/a	n/a	n/a	n/a	n/a
3915.254	n/a	RECOG_TARGET	1957627	n/a	LTP120	ltpFR	3	1	0	ROOM	1206	5	1	n/a	n/a	n/a	n/a	n/a
3916.02	n/a	RECOG_RESP	1958010	n/a	LTP120	ltpFR	3	1	0	ROOM	1206	n/a	1	n/a	n/a	n/a	n/a	n/a
3916.874	n/a	RECOG_CONF	1958437	n/a	LTP120	ltpFR	3	1	0	ROOM	1206	5	1	n/a	n/a	n/a	n/a	n/a
3918.262	n/a	RECOG_TARGET	1959131	n/a	LTP120	ltpFR	3	1	0	SHELL	1281	5	0	n/a	n/a	n/a	n/a	n/a
3918.9	n/a	RECOG_RESP	1959450	n/a	LTP120	ltpFR	3	1	0	SHELL	1281	n/a	0	n/a	n/a	n/a	n/a	n/a
3919.788	n/a	RECOG_CONF	1959894	n/a	LTP120	ltpFR	3	1	0	SHELL	1281	5	0	n/a	n/a	n/a	n/a	n/a
3921.178	n/a	RECOG_LURE	1960589	n/a	LTP120	ltpFR	3	1	n/a	UMPIRE	1535	5	n/a	n/a	n/a	n/a	n/a	n/a
3921.792	n/a	RECOG_RESP	1960896	n/a	LTP120	ltpFR	3	1	n/a	UMPIRE	1535	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3922.73	n/a	RECOG_CONF	1961365	n/a	LTP120	ltpFR	3	1	n/a	UMPIRE	1535	5	n/a	n/a	n/a	n/a	n/a	n/a
3924.11	n/a	RECOG_TARGET	1962055	n/a	LTP120	ltpFR	3	1	0	RIB	1188	5	0	n/a	n/a	n/a	n/a	n/a
3924.642	n/a	RECOG_RESP	1962321	n/a	LTP120	ltpFR	3	1	0	RIB	1188	n/a	0	n/a	n/a	n/a	n/a	n/a
3925.504	n/a	RECOG_CONF	1962752	n/a	LTP120	ltpFR	3	1	0	RIB	1188	5	0	n/a	n/a	n/a	n/a	n/a
3926.892	n/a	RECOG_TARGET	1963446	n/a	LTP120	ltpFR	3	1	1	STEM	1376	2	0	n/a	n/a	n/a	n/a	n/a
3927.61	n/a	RECOG_RESP	1963805	n/a	LTP120	ltpFR	3	1	1	STEM	1376	n/a	0	n/a	n/a	n/a	n/a	n/a
3928.538	n/a	RECOG_CONF	1964269	n/a	LTP120	ltpFR	3	1	1	STEM	1376	2	0	n/a	n/a	n/a	n/a	n/a
3929.918	n/a	RECOG_TARGET	1964959	n/a	LTP120	ltpFR	3	1	0	ANIMAL	23	5	1	n/a	n/a	n/a	n/a	n/a
3930.514	n/a	RECOG_RESP	1965257	n/a	LTP120	ltpFR	3	1	0	ANIMAL	23	n/a	1	n/a	n/a	n/a	n/a	n/a
3931.402	n/a	RECOG_CONF	1965701	n/a	LTP120	ltpFR	3	1	0	ANIMAL	23	5	1	n/a	n/a	n/a	n/a	n/a
3932.816	n/a	RECOG_TARGET	1966408	n/a	LTP120	ltpFR	3	1	0	GALLON	618	5	1	n/a	n/a	n/a	n/a	n/a
3933.438	n/a	RECOG_RESP	1966719	n/a	LTP120	ltpFR	3	1	0	GALLON	618	n/a	1	n/a	n/a	n/a	n/a	n/a
3934.344	n/a	RECOG_CONF	1967172	n/a	LTP120	ltpFR	3	1	0	GALLON	618	5	1	n/a	n/a	n/a	n/a	n/a
3935.724	n/a	RECOG_TARGET	1967862	n/a	LTP120	ltpFR	3	1	0	CARDINAL	244	5	0	n/a	n/a	n/a	n/a	n/a
3936.744	n/a	RECOG_RESP	1968372	n/a	LTP120	ltpFR	3	1	0	CARDINAL	244	n/a	0	n/a	n/a	n/a	n/a	n/a
3937.588	n/a	RECOG_CONF	1968794	n/a	LTP120	ltpFR	3	1	0	CARDINAL	244	5	0	n/a	n/a	n/a	n/a	n/a
3938.932	n/a	RECOG_TARGET	1969466	n/a	LTP120	ltpFR	3	1	1	ASSISTANT	48	5	1	n/a	n/a	n/a	n/a	n/a
3939.628	n/a	RECOG_RESP	1969814	n/a	LTP120	ltpFR	3	1	1	ASSISTANT	48	n/a	1	n/a	n/a	n/a	n/a	n/a
3940.51	n/a	RECOG_CONF	1970255	n/a	LTP120	ltpFR	3	1	1	ASSISTANT	48	5	1	n/a	n/a	n/a	n/a	n/a
3941.896	n/a	RECOG_TARGET	1970948	n/a	LTP120	ltpFR	3	1	0	MILDEW	893	5	0	n/a	n/a	n/a	n/a	n/a
3942.572	n/a	RECOG_RESP	1971286	n/a	LTP120	ltpFR	3	1	0	MILDEW	893	n/a	0	n/a	n/a	n/a	n/a	n/a
3943.424	n/a	RECOG_CONF	1971712	n/a	LTP120	ltpFR	3	1	0	MILDEW	893	5	0	n/a	n/a	n/a	n/a	n/a
3944.83	n/a	RECOG_TARGET	1972415	n/a	LTP120	ltpFR	3	1	1	DIVER	476	5	1	n/a	n/a	n/a	n/a	n/a
3945.454	n/a	RECOG_RESP	1972727	n/a	LTP120	ltpFR	3	1	1	DIVER	476	n/a	1	n/a	n/a	n/a	n/a	n/a
3946.318	n/a	RECOG_CONF	1973159	n/a	LTP120	ltpFR	3	1	1	DIVER	476	5	1	n/a	n/a	n/a	n/a	n/a
3947.662	n/a	RECOG_TARGET	1973831	n/a	LTP120	ltpFR	3	1	-1	INSECT	740	5	-1	n/a	n/a	n/a	n/a	n/a
3948.194	n/a	RECOG_RESP	1974097	n/a	LTP120	ltpFR	3	1	-1	INSECT	740	n/a	-1	n/a	n/a	n/a	n/a	n/a
3949.082	n/a	RECOG_CONF	1974541	n/a	LTP120	ltpFR	3	1	-1	INSECT	740	5	-1	n/a	n/a	n/a	n/a	n/a
3950.402	n/a	RECOG_LURE	1975201	n/a	LTP120	ltpFR	3	1	n/a	LIGHTNING	820	5	n/a	n/a	n/a	n/a	n/a	n/a
3951.062	n/a	RECOG_RESP	1975531	n/a	LTP120	ltpFR	3	1	n/a	LIGHTNING	820	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3951.916	n/a	RECOG_CONF	1975958	n/a	LTP120	ltpFR	3	1	n/a	LIGHTNING	820	5	n/a	n/a	n/a	n/a	n/a	n/a
3953.226	n/a	RECOG_TARGET	1976613	n/a	LTP120	ltpFR	3	1	-1	ANTLER	29	2	-1	n/a	n/a	n/a	n/a	n/a
3953.952	n/a	RECOG_RESP	1976976	n/a	LTP120	ltpFR	3	1	-1	ANTLER	29	n/a	-1	n/a	n/a	n/a	n/a	n/a
3954.91	n/a	RECOG_CONF	1977455	n/a	LTP120	ltpFR	3	1	-1	ANTLER	29	2	-1	n/a	n/a	n/a	n/a	n/a
3956.208	n/a	RECOG_TARGET	1978104	n/a	LTP120	ltpFR	3	1	0	STY	1397	5	2	n/a	n/a	n/a	n/a	n/a
3957.06	n/a	RECOG_RESP	1978530	n/a	LTP120	ltpFR	3	1	0	STY	1397	n/a	2	n/a	n/a	n/a	n/a	n/a
3957.862	n/a	RECOG_CONF	1978931	n/a	LTP120	ltpFR	3	1	0	STY	1397	5	2	n/a	n/a	n/a	n/a	n/a
3959.166	n/a	RECOG_TARGET	1979583	n/a	LTP120	ltpFR	3	1	0	VAN	1548	5	1	n/a	n/a	n/a	n/a	n/a
3959.768	n/a	RECOG_RESP	1979884	n/a	LTP120	ltpFR	3	1	0	VAN	1548	n/a	1	n/a	n/a	n/a	n/a	n/a
3960.656	n/a	RECOG_CONF	1980328	n/a	LTP120	ltpFR	3	1	0	VAN	1548	5	1	n/a	n/a	n/a	n/a	n/a
3961.966	n/a	RECOG_TARGET	1980983	n/a	LTP120	ltpFR	3	1	-1	TWINE	1529	2	-1	n/a	n/a	n/a	n/a	n/a
3962.842	n/a	RECOG_RESP	1981421	n/a	LTP120	ltpFR	3	1	-1	TWINE	1529	n/a	-1	n/a	n/a	n/a	n/a	n/a
3963.71	n/a	RECOG_CONF	1981855	n/a	LTP120	ltpFR	3	1	-1	TWINE	1529	2	-1	n/a	n/a	n/a	n/a	n/a
3990.68	n/a	REC_START	1995340	n/a	LTP120	ltpFR	3	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3990.716	n/a	RECOG_TARGET	1995358	n/a	LTP120	ltpFR	3	2	0	DIAMOND	458	5	0	n/a	n/a	n/a	n/a	n/a
3991.758	n/a	RECOG_RESP	1995879	n/a	LTP120	ltpFR	3	2	0	DIAMOND	458	n/a	0	n/a	n/a	n/a	n/a	n/a
3992.7	n/a	RECOG_CONF	1996350	n/a	LTP120	ltpFR	3	2	0	DIAMOND	458	5	0	n/a	n/a	n/a	n/a	n/a
3994.014	n/a	RECOG_TARGET	1997007	n/a	LTP120	ltpFR	3	2	0	SINK	1309	5	0	n/a	n/a	n/a	n/a	n/a
3995.196	n/a	RECOG_RESP	1997598	n/a	LTP120	ltpFR	3	2	0	SINK	1309	n/a	0	n/a	n/a	n/a	n/a	n/a
3996.162	n/a	RECOG_CONF	1998081	n/a	LTP120	ltpFR	3	2	0	SINK	1309	5	0	n/a	n/a	n/a	n/a	n/a
3997.62	n/a	RECOG_TARGET	1998810	n/a	LTP120	ltpFR	3	2	1	VIKING	1565	5	1	n/a	n/a	n/a	n/a	n/a
3998.208	n/a	RECOG_RESP	1999104	n/a	LTP120	ltpFR	3	2	1	VIKING	1565	n/a	1	n/a	n/a	n/a	n/a	n/a
3998.996	n/a	RECOG_CONF	1999498	n/a	LTP120	ltpFR	3	2	1	VIKING	1565	5	1	n/a	n/a	n/a	n/a	n/a
4000.294	n/a	RECOG_TARGET	2000147	n/a	LTP120	ltpFR	3	2	1	INSTRUCTOR	741	5	1	n/a	n/a	n/a	n/a	n/a
4001.022	n/a	RECOG_RESP	2000511	n/a	LTP120	ltpFR	3	2	1	INSTRUCTOR	741	n/a	1	n/a	n/a	n/a	n/a	n/a
4001.85	n/a	RECOG_CONF	2000925	n/a	LTP120	ltpFR	3	2	1	INSTRUCTOR	741	5	1	n/a	n/a	n/a	n/a	n/a
4003.21	n/a	RECOG_TARGET	2001605	n/a	LTP120	ltpFR	3	2	-1	FOUNTAIN	597	2	-1	n/a	n/a	n/a	n/a	n/a
4003.856	n/a	RECOG_RESP	2001928	n/a	LTP120	ltpFR	3	2	-1	FOUNTAIN	597	n/a	-1	n/a	n/a	n/a	n/a	n/a
4004.714	n/a	RECOG_CONF	2002357	n/a	LTP120	ltpFR	3	2	-1	FOUNTAIN	597	2	-1	n/a	n/a	n/a	n/a	n/a
4006.01	n/a	RECOG_LURE	2003005	n/a	LTP120	ltpFR	3	2	n/a	COLT	349	1	n/a	n/a	n/a	n/a	n/a	n/a
4007.358	n/a	RECOG_RESP	2003679	n/a	LTP120	ltpFR	3	2	n/a	COLT	349	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4009.154	n/a	RECOG_CONF	2004577	n/a	LTP120	ltpFR	3	2	n/a	COLT	349	1	n/a	n/a	n/a	n/a	n/a	n/a
4010.484	n/a	RECOG_TARGET	2005242	n/a	LTP120	ltpFR	3	2	0	ROCK	1201	5	0	n/a	n/a	n/a	n/a	n/a
4011.21	n/a	RECOG_RESP	2005605	n/a	LTP120	ltpFR	3	2	0	ROCK	1201	n/a	0	n/a	n/a	n/a	n/a	n/a
4011.988	n/a	RECOG_CONF	2005994	n/a	LTP120	ltpFR	3	2	0	ROCK	1201	5	0	n/a	n/a	n/a	n/a	n/a
4013.282	n/a	RECOG_LURE	2006641	n/a	LTP120	ltpFR	3	2	n/a	SUITE	1404	5	n/a	n/a	n/a	n/a	n/a	n/a
4014.114	n/a	RECOG_RESP	2007057	n/a	LTP120	ltpFR	3	2	n/a	SUITE	1404	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4014.912	n/a	RECOG_CONF	2007456	n/a	LTP120	ltpFR	3	2	n/a	SUITE	1404	5	n/a	n/a	n/a	n/a	n/a	n/a
4016.282	n/a	RECOG_LURE	2008141	n/a	LTP120	ltpFR	3	2	n/a	SHED	1277	2	n/a	n/a	n/a	n/a	n/a	n/a
4017.126	n/a	RECOG_RESP	2008563	n/a	LTP120	ltpFR	3	2	n/a	SHED	1277	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4018.024	n/a	RECOG_CONF	2009012	n/a	LTP120	ltpFR	3	2	n/a	SHED	1277	2	n/a	n/a	n/a	n/a	n/a	n/a
4019.372	n/a	RECOG_TARGET	2009686	n/a	LTP120	ltpFR	3	2	1	SHRIMP	1297	5	1	n/a	n/a	n/a	n/a	n/a
4020.284	n/a	RECOG_RESP	2010142	n/a	LTP120	ltpFR	3	2	1	SHRIMP	1297	n/a	1	n/a	n/a	n/a	n/a	n/a
4021.118	n/a	RECOG_CONF	2010559	n/a	LTP120	ltpFR	3	2	1	SHRIMP	1297	5	1	n/a	n/a	n/a	n/a	n/a
4022.454	n/a	RECOG_LURE	2011227	n/a	LTP120	ltpFR	3	2	n/a	PLAID	1080	5	n/a	n/a	n/a	n/a	n/a	n/a
4023.212	n/a	RECOG_RESP	2011606	n/a	LTP120	ltpFR	3	2	n/a	PLAID	1080	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4024.04	n/a	RECOG_CONF	2012020	n/a	LTP120	ltpFR	3	2	n/a	PLAID	1080	5	n/a	n/a	n/a	n/a	n/a	n/a
4025.32	n/a	RECOG_TARGET	2012660	n/a	LTP120	ltpFR	3	2	-1	FAN	551	2	-1	n/a	n/a	n/a	n/a	n/a
4026.496	n/a	RECOG_RESP	2013248	n/a	LTP120	ltpFR	3	2	-1	FAN	551	n/a	-1	n/a	n/a	n/a	n/a	n/a
4027.364	n/a	RECOG_CONF	2013682	n/a	LTP120	ltpFR	3	2	-1	FAN	551	2	-1	n/a	n/a	n/a	n/a	n/a
4028.746	n/a	RECOG_LURE	2014373	n/a	LTP120	ltpFR	3	2	n/a	STOCKING	1383	1	n/a	n/a	n/a	n/a	n/a	n/a
4029.704	n/a	RECOG_RESP	2014852	n/a	LTP120	ltpFR	3	2	n/a	STOCKING	1383	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4031.116	n/a	RECOG_CONF	2015558	n/a	LTP120	ltpFR	3	2	n/a	STOCKING	1383	1	n/a	n/a	n/a	n/a	n/a	n/a
4032.494	n/a	RECOG_LURE	2016247	n/a	LTP120	ltpFR	3	2	n/a	KNUCKLE	789	5	n/a	n/a	n/a	n/a	n/a	n/a
4033.446	n/a	RECOG_RESP	2016723	n/a	LTP120	ltpFR	3	2	n/a	KNUCKLE	789	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4034.248	n/a	RECOG_CONF	2017124	n/a	LTP120	ltpFR	3	2	n/a	KNUCKLE	789	5	n/a	n/a	n/a	n/a	n/a	n/a
4035.584	n/a	RECOG_TARGET	2017792	n/a	LTP120	ltpFR	3	2	-1	TENT	1449	5	-1	n/a	n/a	n/a	n/a	n/a
4036.298	n/a	RECOG_RESP	2018149	n/a	LTP120	ltpFR	3	2	-1	TENT	1449	n/a	-1	n/a	n/a	n/a	n/a	n/a
4037.152	n/a	RECOG_CONF	2018576	n/a	LTP120	ltpFR	3	2	-1	TENT	1449	5	-1	n/a	n/a	n/a	n/a	n/a
4038.5	n/a	RECOG_TARGET	2019250	n/a	LTP120	ltpFR	3	2	0	SHEEP	1278	5	0	n/a	n/a	n/a	n/a	n/a
4040.214	n/a	RECOG_RESP	2020107	n/a	LTP120	ltpFR	3	2	0	SHEEP	1278	n/a	0	n/a	n/a	n/a	n/a	n/a
4041.352	n/a	RECOG_CONF	2020676	n/a	LTP120	ltpFR	3	2	0	SHEEP	1278	5	0	n/a	n/a	n/a	n/a	n/a
4042.666	n/a	RECOG_LURE	2021333	n/a	LTP120	ltpFR	3	2	n/a	BAG	69	5	n/a	n/a	n/a	n/a	n/a	n/a
4043.468	n/a	RECOG_RESP	2021734	n/a	LTP120	ltpFR	3	2	n/a	BAG	69	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4044.236	n/a	RECOG_CONF	2022118	n/a	LTP120	ltpFR	3	2	n/a	BAG	69	5	n/a	n/a	n/a	n/a	n/a	n/a
4045.64	n/a	RECOG_TARGET	2022820	n/a	LTP120	ltpFR	3	2	0	ACTRESS	6	5	1	n/a	n/a	n/a	n/a	n/a
4047.708	n/a	RECOG_RESP	2023854	n/a	LTP120	ltpFR	3	2	0	ACTRESS	6	n/a	1	n/a	n/a	n/a	n/a	n/a
4048.576	n/a	RECOG_CONF	2024288	n/a	LTP120	ltpFR	3	2	0	ACTRESS	6	5	1	n/a	n/a	n/a	n/a	n/a
4049.972	n/a	RECOG_TARGET	2024986	n/a	LTP120	ltpFR	3	2	0	STAPLER	1372	5	0	n/a	n/a	n/a	n/a	n/a
4050.786	n/a	RECOG_RESP	2025393	n/a	LTP120	ltpFR	3	2	0	STAPLER	1372	n/a	0	n/a	n/a	n/a	n/a	n/a
4051.58	n/a	RECOG_CONF	2025790	n/a	LTP120	ltpFR	3	2	0	STAPLER	1372	5	0	n/a	n/a	n/a	n/a	n/a
4053.022	n/a	RECOG_TARGET	2026511	n/a	LTP120	ltpFR	3	2	0	PAW	1029	5	0	n/a	n/a	n/a	n/a	n/a
4053.84	n/a	RECOG_RESP	2026920	n/a	LTP120	ltpFR	3	2	0	PAW	1029	n/a	0	n/a	n/a	n/a	n/a	n/a
4054.604	n/a	RECOG_CONF	2027302	n/a	LTP120	ltpFR	3	2	0	PAW	1029	5	0	n/a	n/a	n/a	n/a	n/a
4068.958	n/a	REC_START	2034479	n/a	LTP120	ltpFR	3	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4068.992	n/a	RECOG_LURE	2034496	n/a	LTP120	ltpFR	3	3	n/a	TOWEL	1489	4	n/a	n/a	n/a	n/a	n/a	n/a
4070.036	n/a	RECOG_RESP	2035018	n/a	LTP120	ltpFR	3	3	n/a	TOWEL	1489	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4070.978	n/a	RECOG_CONF	2035489	n/a	LTP120	ltpFR	3	3	n/a	TOWEL	1489	4	n/a	n/a	n/a	n/a	n/a	n/a
4072.274	n/a	RECOG_TARGET	2036137	n/a	LTP120	ltpFR	3	3	1	RADISH	1158	5	0	n/a	n/a	n/a	n/a	n/a
4073.058	n/a	RECOG_RESP	2036529	n/a	LTP120	ltpFR	3	3	1	RADISH	1158	n/a	0	n/a	n/a	n/a	n/a	n/a
4073.872	n/a	RECOG_CONF	2036936	n/a	LTP120	ltpFR	3	3	1	RADISH	1158	5	0	n/a	n/a	n/a	n/a	n/a
4075.248	n/a	RECOG_TARGET	2037624	n/a	LTP120	ltpFR	3	3	0	COWBOY	395	5	1	n/a	n/a	n/a	n/a	n/a
4075.948	n/a	RECOG_RESP	2037974	n/a	LTP120	ltpFR	3	3	0	COWBOY	395	n/a	1	n/a	n/a	n/a	n/a	n/a
4076.766	n/a	RECOG_CONF	2038383	n/a	LTP120	ltpFR	3	3	0	COWBOY	395	5	1	n/a	n/a	n/a	n/a	n/a
4078.114	n/a	RECOG_TARGET	2039057	n/a	LTP120	ltpFR	3	3	-1	BACKBONE	66	5	-1	n/a	n/a	n/a	n/a	n/a
4078.78	n/a	RECOG_RESP	2039390	n/a	LTP120	ltpFR	3	3	-1	BACKBONE	66	n/a	-1	n/a	n/a	n/a	n/a	n/a
4079.6	n/a	RECOG_CONF	2039800	n/a	LTP120	ltpFR	3	3	-1	BACKBONE	66	5	-1	n/a	n/a	n/a	n/a	n/a
4080.922	n/a	RECOG_TARGET	2040461	n/a	LTP120	ltpFR	3	3	0	PENGUIN	1044	5	1	n/a	n/a	n/a	n/a	n/a
4081.61	n/a	RECOG_RESP	2040805	n/a	LTP120	ltpFR	3	3	0	PENGUIN	1044	n/a	1	n/a	n/a	n/a	n/a	n/a
4082.382	n/a	RECOG_CONF	2041191	n/a	LTP120	ltpFR	3	3	0	PENGUIN	1044	5	1	n/a	n/a	n/a	n/a	n/a
4083.712	n/a	RECOG_TARGET	2041856	n/a	LTP120	ltpFR	3	3	-1	FUDGE	611	5	-1	n/a	n/a	n/a	n/a	n/a
4084.44	n/a	RECOG_RESP	2042220	n/a	LTP120	ltpFR	3	3	-1	FUDGE	611	n/a	-1	n/a	n/a	n/a	n/a	n/a
4085.218	n/a	RECOG_CONF	2042609	n/a	LTP120	ltpFR	3	3	-1	FUDGE	611	5	-1	n/a	n/a	n/a	n/a	n/a
4086.452	n/a	RECOG_LURE	2043226	n/a	LTP120	ltpFR	3	3	n/a	YOKE	1632	5	n/a	n/a	n/a	n/a	n/a	n/a
4087.114	n/a	RECOG_RESP	2043557	n/a	LTP120	ltpFR	3	3	n/a	YOKE	1632	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4087.872	n/a	RECOG_CONF	2043936	n/a	LTP120	ltpFR	3	3	n/a	YOKE	1632	5	n/a	n/a	n/a	n/a	n/a	n/a
4089.194	n/a	RECOG_TARGET	2044597	n/a	LTP120	ltpFR	3	3	-1	LAUNDRY	803	5	-1	n/a	n/a	n/a	n/a	n/a
4090.132	n/a	RECOG_RESP	2045066	n/a	LTP120	ltpFR	3	3	-1	LAUNDRY	803	n/a	-1	n/a	n/a	n/a	n/a	n/a
4090.934	n/a	RECOG_CONF	2045467	n/a	LTP120	ltpFR	3	3	-1	LAUNDRY	803	5	-1	n/a	n/a	n/a	n/a	n/a
4092.284	n/a	RECOG_LURE	2046142	n/a	LTP120	ltpFR	3	3	n/a	KITCHEN	778	5	n/a	n/a	n/a	n/a	n/a	n/a
4093.254	n/a	RECOG_RESP	2046627	n/a	LTP120	ltpFR	3	3	n/a	KITCHEN	778	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4094.078	n/a	RECOG_CONF	2047039	n/a	LTP120	ltpFR	3	3	n/a	KITCHEN	778	5	n/a	n/a	n/a	n/a	n/a	n/a
4095.382	n/a	RECOG_LURE	2047691	n/a	LTP120	ltpFR	3	3	n/a	TRIBE	1505	5	n/a	n/a	n/a	n/a	n/a	n/a
4096.168	n/a	RECOG_RESP	2048084	n/a	LTP120	ltpFR	3	3	n/a	TRIBE	1505	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4096.93	n/a	RECOG_CONF	2048465	n/a	LTP120	ltpFR	3	3	n/a	TRIBE	1505	5	n/a	n/a	n/a	n/a	n/a	n/a
4098.232	n/a	RECOG_TARGET	2049116	n/a	LTP120	ltpFR	3	3	-1	GUM	672	5	-1	n/a	n/a	n/a	n/a	n/a
4098.966	n/a	RECOG_RESP	2049483	n/a	LTP120	ltpFR	3	3	-1	GUM	672	n/a	-1	n/a	n/a	n/a	n/a	n/a
4099.804	n/a	RECOG_CONF	2049902	n/a	LTP120	ltpFR	3	3	-1	GUM	672	5	-1	n/a	n/a	n/a	n/a	n/a
4101.09	n/a	RECOG_LURE	2050545	n/a	LTP120	ltpFR	3	3	n/a	DESK	452	5	n/a	n/a	n/a	n/a	n/a	n/a
4102.338	n/a	RECOG_RESP	2051169	n/a	LTP120	ltpFR	3	3	n/a	DESK	452	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4103.158	n/a	RECOG_CONF	2051579	n/a	LTP120	ltpFR	3	3	n/a	DESK	452	5	n/a	n/a	n/a	n/a	n/a	n/a
4104.488	n/a	RECOG_LURE	2052244	n/a	LTP120	ltpFR	3	3	n/a	FRUIT	610	5	n/a	n/a	n/a	n/a	n/a	n/a
4105.158	n/a	RECOG_RESP	2052579	n/a	LTP120	ltpFR	3	3	n/a	FRUIT	610	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4106.002	n/a	RECOG_CONF	2053001	n/a	LTP120	ltpFR	3	3	n/a	FRUIT	610	5	n/a	n/a	n/a	n/a	n/a	n/a
4107.388	n/a	RECOG_LURE	2053694	n/a	LTP120	ltpFR	3	3	n/a	BREAST	171	5	n/a	n/a	n/a	n/a	n/a	n/a
4108.236	n/a	RECOG_RESP	2054118	n/a	LTP120	ltpFR	3	3	n/a	BREAST	171	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4109.044	n/a	RECOG_CONF	2054522	n/a	LTP120	ltpFR	3	3	n/a	BREAST	171	5	n/a	n/a	n/a	n/a	n/a	n/a
4110.512	n/a	RECOG_LURE	2055256	n/a	LTP120	ltpFR	3	3	n/a	FOREHEAD	592	5	n/a	n/a	n/a	n/a	n/a	n/a
4111.194	n/a	RECOG_RESP	2055597	n/a	LTP120	ltpFR	3	3	n/a	FOREHEAD	592	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4112.008	n/a	RECOG_CONF	2056004	n/a	LTP120	ltpFR	3	3	n/a	FOREHEAD	592	5	n/a	n/a	n/a	n/a	n/a	n/a
4113.352	n/a	RECOG_TARGET	2056676	n/a	LTP120	ltpFR	3	3	1	LIMB	822	5	0	n/a	n/a	n/a	n/a	n/a
4114.122	n/a	RECOG_RESP	2057061	n/a	LTP120	ltpFR	3	3	1	LIMB	822	n/a	0	n/a	n/a	n/a	n/a	n/a
4114.9	n/a	RECOG_CONF	2057450	n/a	LTP120	ltpFR	3	3	1	LIMB	822	5	0	n/a	n/a	n/a	n/a	n/a
