mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
4217980	RECOG_TARGET	n/a	LTP138	ltpFR	10	5	0	PILL	1068	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4218523	RECOG_RESP	n/a	LTP138	ltpFR	10	5	0	PILL	1068	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4219035	RECOG_CONF	n/a	LTP138	ltpFR	10	5	0	PILL	1068	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4220527	RECOG_TARGET	n/a	LTP138	ltpFR	10	5	0	SEAL	1262	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4221078	RECOG_RESP	n/a	LTP138	ltpFR	10	5	0	SEAL	1262	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4221648	RECOG_CONF	n/a	LTP138	ltpFR	10	5	0	SEAL	1262	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4223140	RECOG_TARGET	n/a	LTP138	ltpFR	10	5	0	TUXEDO	1525	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4223724	RECOG_RESP	n/a	LTP138	ltpFR	10	5	0	TUXEDO	1525	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4224251	RECOG_CONF	n/a	LTP138	ltpFR	10	5	0	TUXEDO	1525	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4225754	RECOG_TARGET	n/a	LTP138	ltpFR	10	5	1	DANDELION	438	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4226315	RECOG_RESP	n/a	LTP138	ltpFR	10	5	1	DANDELION	438	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4226824	RECOG_CONF	n/a	LTP138	ltpFR	10	5	1	DANDELION	438	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4228268	RECOG_TARGET	n/a	LTP138	ltpFR	10	5	1	CARD	243	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4228985	RECOG_RESP	n/a	LTP138	ltpFR	10	5	1	CARD	243	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4230543	RECOG_CONF	n/a	LTP138	ltpFR	10	5	1	CARD	243	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4231980	RECOG_TARGET	n/a	LTP138	ltpFR	10	5	0	SEA	1259	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4232806	RECOG_RESP	n/a	LTP138	ltpFR	10	5	0	SEA	1259	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4233381	RECOG_CONF	n/a	LTP138	ltpFR	10	5	0	SEA	1259	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4234835	RECOG_TARGET	n/a	LTP138	ltpFR	10	5	1	CREEK	404	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4235459	RECOG_RESP	n/a	LTP138	ltpFR	10	5	1	CREEK	404	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4235943	RECOG_CONF	n/a	LTP138	ltpFR	10	5	1	CREEK	404	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4237391	RECOG_TARGET	n/a	LTP138	ltpFR	10	5	1	BOULDER	155	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4237914	RECOG_RESP	n/a	LTP138	ltpFR	10	5	1	BOULDER	155	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4238406	RECOG_CONF	n/a	LTP138	ltpFR	10	5	1	BOULDER	155	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4239821	RECOG_TARGET	n/a	LTP138	ltpFR	10	5	1	PICNIC	1060	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4240357	RECOG_RESP	n/a	LTP138	ltpFR	10	5	1	PICNIC	1060	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4240851	RECOG_CONF	n/a	LTP138	ltpFR	10	5	1	PICNIC	1060	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4242427	RECOG_TARGET	n/a	LTP138	ltpFR	10	5	0	FLORIDA	582	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4242941	RECOG_RESP	n/a	LTP138	ltpFR	10	5	0	FLORIDA	582	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4243525	RECOG_CONF	n/a	LTP138	ltpFR	10	5	0	FLORIDA	582	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4244857	RECOG_TARGET	n/a	LTP138	ltpFR	10	5	1	SHERIFF	1284	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4245670	RECOG_RESP	n/a	LTP138	ltpFR	10	5	1	SHERIFF	1284	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4247072	RECOG_CONF	n/a	LTP138	ltpFR	10	5	1	SHERIFF	1284	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4248553	RECOG_LURE	n/a	LTP138	ltpFR	10	5	n/a	SLACKS	1323	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4249631	RECOG_RESP	n/a	LTP138	ltpFR	10	5	n/a	SLACKS	1323	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4250311	RECOG_CONF	n/a	LTP138	ltpFR	10	5	n/a	SLACKS	1323	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4251782	RECOG_LURE	n/a	LTP138	ltpFR	10	5	n/a	WORKER	1621	1	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4253045	RECOG_RESP	n/a	LTP138	ltpFR	10	5	n/a	WORKER	1621	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4253931	RECOG_CONF	n/a	LTP138	ltpFR	10	5	n/a	WORKER	1621	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4255429	RECOG_LURE	n/a	LTP138	ltpFR	10	5	n/a	HELICOPTER	701	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4256442	RECOG_RESP	n/a	LTP138	ltpFR	10	5	n/a	HELICOPTER	701	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4257129	RECOG_CONF	n/a	LTP138	ltpFR	10	5	n/a	HELICOPTER	701	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4258674	RECOG_LURE	n/a	LTP138	ltpFR	10	5	n/a	HORSE	719	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4259801	RECOG_RESP	n/a	LTP138	ltpFR	10	5	n/a	HORSE	719	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4260621	RECOG_CONF	n/a	LTP138	ltpFR	10	5	n/a	HORSE	719	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4262078	RECOG_TARGET	n/a	LTP138	ltpFR	10	5	0	OTTER	986	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4262713	RECOG_RESP	n/a	LTP138	ltpFR	10	5	0	OTTER	986	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4263264	RECOG_CONF	n/a	LTP138	ltpFR	10	5	0	OTTER	986	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4264759	RECOG_TARGET	n/a	LTP138	ltpFR	10	5	0	RIFLE	1192	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4265421	RECOG_RESP	n/a	LTP138	ltpFR	10	5	0	RIFLE	1192	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4265878	RECOG_CONF	n/a	LTP138	ltpFR	10	5	0	RIFLE	1192	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4267314	RECOG_TARGET	n/a	LTP138	ltpFR	10	5	1	CUPBOARD	425	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4268637	RECOG_RESP	n/a	LTP138	ltpFR	10	5	1	CUPBOARD	425	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4269618	RECOG_CONF	n/a	LTP138	ltpFR	10	5	1	CUPBOARD	425	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4274404	REC_START	n/a	LTP138	ltpFR	10	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4274432	RECOG_TARGET	n/a	LTP138	ltpFR	10	6	1	BEAN	105	1	5	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4274966	RECOG_RESP	n/a	LTP138	ltpFR	10	6	1	BEAN	105	1	n/a	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4275526	RECOG_CONF	n/a	LTP138	ltpFR	10	6	1	BEAN	105	n/a	5	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4276995	RECOG_TARGET	n/a	LTP138	ltpFR	10	6	1	GOWN	652	0	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4277744	RECOG_RESP	n/a	LTP138	ltpFR	10	6	1	GOWN	652	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4278531	RECOG_CONF	n/a	LTP138	ltpFR	10	6	1	GOWN	652	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4279974	RECOG_TARGET	n/a	LTP138	ltpFR	10	6	1	SUSPECT	1415	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4280777	RECOG_RESP	n/a	LTP138	ltpFR	10	6	1	SUSPECT	1415	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4281312	RECOG_CONF	n/a	LTP138	ltpFR	10	6	1	SUSPECT	1415	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4282771	RECOG_TARGET	n/a	LTP138	ltpFR	10	6	0	BLUEBERRY	140	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4283342	RECOG_RESP	n/a	LTP138	ltpFR	10	6	0	BLUEBERRY	140	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4283937	RECOG_CONF	n/a	LTP138	ltpFR	10	6	0	BLUEBERRY	140	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4285310	RECOG_TARGET	n/a	LTP138	ltpFR	10	6	1	SCROLL	1257	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4285948	RECOG_RESP	n/a	LTP138	ltpFR	10	6	1	SCROLL	1257	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4286487	RECOG_CONF	n/a	LTP138	ltpFR	10	6	1	SCROLL	1257	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4287890	RECOG_LURE	n/a	LTP138	ltpFR	10	6	n/a	DIRECTOR	471	1	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4288516	RECOG_RESP	n/a	LTP138	ltpFR	10	6	n/a	DIRECTOR	471	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4289335	RECOG_CONF	n/a	LTP138	ltpFR	10	6	n/a	DIRECTOR	471	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4290670	RECOG_TARGET	n/a	LTP138	ltpFR	10	6	0	JUGGLER	763	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4291500	RECOG_RESP	n/a	LTP138	ltpFR	10	6	0	JUGGLER	763	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4292024	RECOG_CONF	n/a	LTP138	ltpFR	10	6	0	JUGGLER	763	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4293525	RECOG_TARGET	n/a	LTP138	ltpFR	10	6	0	RECIPE	1175	1	5	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4294123	RECOG_RESP	n/a	LTP138	ltpFR	10	6	0	RECIPE	1175	1	n/a	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4294624	RECOG_CONF	n/a	LTP138	ltpFR	10	6	0	RECIPE	1175	n/a	5	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4296114	RECOG_TARGET	n/a	LTP138	ltpFR	10	6	0	PIE	1062	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4296669	RECOG_RESP	n/a	LTP138	ltpFR	10	6	0	PIE	1062	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4297160	RECOG_CONF	n/a	LTP138	ltpFR	10	6	0	PIE	1062	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4298644	RECOG_LURE	n/a	LTP138	ltpFR	10	6	n/a	CIRCUS	311	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4299484	RECOG_RESP	n/a	LTP138	ltpFR	10	6	n/a	CIRCUS	311	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4300825	RECOG_CONF	n/a	LTP138	ltpFR	10	6	n/a	CIRCUS	311	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4302249	RECOG_LURE	n/a	LTP138	ltpFR	10	6	n/a	CUP	424	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4303209	RECOG_RESP	n/a	LTP138	ltpFR	10	6	n/a	CUP	424	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4303768	RECOG_CONF	n/a	LTP138	ltpFR	10	6	n/a	CUP	424	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4305179	RECOG_LURE	n/a	LTP138	ltpFR	10	6	n/a	SALOON	1228	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4305938	RECOG_RESP	n/a	LTP138	ltpFR	10	6	n/a	SALOON	1228	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4306410	RECOG_CONF	n/a	LTP138	ltpFR	10	6	n/a	SALOON	1228	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4307909	RECOG_TARGET	n/a	LTP138	ltpFR	10	6	0	COMMANDER	354	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4308858	RECOG_RESP	n/a	LTP138	ltpFR	10	6	0	COMMANDER	354	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4309828	RECOG_CONF	n/a	LTP138	ltpFR	10	6	0	COMMANDER	354	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4311271	RECOG_LURE	n/a	LTP138	ltpFR	10	6	n/a	CREAM	402	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4312055	RECOG_RESP	n/a	LTP138	ltpFR	10	6	n/a	CREAM	402	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4312786	RECOG_CONF	n/a	LTP138	ltpFR	10	6	n/a	CREAM	402	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4314318	RECOG_TARGET	n/a	LTP138	ltpFR	10	6	1	PADDING	999	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4315049	RECOG_RESP	n/a	LTP138	ltpFR	10	6	1	PADDING	999	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4315545	RECOG_CONF	n/a	LTP138	ltpFR	10	6	1	PADDING	999	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4317081	RECOG_LURE	n/a	LTP138	ltpFR	10	6	n/a	PLASTER	1085	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4317989	RECOG_RESP	n/a	LTP138	ltpFR	10	6	n/a	PLASTER	1085	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4318639	RECOG_CONF	n/a	LTP138	ltpFR	10	6	n/a	PLASTER	1085	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4320111	RECOG_TARGET	n/a	LTP138	ltpFR	10	6	1	EWE	542	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4320820	RECOG_RESP	n/a	LTP138	ltpFR	10	6	1	EWE	542	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4321352	RECOG_CONF	n/a	LTP138	ltpFR	10	6	1	EWE	542	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4322825	RECOG_TARGET	n/a	LTP138	ltpFR	10	6	0	PONY	1102	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4323556	RECOG_RESP	n/a	LTP138	ltpFR	10	6	0	PONY	1102	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4324087	RECOG_CONF	n/a	LTP138	ltpFR	10	6	0	PONY	1102	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4325439	RECOG_TARGET	n/a	LTP138	ltpFR	10	6	0	PRESIDENT	1121	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4326050	RECOG_RESP	n/a	LTP138	ltpFR	10	6	0	PRESIDENT	1121	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4326555	RECOG_CONF	n/a	LTP138	ltpFR	10	6	0	PRESIDENT	1121	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4327927	RECOG_TARGET	n/a	LTP138	ltpFR	10	6	1	ENGINEER	536	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4328511	RECOG_RESP	n/a	LTP138	ltpFR	10	6	1	ENGINEER	536	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4329013	RECOG_CONF	n/a	LTP138	ltpFR	10	6	1	ENGINEER	536	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4337425	REC_START	n/a	LTP138	ltpFR	10	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4337450	RECOG_TARGET	n/a	LTP138	ltpFR	10	7	1	NURSERY	964	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4338084	RECOG_RESP	n/a	LTP138	ltpFR	10	7	1	NURSERY	964	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4338655	RECOG_CONF	n/a	LTP138	ltpFR	10	7	1	NURSERY	964	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4340071	RECOG_TARGET	n/a	LTP138	ltpFR	10	7	0	FAUCET	555	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4340713	RECOG_RESP	n/a	LTP138	ltpFR	10	7	0	FAUCET	555	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4341254	RECOG_CONF	n/a	LTP138	ltpFR	10	7	0	FAUCET	555	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4342793	RECOG_TARGET	n/a	LTP138	ltpFR	10	7	1	FOSSIL	596	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4343404	RECOG_RESP	n/a	LTP138	ltpFR	10	7	1	FOSSIL	596	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4343958	RECOG_CONF	n/a	LTP138	ltpFR	10	7	1	FOSSIL	596	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4345391	RECOG_TARGET	n/a	LTP138	ltpFR	10	7	1	RUST	1219	1	5	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4345948	RECOG_RESP	n/a	LTP138	ltpFR	10	7	1	RUST	1219	1	n/a	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4346512	RECOG_CONF	n/a	LTP138	ltpFR	10	7	1	RUST	1219	n/a	5	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4347987	RECOG_TARGET	n/a	LTP138	ltpFR	10	7	0	MAID	856	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4348536	RECOG_RESP	n/a	LTP138	ltpFR	10	7	0	MAID	856	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4349076	RECOG_CONF	n/a	LTP138	ltpFR	10	7	0	MAID	856	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4350584	RECOG_TARGET	n/a	LTP138	ltpFR	10	7	1	PAW	1029	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4351196	RECOG_RESP	n/a	LTP138	ltpFR	10	7	1	PAW	1029	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4351857	RECOG_CONF	n/a	LTP138	ltpFR	10	7	1	PAW	1029	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4353290	RECOG_TARGET	n/a	LTP138	ltpFR	10	7	1	MARSH	874	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4353910	RECOG_RESP	n/a	LTP138	ltpFR	10	7	1	MARSH	874	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4354498	RECOG_CONF	n/a	LTP138	ltpFR	10	7	1	MARSH	874	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4355986	RECOG_TARGET	n/a	LTP138	ltpFR	10	7	0	BANANA	77	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4356594	RECOG_RESP	n/a	LTP138	ltpFR	10	7	0	BANANA	77	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4357190	RECOG_CONF	n/a	LTP138	ltpFR	10	7	0	BANANA	77	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4358667	RECOG_TARGET	n/a	LTP138	ltpFR	10	7	1	RESTAURANT	1187	0	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4359620	RECOG_RESP	n/a	LTP138	ltpFR	10	7	1	RESTAURANT	1187	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4360902	RECOG_CONF	n/a	LTP138	ltpFR	10	7	1	RESTAURANT	1187	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4362579	RECOG_TARGET	n/a	LTP138	ltpFR	10	7	0	MONASTERY	907	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4363449	RECOG_RESP	n/a	LTP138	ltpFR	10	7	0	MONASTERY	907	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4364046	RECOG_CONF	n/a	LTP138	ltpFR	10	7	0	MONASTERY	907	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4365634	RECOG_LURE	n/a	LTP138	ltpFR	10	7	n/a	MOWER	928	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4366402	RECOG_RESP	n/a	LTP138	ltpFR	10	7	n/a	MOWER	928	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4367202	RECOG_CONF	n/a	LTP138	ltpFR	10	7	n/a	MOWER	928	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4368597	RECOG_TARGET	n/a	LTP138	ltpFR	10	7	0	CLAM	315	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4369281	RECOG_RESP	n/a	LTP138	ltpFR	10	7	0	CLAM	315	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4369917	RECOG_CONF	n/a	LTP138	ltpFR	10	7	0	CLAM	315	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4371352	RECOG_LURE	n/a	LTP138	ltpFR	10	7	n/a	JOINT	758	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4372093	RECOG_RESP	n/a	LTP138	ltpFR	10	7	n/a	JOINT	758	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4373046	RECOG_CONF	n/a	LTP138	ltpFR	10	7	n/a	JOINT	758	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4374491	RECOG_TARGET	n/a	LTP138	ltpFR	10	7	1	CREATURE	403	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4375130	RECOG_RESP	n/a	LTP138	ltpFR	10	7	1	CREATURE	403	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4375599	RECOG_CONF	n/a	LTP138	ltpFR	10	7	1	CREATURE	403	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4377029	RECOG_LURE	n/a	LTP138	ltpFR	10	7	n/a	ROBBER	1197	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4377743	RECOG_RESP	n/a	LTP138	ltpFR	10	7	n/a	ROBBER	1197	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4378625	RECOG_CONF	n/a	LTP138	ltpFR	10	7	n/a	ROBBER	1197	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4380067	RECOG_LURE	n/a	LTP138	ltpFR	10	7	n/a	SKILLET	1317	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4380717	RECOG_RESP	n/a	LTP138	ltpFR	10	7	n/a	SKILLET	1317	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4381324	RECOG_CONF	n/a	LTP138	ltpFR	10	7	n/a	SKILLET	1317	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4382789	RECOG_LURE	n/a	LTP138	ltpFR	10	7	n/a	DIME	466	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4383420	RECOG_RESP	n/a	LTP138	ltpFR	10	7	n/a	DIME	466	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4384074	RECOG_CONF	n/a	LTP138	ltpFR	10	7	n/a	DIME	466	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4385519	RECOG_TARGET	n/a	LTP138	ltpFR	10	7	0	BEAD	103	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4386151	RECOG_RESP	n/a	LTP138	ltpFR	10	7	0	BEAD	103	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4386653	RECOG_CONF	n/a	LTP138	ltpFR	10	7	0	BEAD	103	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4388024	RECOG_LURE	n/a	LTP138	ltpFR	10	7	n/a	MAN	862	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4388901	RECOG_RESP_VV	n/a	LTP138	ltpFR	10	7	n/a	MAN	862	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
