mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1644662	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	4	10	1	CACTUS	215	n/a	1	n/a	n/a	n/a	n/a	n/a
1647309	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	4	10	1	FLOWER	584	n/a	1	n/a	n/a	n/a	n/a	n/a
1685334	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	4	11	0	SEAT	1264	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1689399	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	4	11	0	BARRACUDA	90	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1693398	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	4	11	0	BROCCOLI	176	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1697228	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	4	11	0	GRATE	657	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1701310	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	4	11	0	DESK	452	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1705492	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	4	11	0	CHIEF	298	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1709440	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	4	11	0	PRESIDENT	1121	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1713304	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	4	11	0	SHOULDER	1294	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1717503	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	4	11	0	MOUTH	926	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1721368	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	4	11	0	SWATTER	1418	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1725299	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	4	11	0	MESSAGE	888	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1729514	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	4	11	0	OBOE	969	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1733429	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	4	11	0	POLYESTER	1100	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1737461	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	4	11	0	PILOT	1070	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1741542	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	4	11	0	DINER	467	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1745690	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	4	11	0	DINNER	468	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1751638	REC_START	n/a	LTP335	ltpFR	4	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1753712	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	4	11	0	OBOE	969	n/a	1	n/a	n/a	n/a	n/a	n/a
1754694	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	4	11	0	POLYESTER	1100	n/a	0	n/a	n/a	n/a	n/a	n/a
1756057	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	4	11	0	PILOT	1070	n/a	1	n/a	n/a	n/a	n/a	n/a
1757480	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	4	11	0	DINER	467	n/a	1	n/a	n/a	n/a	n/a	n/a
1758736	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	4	11	0	DINNER	468	n/a	1	n/a	n/a	n/a	n/a	n/a
1760810	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	4	11	0	SHOULDER	1294	n/a	1	n/a	n/a	n/a	n/a	n/a
1761969	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	4	11	0	MOUTH	926	n/a	0	n/a	n/a	n/a	n/a	n/a
1763623	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	4	11	0	CHIEF	298	n/a	1	n/a	n/a	n/a	n/a	n/a
1764770	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	4	11	0	PRESIDENT	1121	n/a	1	n/a	n/a	n/a	n/a	n/a
1766237	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	4	11	0	DESK	452	n/a	1	n/a	n/a	n/a	n/a	n/a
1771101	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	4	11	0	SEAT	1264	n/a	1	n/a	n/a	n/a	n/a	n/a
1772630	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	4	11	0	BARRACUDA	90	n/a	1	n/a	n/a	n/a	n/a	n/a
1830668	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	4	12	0	PRINTER	1126	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1834633	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	4	12	0	RUM	1217	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1838565	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	4	12	0	BARTENDER	92	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1842613	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	4	12	0	FILM	565	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1846445	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	4	12	0	XEROX	1628	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1850292	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	4	12	1	THUMB	1462	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1854491	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	4	12	1	MARKET	871	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1858572	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	4	12	1	PARIS	1014	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1862571	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	4	12	1	MONKEY	911	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1866552	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	4	12	1	SPACE	1345	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1870700	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	4	12	1	VENUS	1557	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1874565	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	4	12	0	FIST	572	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1878580	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	4	12	0	MALL	860	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1882795	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	4	12	0	PARROT	1015	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1886826	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	4	12	1	TEAM	1441	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1890925	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	4	12	1	VOLLEYBALL	1576	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1896905	REC_START	n/a	LTP335	ltpFR	4	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1898218	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	4	12	0	FIST	572	n/a	1	n/a	n/a	n/a	n/a	n/a
1899497	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	4	12	0	MALL	860	n/a	1	n/a	n/a	n/a	n/a	n/a
1900652	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	4	12	0	PARROT	1015	n/a	0	n/a	n/a	n/a	n/a	n/a
1901798	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	4	12	1	VOLLEYBALL	1576	n/a	0	n/a	n/a	n/a	n/a	n/a
1902907	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	4	12	1	TEAM	1441	n/a	0	n/a	n/a	n/a	n/a	n/a
1908949	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	4	12	1	MONKEY	911	n/a	1	n/a	n/a	n/a	n/a	n/a
1910076	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	4	12	1	MARKET	871	n/a	1	n/a	n/a	n/a	n/a	n/a
1911251	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	4	12	1	PARIS	1014	n/a	0	n/a	n/a	n/a	n/a	n/a
1975703	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	4	13	-1	CRAB	397	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1979651	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	4	13	-1	MERMAID	887	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1983799	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	4	13	-1	TAR	1435	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1987880	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	4	13	-1	RADIATOR	1156	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1992044	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	4	13	-1	MOTH	920	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1995877	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	4	13	-1	STEWARDESS	1381	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1999942	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	4	13	-1	BRAKE	166	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2004122	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	4	13	-1	DIRT	472	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2008037	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	4	13	-1	GYMNAST	675	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2012035	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	4	13	-1	PROTON	1132	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2015868	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	4	13	-1	MOLECULE	905	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2019849	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	4	13	-1	SHOVEL	1295	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2023814	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	4	13	-1	TWEEZERS	1526	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2027896	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	4	13	-1	YACHT	1629	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2031977	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	4	13	-1	MONARCH	906	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2035975	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	4	13	-1	SCREW	1254	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2041973	REC_START	n/a	LTP335	ltpFR	4	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2043704	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	4	13	-1	TWEEZERS	1526	n/a	-1	n/a	n/a	n/a	n/a	n/a
2044866	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	4	13	-1	YACHT	1629	n/a	-1	n/a	n/a	n/a	n/a	n/a
2046900	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	4	13	-1	MONARCH	906	n/a	-1	n/a	n/a	n/a	n/a	n/a
2047996	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	4	13	-1	SCREW	1254	n/a	-1	n/a	n/a	n/a	n/a	n/a
2051867	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	4	13	-1	GYMNAST	675	n/a	-1	n/a	n/a	n/a	n/a	n/a
2054637	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	4	13	-1	DIRT	472	n/a	-1	n/a	n/a	n/a	n/a	n/a
2055877	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	4	13	-1	SHOVEL	1295	n/a	-1	n/a	n/a	n/a	n/a	n/a
2060001	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	4	13	-1	CRAB	397	n/a	-1	n/a	n/a	n/a	n/a	n/a
2061632	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	4	13	-1	MERMAID	887	n/a	-1	n/a	n/a	n/a	n/a	n/a
2063101	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	4	13	-1	TAR	1435	n/a	-1	n/a	n/a	n/a	n/a	n/a
2064435	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	4	13	-1	RADIATOR	1156	n/a	-1	n/a	n/a	n/a	n/a	n/a
2069088	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	4	13	-1	MOTH	920	n/a	-1	n/a	n/a	n/a	n/a	n/a
2070060	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	4	13	-1	STEWARDESS	1381	n/a	-1	n/a	n/a	n/a	n/a	n/a
2071060	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	4	13	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2071754	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	4	13	-1	BRAKE	166	n/a	-1	n/a	n/a	n/a	n/a	n/a
2120687	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	4	14	0	GLASSES	640	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2124535	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	4	14	0	CROOK	412	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2128533	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	4	14	0	BURGLAR	200	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2132565	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	4	14	0	DOCUMENT	479	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2136696	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	4	14	0	SICKLE	1302	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2140628	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	4	14	0	DUNGEON	507	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2144642	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	4	14	0	FLASK	576	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2148474	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	4	14	0	CORK	380	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2152622	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	4	14	0	DICTIONARY	463	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2156554	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	4	14	0	LINEN	825	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2160768	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	4	14	0	KLEENEX	782	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2164717	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	4	14	0	TOE	1473	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2168581	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	4	14	0	TROUSERS	1510	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2172496	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	4	14	0	JET	756	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2176411	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	4	14	0	LIBRARY	816	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2180626	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	4	14	0	MATTRESS	879	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2186407	REC_START	n/a	LTP335	ltpFR	4	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2188137	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	4	14	0	JET	756	n/a	1	n/a	n/a	n/a	n/a	n/a
2189170	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	4	14	0	LIBRARY	816	n/a	1	n/a	n/a	n/a	n/a	n/a
2190215	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	4	14	0	MATTRESS	879	n/a	1	n/a	n/a	n/a	n/a	n/a
2191588	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	4	14	0	LINEN	825	n/a	0	n/a	n/a	n/a	n/a	n/a
2194042	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	4	14	0	TROUSERS	1510	n/a	1	n/a	n/a	n/a	n/a	n/a
2201799	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	4	14	0	GLASSES	640	n/a	0	n/a	n/a	n/a	n/a	n/a
2205605	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	4	14	0	CROOK	412	n/a	1	n/a	n/a	n/a	n/a	n/a
2206719	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	4	14	0	BURGLAR	200	n/a	1	n/a	n/a	n/a	n/a	n/a
2208841	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	4	14	0	DOCUMENT	479	n/a	0	n/a	n/a	n/a	n/a	n/a
2224217	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	4	14	0	DUNGEON	507	n/a	1	n/a	n/a	n/a	n/a	n/a
2228735	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	4	14	0	KLEENEX	782	n/a	0	n/a	n/a	n/a	n/a	n/a
2265454	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	4	15	-1	STRAW	1390	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2269419	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	4	15	-1	MUG	930	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2273316	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	4	15	-1	CHOCOLATE	306	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2277281	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	4	15	-1	WAND	1586	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2281246	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	4	15	-1	CLIMBER	323	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2285128	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	4	15	-1	JUNGLE	764	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2289192	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	4	15	-1	PLANT	1083	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2293024	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	4	15	-1	ROSE	1212	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2297155	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	4	15	-1	INSTRUCTOR	741	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2301137	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	4	15	-1	WINGS	1614	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2305218	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	4	15	-1	QUAIL	1147	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2309117	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	4	15	-1	DIAPER	459	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2313015	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	4	15	-1	TEACHER	1440	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2317080	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	4	15	-1	SUMMIT	1405	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2321111	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	4	15	-1	LEADER	807	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2325259	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	4	15	-1	OX	994	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2331041	REC_START	n/a	LTP335	ltpFR	4	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2332356	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	4	15	-1	SUMMIT	1405	n/a	-1	n/a	n/a	n/a	n/a	n/a
2333438	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	4	15	-1	LEADER	807	n/a	-1	n/a	n/a	n/a	n/a	n/a
2335257	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	4	15	-1	OX	994	n/a	-1	n/a	n/a	n/a	n/a	n/a
2337461	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	4	15	-1	INSTRUCTOR	741	n/a	-1	n/a	n/a	n/a	n/a	n/a
2338720	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	4	15	-1	TEACHER	1440	n/a	-1	n/a	n/a	n/a	n/a	n/a
2339843	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	4	15	-1	WINGS	1614	n/a	-1	n/a	n/a	n/a	n/a	n/a
2340899	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	4	15	-1	QUAIL	1147	n/a	-1	n/a	n/a	n/a	n/a	n/a
2342035	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	4	15	-1	DIAPER	459	n/a	-1	n/a	n/a	n/a	n/a	n/a
2348495	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	4	15	-1	STRAW	1390	n/a	-1	n/a	n/a	n/a	n/a	n/a
2349701	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	4	15	-1	MUG	930	n/a	-1	n/a	n/a	n/a	n/a	n/a
2350726	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	4	15	-1	CHOCOLATE	306	n/a	-1	n/a	n/a	n/a	n/a	n/a
2352066	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	4	15	-1	WAND	1586	n/a	-1	n/a	n/a	n/a	n/a	n/a
2353157	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	4	15	-1	CLIMBER	323	n/a	-1	n/a	n/a	n/a	n/a	n/a
2365253	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	4	15	-1	JUNGLE	764	n/a	-1	n/a	n/a	n/a	n/a	n/a
2367898	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	4	15	-1	PLANT	1083	n/a	-1	n/a	n/a	n/a	n/a	n/a
2369232	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	4	15	-1	ROSE	1212	n/a	-1	n/a	n/a	n/a	n/a	n/a
2390719	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	4	15	-1	SUMMIT	1405	n/a	-1	n/a	n/a	n/a	n/a	n/a
