onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
2242.866	n/a	REC_WORD	1121433	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	4	11	1	CARPENTER	246	n/a	1	n/a	n/a	n/a	n/a	n/a
2244.532	n/a	REC_WORD	1122266	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	4	11	1	LIMOUSINE	824	n/a	0	n/a	n/a	n/a	n/a	n/a
2246.324	n/a	REC_WORD	1123162	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	4	11	1	CARAVAN	242	n/a	0	n/a	n/a	n/a	n/a	n/a
2247.696	n/a	REC_WORD	1123848	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	4	11	1	MOON	914	n/a	1	n/a	n/a	n/a	n/a	n/a
2262.896	n/a	REC_WORD	1131448	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	4	11	1	TANGERINE	1431	n/a	1	n/a	n/a	n/a	n/a	n/a
2282.516	n/a	REC_WORD	1141258	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	4	11	1	FOLLOWER	589	n/a	1	n/a	n/a	n/a	n/a	n/a
2315.362	n/a	WORD	1157681	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	4	12	-1	ASTEROID	50	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2319.194	n/a	WORD	1159597	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	4	12	-1	EARTH	515	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2323.226	n/a	WORD	1161613	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	4	12	-1	SPIT	1354	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2327.274	n/a	WORD	1163637	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	4	12	-1	SUBWAY	1400	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2331.44	n/a	WORD	1165720	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	4	12	-1	RAIL	1161	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2335.322	n/a	WORD	1167661	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	4	12	-1	CAFETERIA	217	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2339.2	n/a	WORD	1169600	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	4	12	-1	RADISH	1158	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2343.42	n/a	WORD	1171710	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	4	12	-1	BOULEVARD	156	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2347.598	n/a	WORD	1173799	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	4	12	-1	CANDY	230	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2351.798	n/a	WORD	1175899	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	4	12	-1	DOOR	486	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2355.918	n/a	WORD	1177959	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	4	12	-1	GROUND	666	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2359.8	n/a	WORD	1179900	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	4	12	-1	DICE	461	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2363.898	n/a	WORD	1181949	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	4	12	-1	ANGEL	22	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2367.742	n/a	WORD	1183871	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	4	12	-1	GRAVEL	659	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2371.896	n/a	WORD	1185948	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	4	12	-1	KEY	773	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2376.028	n/a	WORD	1188014	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	4	12	-1	SEAL	1262	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2381.934	n/a	REC_START	1190967	n/a	LTP209	ltpFR	4	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2382.744	n/a	REC_WORD	1191372	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	4	12	-1	SEAL	1262	n/a	-1	n/a	n/a	n/a	n/a	n/a
2384.456	n/a	REC_WORD	1192228	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	4	12	-1	GROUND	666	n/a	-1	n/a	n/a	n/a	n/a	n/a
2385.87	n/a	REC_WORD	1192935	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	4	12	-1	CANDY	230	n/a	-1	n/a	n/a	n/a	n/a	n/a
2387.416	n/a	REC_WORD	1193708	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	4	12	-1	BOULEVARD	156	n/a	-1	n/a	n/a	n/a	n/a	n/a
2389.278	n/a	REC_WORD	1194639	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	4	12	-1	GRAVEL	659	n/a	-1	n/a	n/a	n/a	n/a	n/a
2391.64	n/a	REC_WORD	1195820	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	4	12	-1	SUBWAY	1400	n/a	-1	n/a	n/a	n/a	n/a	n/a
2393.102	n/a	REC_WORD	1196551	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	4	12	-1	RAIL	1161	n/a	-1	n/a	n/a	n/a	n/a	n/a
2394.432	n/a	REC_WORD	1197216	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	4	12	0	METEOR	889	n/a	1	n/a	n/a	n/a	n/a	n/a
2396.096	n/a	REC_WORD	1198048	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	4	12	-1	EARTH	515	n/a	-1	n/a	n/a	n/a	n/a	n/a
2405.686	n/a	REC_WORD	1202843	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	4	12	-1	CAFETERIA	217	n/a	-1	n/a	n/a	n/a	n/a	n/a
2406.692	n/a	REC_WORD_VV	1203346	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	4	12	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2407.57	n/a	REC_WORD	1203785	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	4	12	-1	RADISH	1158	n/a	-1	n/a	n/a	n/a	n/a	n/a
2408.572	n/a	REC_WORD_VV	1204286	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	4	12	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2416.676	n/a	REC_WORD	1208338	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	4	12	-1	DOOR	486	n/a	-1	n/a	n/a	n/a	n/a	n/a
2424.748	n/a	REC_WORD	1212374	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	4	12	-1	ANGEL	22	n/a	-1	n/a	n/a	n/a	n/a	n/a
2457.586	n/a	REST_REWET	1228793	n/a	LTP209	ltpFR	4	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2814.052	n/a	WORD	1407026	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	4	13	0	ANKLE	24	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2818.03	n/a	WORD	1409015	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	4	13	0	VINEGAR	1569	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2821.91	n/a	WORD	1410955	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	4	13	1	GOO	648	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2825.914	n/a	WORD	1412957	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	4	13	1	PATIO	1025	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2830.046	n/a	WORD	1415023	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	4	13	1	HORIZON	717	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2834.246	n/a	WORD	1417123	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	4	13	1	CABOOSE	214	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2838.378	n/a	WORD	1419189	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	4	13	0	MIRROR	899	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2842.24	n/a	WORD	1421120	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	4	13	0	MONKEY	911	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2846.192	n/a	WORD	1423096	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	4	13	0	JUNGLE	764	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2850.056	n/a	WORD	1425028	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	4	13	1	SPARROW	1347	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2853.938	n/a	WORD	1426969	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	4	13	1	SHOULDER	1294	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2857.968	n/a	WORD	1428984	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	4	13	1	CIGAR	308	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2861.802	n/a	WORD	1430901	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	4	13	1	JEEP	753	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2865.816	n/a	WORD	1432908	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	4	13	0	CROW	414	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2870.016	n/a	WORD	1435008	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	4	13	0	LAKE	796	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2874.014	n/a	WORD	1437007	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	4	13	0	DUCK	504	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2879.77	n/a	REC_START	1439885	n/a	LTP209	ltpFR	4	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2880.5	n/a	REC_WORD	1440250	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	4	13	0	DUCK	504	n/a	0	n/a	n/a	n/a	n/a	n/a
2912.598	n/a	REC_WORD	1456299	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	4	13	0	LAKE	796	n/a	0	n/a	n/a	n/a	n/a	n/a
2925.31	n/a	REC_WORD	1462655	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	4	13	n/a	FOREST	593	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2950.288	n/a	REC_WORD	1475144	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	4	13	1	GOO	648	n/a	1	n/a	n/a	n/a	n/a	n/a
2952.114	n/a	REC_WORD	1476057	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	4	13	1	PATIO	1025	n/a	0	n/a	n/a	n/a	n/a	n/a
2953.04	n/a	REC_WORD	1476520	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	4	13	1	HORIZON	717	n/a	0	n/a	n/a	n/a	n/a	n/a
2961.332	n/a	WORD	1480666	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	4	14	1	SCREEN	1253	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2965.546	n/a	WORD	1482773	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	4	14	1	COCOON	339	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2969.462	n/a	WORD	1484731	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	4	14	1	FAIRY	549	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2973.36	n/a	WORD	1486680	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	4	14	1	WAND	1586	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2977.56	n/a	WORD	1488780	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	4	14	1	FLEA	577	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2981.642	n/a	WORD	1490821	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	4	14	1	DRIVEWAY	500	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2985.754	n/a	WORD	1492877	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	4	14	1	LEG	809	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2989.924	n/a	WORD	1494962	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	4	14	1	TREAT	1501	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2993.856	n/a	WORD	1496928	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	4	14	1	CHEERLEADER	288	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2997.72	n/a	WORD	1498860	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	4	14	1	CHEST	295	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3001.92	n/a	WORD	1500960	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	4	14	1	BUS	201	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3005.784	n/a	WORD	1502892	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	4	14	1	HONEY	713	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3009.716	n/a	WORD	1504858	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	4	14	1	SNEAKER	1334	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3013.898	n/a	WORD	1506949	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	4	14	1	SHED	1277	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3017.96	n/a	WORD	1508980	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	4	14	1	ELF	525	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3021.98	n/a	WORD	1510990	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	4	14	1	MONK	910	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3027.682	n/a	REC_START	1513841	n/a	LTP209	ltpFR	4	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3028.5	n/a	REC_WORD_VV	1514250	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	4	14	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3029.468	n/a	REC_WORD_VV	1514734	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	4	14	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3031.664	n/a	REC_WORD_VV	1515832	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	4	14	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3034.248	n/a	REC_WORD	1517124	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	4	14	1	MONK	910	n/a	1	n/a	n/a	n/a	n/a	n/a
3035.106	n/a	REC_WORD	1517553	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	4	14	1	ELF	525	n/a	1	n/a	n/a	n/a	n/a	n/a
3035.722	n/a	REC_WORD	1517861	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	4	14	1	FAIRY	549	n/a	1	n/a	n/a	n/a	n/a	n/a
3036.72	n/a	REC_WORD	1518360	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	4	14	1	WAND	1586	n/a	0	n/a	n/a	n/a	n/a	n/a
3038.492	n/a	REC_WORD	1519246	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	4	14	1	SCREEN	1253	n/a	0	n/a	n/a	n/a	n/a	n/a
3039.396	n/a	REC_WORD	1519698	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	4	14	1	COCOON	339	n/a	1	n/a	n/a	n/a	n/a	n/a
3040.648	n/a	REC_WORD	1520324	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	4	14	1	CHEERLEADER	288	n/a	1	n/a	n/a	n/a	n/a	n/a
3041.49	n/a	REC_WORD	1520745	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	4	14	1	CHEST	295	n/a	0	n/a	n/a	n/a	n/a	n/a
3046.926	n/a	REC_WORD	1523463	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	4	14	1	LEG	809	n/a	1	n/a	n/a	n/a	n/a	n/a
3069.126	n/a	REC_WORD	1534563	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	4	14	1	MONK	910	n/a	1	n/a	n/a	n/a	n/a	n/a
3135.396	n/a	WORD	1567698	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	4	15	1	MULE	931	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3139.294	n/a	WORD	1569647	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	4	15	1	SUSPECT	1415	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3143.256	n/a	WORD	1571628	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	4	15	0	LIEUTENANT	818	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3147.338	n/a	WORD	1573669	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	4	15	0	VETERAN	1561	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3151.224	n/a	WORD	1575612	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	4	15	0	WRITER	1627	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3155.256	n/a	WORD	1577628	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	4	15	0	CROOK	412	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3159.304	n/a	WORD	1579652	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	4	15	1	GENTLEMAN	631	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3163.286	n/a	WORD	1581643	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	4	15	1	BEARD	107	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3167.264	n/a	WORD	1583632	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	4	15	0	GLUE	643	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3171.132	n/a	WORD	1585566	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	4	15	0	STABLE	1363	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3175.316	n/a	WORD	1587658	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	4	15	0	HAY	693	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3179.53	n/a	WORD	1589765	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	4	15	0	PAGE	1001	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3183.364	n/a	WORD	1591682	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	4	15	1	STRAW	1390	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3187.562	n/a	WORD	1593781	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	4	15	1	PHILOSOPHER	1054	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3191.54	n/a	WORD	1595770	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	4	15	1	CALCULATOR	220	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3195.576	n/a	WORD	1597788	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	4	15	1	FIST	572	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3201.516	n/a	REC_START	1600758	n/a	LTP209	ltpFR	4	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3202.278	n/a	REC_WORD	1601139	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	4	15	1	FIST	572	n/a	1	n/a	n/a	n/a	n/a	n/a
3203.688	n/a	REC_WORD	1601844	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	4	15	1	CARPENTER	246	n/a	1	n/a	n/a	n/a	n/a	n/a
3251.792	n/a	REC_WORD	1625896	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	4	15	n/a	BALLERINA	74	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3258.57	n/a	REC_WORD	1629285	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	4	15	n/a	BAKER	71	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3280.55	n/a	WORD	1640275	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	4	16	-1	PUPPY	1144	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3284.582	n/a	WORD	1642291	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	4	16	-1	GUARD	667	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3288.644	n/a	WORD	1644322	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	4	16	-1	PENDULUM	1043	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3292.726	n/a	WORD	1646363	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	4	16	-1	ENGINE	535	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3296.712	n/a	WORD	1648356	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	4	16	-1	WELL	1600	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3300.892	n/a	WORD	1650446	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	4	16	-1	WHISKERS	1605	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3304.826	n/a	WORD	1652413	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	4	16	-1	TOURIST	1488	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3308.942	n/a	WORD	1654471	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	4	16	-1	TAIL	1430	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3313.16	n/a	WORD	1656580	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	4	16	-1	RAILROAD	1162	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3317.274	n/a	WORD	1658637	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	4	16	-1	APARTMENT	30	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3321.44	n/a	WORD	1660720	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	4	16	-1	PUB	1135	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3325.572	n/a	WORD	1662786	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	4	16	-1	SALOON	1228	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3329.738	n/a	WORD	1664869	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	4	16	-1	CROSS	413	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3333.67	n/a	WORD	1666835	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	4	16	-1	FRIAR	605	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3337.836	n/a	WORD	1668918	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	4	16	-1	OVAL	990	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3342.036	n/a	WORD	1671018	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	4	16	-1	TUB	1514	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3347.854	n/a	REC_START	1673927	n/a	LTP209	ltpFR	4	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3351.768	n/a	REC_WORD	1675884	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	4	16	-1	TUB	1514	n/a	-1	n/a	n/a	n/a	n/a	n/a
3352.872	n/a	REC_WORD	1676436	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	4	16	-1	FRIAR	605	n/a	-1	n/a	n/a	n/a	n/a	n/a
3354.332	n/a	REC_WORD	1677166	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	4	16	-1	PENDULUM	1043	n/a	-1	n/a	n/a	n/a	n/a	n/a
3355.7	n/a	REC_WORD	1677850	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	4	16	-1	GUARD	667	n/a	-1	n/a	n/a	n/a	n/a	n/a
3356.956	n/a	REC_WORD	1678478	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	4	16	-1	PUPPY	1144	n/a	-1	n/a	n/a	n/a	n/a	n/a
3358.174	n/a	REC_WORD	1679087	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	4	16	-1	WHISKERS	1605	n/a	-1	n/a	n/a	n/a	n/a	n/a
3359.148	n/a	REC_WORD_VV	1679574	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	4	16	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
