onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3093.044	n/a	WORD	1546522	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	5	16	-1	WHEEL	1603	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3097.164	n/a	WORD	1548582	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	5	16	-1	DEPARTMENT	449	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3101.36	n/a	WORD	1550680	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	5	16	-1	ANTLER	29	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3105.496	n/a	WORD	1552748	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	5	16	-1	BOOK	149	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3109.584	n/a	WORD	1554792	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	5	16	-1	BUYER	208	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3113.512	n/a	WORD	1556756	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	5	16	-1	TULIP	1517	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3117.592	n/a	WORD	1558796	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	5	16	-1	LAPEL	800	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3121.604	n/a	WORD	1560802	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	5	16	-1	POET	1095	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3125.456	n/a	WORD	1562728	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	5	16	-1	CHAUFFEUR	283	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3129.362	n/a	WORD	1564681	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	5	16	-1	ZOO	1637	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3133.406	n/a	WORD	1566703	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	5	16	-1	ANTELOPE	27	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3139.16	n/a	REC_START	1569580	n/a	LTP132	ltpFR	5	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3139.902	n/a	REC_WORD	1569951	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	5	16	-1	ANTELOPE	27	n/a	-1	n/a	n/a	n/a	n/a	n/a
3140.81	n/a	REC_WORD	1570405	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	5	16	-1	ZOO	1637	n/a	-1	n/a	n/a	n/a	n/a	n/a
3141.728	n/a	REC_WORD	1570864	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	5	16	-1	SHOULDER	1294	n/a	-1	n/a	n/a	n/a	n/a	n/a
3142.728	n/a	REC_WORD_VV	1571364	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	5	16	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3143.684	n/a	REC_WORD	1571842	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	5	16	-1	THIGH	1457	n/a	-1	n/a	n/a	n/a	n/a	n/a
3144.846	n/a	REC_WORD	1572423	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	5	16	-1	MOTHER	921	n/a	-1	n/a	n/a	n/a	n/a	n/a
3146.028	n/a	REC_WORD	1573014	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	5	16	-1	INFANT	737	n/a	-1	n/a	n/a	n/a	n/a	n/a
3146.776	n/a	REC_WORD	1573388	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	5	16	-1	CHAUFFEUR	283	n/a	-1	n/a	n/a	n/a	n/a	n/a
3148.234	n/a	REC_WORD	1574117	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	5	16	-1	POET	1095	n/a	-1	n/a	n/a	n/a	n/a	n/a
3155.488	n/a	REC_WORD	1577744	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	5	16	-1	WHEEL	1603	n/a	-1	n/a	n/a	n/a	n/a	n/a
3166.138	n/a	REC_WORD	1583069	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	5	16	n/a	DOCUMENT	479	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3176.588	n/a	REC_WORD	1588294	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	5	16	-1	TULIP	1517	n/a	-1	n/a	n/a	n/a	n/a	n/a
3200.346	n/a	REC_WORD	1600173	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	5	16	0	GOO	648	n/a	0	n/a	n/a	n/a	n/a	n/a
3233.368	n/a	REC_START	1616684	n/a	LTP132	ltpFR	5	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3233.4	n/a	RECOG_TARGET	1616700	n/a	LTP132	ltpFR	5	1	0	GOO	648	5	0	n/a	n/a	n/a	n/a	n/a
3235.302	n/a	RECOG_RESP	1617651	n/a	LTP132	ltpFR	5	1	0	GOO	648	n/a	0	n/a	n/a	n/a	n/a	n/a
3237.084	n/a	RECOG_CONF	1618542	n/a	LTP132	ltpFR	5	1	0	GOO	648	5	0	n/a	n/a	n/a	n/a	n/a
3238.802	n/a	RECOG_TARGET	1619401	n/a	LTP132	ltpFR	5	1	0	FUGITIVE	612	5	1	n/a	n/a	n/a	n/a	n/a
3239.78	n/a	RECOG_RESP	1619890	n/a	LTP132	ltpFR	5	1	0	FUGITIVE	612	n/a	1	n/a	n/a	n/a	n/a	n/a
3240.866	n/a	RECOG_CONF	1620433	n/a	LTP132	ltpFR	5	1	0	FUGITIVE	612	5	1	n/a	n/a	n/a	n/a	n/a
3242.34	n/a	RECOG_TARGET	1621170	n/a	LTP132	ltpFR	5	1	-1	ZOO	1637	5	-1	n/a	n/a	n/a	n/a	n/a
3243.142	n/a	RECOG_RESP	1621571	n/a	LTP132	ltpFR	5	1	-1	ZOO	1637	n/a	-1	n/a	n/a	n/a	n/a	n/a
3243.964	n/a	RECOG_CONF	1621982	n/a	LTP132	ltpFR	5	1	-1	ZOO	1637	5	-1	n/a	n/a	n/a	n/a	n/a
3245.444	n/a	RECOG_TARGET	1622722	n/a	LTP132	ltpFR	5	1	-1	BEAN	105	5	-1	n/a	n/a	n/a	n/a	n/a
3246.008	n/a	RECOG_RESP	1623004	n/a	LTP132	ltpFR	5	1	-1	BEAN	105	n/a	-1	n/a	n/a	n/a	n/a	n/a
3246.832	n/a	RECOG_CONF	1623416	n/a	LTP132	ltpFR	5	1	-1	BEAN	105	5	-1	n/a	n/a	n/a	n/a	n/a
3248.274	n/a	RECOG_TARGET	1624137	n/a	LTP132	ltpFR	5	1	0	RIBBON	1189	5	0	n/a	n/a	n/a	n/a	n/a
3249.136	n/a	RECOG_RESP	1624568	n/a	LTP132	ltpFR	5	1	0	RIBBON	1189	n/a	0	n/a	n/a	n/a	n/a	n/a
3249.822	n/a	RECOG_CONF	1624911	n/a	LTP132	ltpFR	5	1	0	RIBBON	1189	5	0	n/a	n/a	n/a	n/a	n/a
3251.37	n/a	RECOG_LURE	1625685	n/a	LTP132	ltpFR	5	1	n/a	ARROW	40	5	n/a	n/a	n/a	n/a	n/a	n/a
3251.96	n/a	RECOG_RESP	1625980	n/a	LTP132	ltpFR	5	1	n/a	ARROW	40	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3252.828	n/a	RECOG_CONF	1626414	n/a	LTP132	ltpFR	5	1	n/a	ARROW	40	5	n/a	n/a	n/a	n/a	n/a	n/a
3254.292	n/a	RECOG_LURE	1627146	n/a	LTP132	ltpFR	5	1	n/a	DOUGHNUT	490	5	n/a	n/a	n/a	n/a	n/a	n/a
3254.848	n/a	RECOG_RESP	1627424	n/a	LTP132	ltpFR	5	1	n/a	DOUGHNUT	490	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3255.58	n/a	RECOG_CONF	1627790	n/a	LTP132	ltpFR	5	1	n/a	DOUGHNUT	490	5	n/a	n/a	n/a	n/a	n/a	n/a
3257.122	n/a	RECOG_LURE	1628561	n/a	LTP132	ltpFR	5	1	n/a	RECEIPT	1173	3	n/a	n/a	n/a	n/a	n/a	n/a
3257.912	n/a	RECOG_RESP	1628956	n/a	LTP132	ltpFR	5	1	n/a	RECEIPT	1173	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3258.678	n/a	RECOG_CONF	1629339	n/a	LTP132	ltpFR	5	1	n/a	RECEIPT	1173	3	n/a	n/a	n/a	n/a	n/a	n/a
3260.22	n/a	RECOG_LURE	1630110	n/a	LTP132	ltpFR	5	1	n/a	TRASH	1497	4	n/a	n/a	n/a	n/a	n/a	n/a
3260.864	n/a	RECOG_RESP	1630432	n/a	LTP132	ltpFR	5	1	n/a	TRASH	1497	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3261.614	n/a	RECOG_CONF	1630807	n/a	LTP132	ltpFR	5	1	n/a	TRASH	1497	4	n/a	n/a	n/a	n/a	n/a	n/a
3263.166	n/a	RECOG_LURE	1631583	n/a	LTP132	ltpFR	5	1	n/a	AIRCRAFT	11	5	n/a	n/a	n/a	n/a	n/a	n/a
3263.68	n/a	RECOG_RESP	1631840	n/a	LTP132	ltpFR	5	1	n/a	AIRCRAFT	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3264.396	n/a	RECOG_CONF	1632198	n/a	LTP132	ltpFR	5	1	n/a	AIRCRAFT	11	5	n/a	n/a	n/a	n/a	n/a	n/a
3265.98	n/a	RECOG_TARGET	1632990	n/a	LTP132	ltpFR	5	1	1	CABIN	211	5	0	n/a	n/a	n/a	n/a	n/a
3266.572	n/a	RECOG_RESP	1633286	n/a	LTP132	ltpFR	5	1	1	CABIN	211	n/a	0	n/a	n/a	n/a	n/a	n/a
3267.232	n/a	RECOG_CONF	1633616	n/a	LTP132	ltpFR	5	1	1	CABIN	211	5	0	n/a	n/a	n/a	n/a	n/a
3268.868	n/a	RECOG_LURE	1634434	n/a	LTP132	ltpFR	5	1	n/a	ANCESTOR	20	5	n/a	n/a	n/a	n/a	n/a	n/a
3269.406	n/a	RECOG_RESP	1634703	n/a	LTP132	ltpFR	5	1	n/a	ANCESTOR	20	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3270.108	n/a	RECOG_CONF	1635054	n/a	LTP132	ltpFR	5	1	n/a	ANCESTOR	20	5	n/a	n/a	n/a	n/a	n/a	n/a
3271.698	n/a	RECOG_TARGET	1635849	n/a	LTP132	ltpFR	5	1	-1	BASKETBALL	96	5	-1	n/a	n/a	n/a	n/a	n/a
3272.332	n/a	RECOG_RESP	1636166	n/a	LTP132	ltpFR	5	1	-1	BASKETBALL	96	n/a	-1	n/a	n/a	n/a	n/a	n/a
3273.066	n/a	RECOG_CONF	1636533	n/a	LTP132	ltpFR	5	1	-1	BASKETBALL	96	5	-1	n/a	n/a	n/a	n/a	n/a
3274.71	n/a	RECOG_LURE	1637355	n/a	LTP132	ltpFR	5	1	n/a	SPOUSE	1358	1	n/a	n/a	n/a	n/a	n/a	n/a
3275.316	n/a	RECOG_RESP	1637658	n/a	LTP132	ltpFR	5	1	n/a	SPOUSE	1358	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3276.162	n/a	RECOG_CONF	1638081	n/a	LTP132	ltpFR	5	1	n/a	SPOUSE	1358	1	n/a	n/a	n/a	n/a	n/a	n/a
3277.724	n/a	RECOG_LURE	1638862	n/a	LTP132	ltpFR	5	1	n/a	LOAF	835	4	n/a	n/a	n/a	n/a	n/a	n/a
3278.372	n/a	RECOG_RESP	1639186	n/a	LTP132	ltpFR	5	1	n/a	LOAF	835	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3279.368	n/a	RECOG_CONF	1639684	n/a	LTP132	ltpFR	5	1	n/a	LOAF	835	4	n/a	n/a	n/a	n/a	n/a	n/a
3280.88	n/a	RECOG_TARGET	1640440	n/a	LTP132	ltpFR	5	1	-1	BEER	114	5	-1	n/a	n/a	n/a	n/a	n/a
3281.536	n/a	RECOG_RESP	1640768	n/a	LTP132	ltpFR	5	1	-1	BEER	114	n/a	-1	n/a	n/a	n/a	n/a	n/a
3282.272	n/a	RECOG_CONF	1641136	n/a	LTP132	ltpFR	5	1	-1	BEER	114	5	-1	n/a	n/a	n/a	n/a	n/a
3283.884	n/a	RECOG_TARGET	1641942	n/a	LTP132	ltpFR	5	1	0	BUILDING	191	5	1	n/a	n/a	n/a	n/a	n/a
3284.464	n/a	RECOG_RESP	1642232	n/a	LTP132	ltpFR	5	1	0	BUILDING	191	n/a	1	n/a	n/a	n/a	n/a	n/a
3285.17	n/a	RECOG_CONF	1642585	n/a	LTP132	ltpFR	5	1	0	BUILDING	191	5	1	n/a	n/a	n/a	n/a	n/a
3286.74	n/a	RECOG_LURE	1643370	n/a	LTP132	ltpFR	5	1	n/a	OWNER	993	1	n/a	n/a	n/a	n/a	n/a	n/a
3287.512	n/a	RECOG_RESP	1643756	n/a	LTP132	ltpFR	5	1	n/a	OWNER	993	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3288.334	n/a	RECOG_CONF	1644167	n/a	LTP132	ltpFR	5	1	n/a	OWNER	993	1	n/a	n/a	n/a	n/a	n/a	n/a
3289.862	n/a	RECOG_LURE	1644931	n/a	LTP132	ltpFR	5	1	n/a	VESSEL	1558	5	n/a	n/a	n/a	n/a	n/a	n/a
3290.642	n/a	RECOG_RESP	1645321	n/a	LTP132	ltpFR	5	1	n/a	VESSEL	1558	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3291.492	n/a	RECOG_CONF	1645746	n/a	LTP132	ltpFR	5	1	n/a	VESSEL	1558	5	n/a	n/a	n/a	n/a	n/a	n/a
3292.966	n/a	RECOG_TARGET	1646483	n/a	LTP132	ltpFR	5	1	-1	CLAW	319	5	-1	n/a	n/a	n/a	n/a	n/a
3293.554	n/a	RECOG_RESP	1646777	n/a	LTP132	ltpFR	5	1	-1	CLAW	319	n/a	-1	n/a	n/a	n/a	n/a	n/a
3294.278	n/a	RECOG_CONF	1647139	n/a	LTP132	ltpFR	5	1	-1	CLAW	319	5	-1	n/a	n/a	n/a	n/a	n/a
3297.74	n/a	REC_START	1648870	n/a	LTP132	ltpFR	5	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3297.768	n/a	RECOG_TARGET	1648884	n/a	LTP132	ltpFR	5	2	1	BANANA	77	5	0	n/a	n/a	n/a	n/a	n/a
3298.44	n/a	RECOG_RESP	1649220	n/a	LTP132	ltpFR	5	2	1	BANANA	77	n/a	0	n/a	n/a	n/a	n/a	n/a
3299.278	n/a	RECOG_CONF	1649639	n/a	LTP132	ltpFR	5	2	1	BANANA	77	5	0	n/a	n/a	n/a	n/a	n/a
3300.898	n/a	RECOG_LURE	1650449	n/a	LTP132	ltpFR	5	2	n/a	CHAMBER	277	5	n/a	n/a	n/a	n/a	n/a	n/a
3301.438	n/a	RECOG_RESP	1650719	n/a	LTP132	ltpFR	5	2	n/a	CHAMBER	277	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3302.154	n/a	RECOG_CONF	1651077	n/a	LTP132	ltpFR	5	2	n/a	CHAMBER	277	5	n/a	n/a	n/a	n/a	n/a	n/a
3303.712	n/a	RECOG_LURE	1651856	n/a	LTP132	ltpFR	5	2	n/a	HAMBURGER	679	4	n/a	n/a	n/a	n/a	n/a	n/a
3304.384	n/a	RECOG_RESP	1652192	n/a	LTP132	ltpFR	5	2	n/a	HAMBURGER	679	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3305.032	n/a	RECOG_CONF	1652516	n/a	LTP132	ltpFR	5	2	n/a	HAMBURGER	679	4	n/a	n/a	n/a	n/a	n/a	n/a
3306.5	n/a	RECOG_TARGET	1653250	n/a	LTP132	ltpFR	5	2	0	BABY	64	3	1	n/a	n/a	n/a	n/a	n/a
3306.93	n/a	RECOG_RESP	1653465	n/a	LTP132	ltpFR	5	2	0	BABY	64	n/a	1	n/a	n/a	n/a	n/a	n/a
3308.092	n/a	RECOG_CONF	1654046	n/a	LTP132	ltpFR	5	2	0	BABY	64	3	1	n/a	n/a	n/a	n/a	n/a
3309.614	n/a	RECOG_TARGET	1654807	n/a	LTP132	ltpFR	5	2	1	BEET	115	5	0	n/a	n/a	n/a	n/a	n/a
3310.354	n/a	RECOG_RESP	1655177	n/a	LTP132	ltpFR	5	2	1	BEET	115	n/a	0	n/a	n/a	n/a	n/a	n/a
3311.164	n/a	RECOG_CONF	1655582	n/a	LTP132	ltpFR	5	2	1	BEET	115	5	0	n/a	n/a	n/a	n/a	n/a
3312.534	n/a	RECOG_TARGET	1656267	n/a	LTP132	ltpFR	5	2	1	DOG	480	1	1	n/a	n/a	n/a	n/a	n/a
3313.222	n/a	RECOG_RESP	1656611	n/a	LTP132	ltpFR	5	2	1	DOG	480	n/a	1	n/a	n/a	n/a	n/a	n/a
3314.224	n/a	RECOG_CONF	1657112	n/a	LTP132	ltpFR	5	2	1	DOG	480	1	1	n/a	n/a	n/a	n/a	n/a
3315.748	n/a	RECOG_TARGET	1657874	n/a	LTP132	ltpFR	5	2	0	NEST	945	4	0	n/a	n/a	n/a	n/a	n/a
3316.336	n/a	RECOG_RESP	1658168	n/a	LTP132	ltpFR	5	2	0	NEST	945	n/a	0	n/a	n/a	n/a	n/a	n/a
3317.086	n/a	RECOG_CONF	1658543	n/a	LTP132	ltpFR	5	2	0	NEST	945	4	0	n/a	n/a	n/a	n/a	n/a
3318.736	n/a	RECOG_TARGET	1659368	n/a	LTP132	ltpFR	5	2	0	WOUND	1624	5	0	n/a	n/a	n/a	n/a	n/a
3319.322	n/a	RECOG_RESP	1659661	n/a	LTP132	ltpFR	5	2	0	WOUND	1624	n/a	0	n/a	n/a	n/a	n/a	n/a
3320.044	n/a	RECOG_CONF	1660022	n/a	LTP132	ltpFR	5	2	0	WOUND	1624	5	0	n/a	n/a	n/a	n/a	n/a
3321.574	n/a	RECOG_LURE	1660787	n/a	LTP132	ltpFR	5	2	n/a	OUTFIT	988	1	n/a	n/a	n/a	n/a	n/a	n/a
3322.506	n/a	RECOG_RESP	1661253	n/a	LTP132	ltpFR	5	2	n/a	OUTFIT	988	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3323.33	n/a	RECOG_CONF	1661665	n/a	LTP132	ltpFR	5	2	n/a	OUTFIT	988	1	n/a	n/a	n/a	n/a	n/a	n/a
3324.896	n/a	RECOG_LURE	1662448	n/a	LTP132	ltpFR	5	2	n/a	GRAVE	658	4	n/a	n/a	n/a	n/a	n/a	n/a
3325.642	n/a	RECOG_RESP	1662821	n/a	LTP132	ltpFR	5	2	n/a	GRAVE	658	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3326.41	n/a	RECOG_CONF	1663205	n/a	LTP132	ltpFR	5	2	n/a	GRAVE	658	4	n/a	n/a	n/a	n/a	n/a	n/a
3328.026	n/a	RECOG_TARGET	1664013	n/a	LTP132	ltpFR	5	2	0	OCEAN	970	5	1	n/a	n/a	n/a	n/a	n/a
3328.684	n/a	RECOG_RESP	1664342	n/a	LTP132	ltpFR	5	2	0	OCEAN	970	n/a	1	n/a	n/a	n/a	n/a	n/a
3329.36	n/a	RECOG_CONF	1664680	n/a	LTP132	ltpFR	5	2	0	OCEAN	970	5	1	n/a	n/a	n/a	n/a	n/a
3331.006	n/a	RECOG_LURE	1665503	n/a	LTP132	ltpFR	5	2	n/a	LADY	794	4	n/a	n/a	n/a	n/a	n/a	n/a
3331.712	n/a	RECOG_RESP	1665856	n/a	LTP132	ltpFR	5	2	n/a	LADY	794	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3332.676	n/a	RECOG_CONF	1666338	n/a	LTP132	ltpFR	5	2	n/a	LADY	794	4	n/a	n/a	n/a	n/a	n/a	n/a
3334.126	n/a	RECOG_LURE	1667063	n/a	LTP132	ltpFR	5	2	n/a	CROW	414	5	n/a	n/a	n/a	n/a	n/a	n/a
3334.758	n/a	RECOG_RESP	1667379	n/a	LTP132	ltpFR	5	2	n/a	CROW	414	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3335.444	n/a	RECOG_CONF	1667722	n/a	LTP132	ltpFR	5	2	n/a	CROW	414	5	n/a	n/a	n/a	n/a	n/a	n/a
3337.04	n/a	RECOG_TARGET	1668520	n/a	LTP132	ltpFR	5	2	1	PIZZA	1079	5	0	n/a	n/a	n/a	n/a	n/a
3337.656	n/a	RECOG_RESP	1668828	n/a	LTP132	ltpFR	5	2	1	PIZZA	1079	n/a	0	n/a	n/a	n/a	n/a	n/a
3338.452	n/a	RECOG_CONF	1669226	n/a	LTP132	ltpFR	5	2	1	PIZZA	1079	5	0	n/a	n/a	n/a	n/a	n/a
3339.904	n/a	RECOG_TARGET	1669952	n/a	LTP132	ltpFR	5	2	0	BRICK	172	5	0	n/a	n/a	n/a	n/a	n/a
3340.482	n/a	RECOG_RESP	1670241	n/a	LTP132	ltpFR	5	2	0	BRICK	172	n/a	0	n/a	n/a	n/a	n/a	n/a
3341.072	n/a	RECOG_CONF	1670536	n/a	LTP132	ltpFR	5	2	0	BRICK	172	5	0	n/a	n/a	n/a	n/a	n/a
3342.716	n/a	RECOG_TARGET	1671358	n/a	LTP132	ltpFR	5	2	1	PAINT	1003	5	0	n/a	n/a	n/a	n/a	n/a
3343.162	n/a	RECOG_RESP	1671581	n/a	LTP132	ltpFR	5	2	1	PAINT	1003	n/a	0	n/a	n/a	n/a	n/a	n/a
3343.886	n/a	RECOG_CONF	1671943	n/a	LTP132	ltpFR	5	2	1	PAINT	1003	5	0	n/a	n/a	n/a	n/a	n/a
3345.404	n/a	RECOG_TARGET	1672702	n/a	LTP132	ltpFR	5	2	1	CINNAMON	310	5	0	n/a	n/a	n/a	n/a	n/a
3346.05	n/a	RECOG_RESP	1673025	n/a	LTP132	ltpFR	5	2	1	CINNAMON	310	n/a	0	n/a	n/a	n/a	n/a	n/a
3346.638	n/a	RECOG_CONF	1673319	n/a	LTP132	ltpFR	5	2	1	CINNAMON	310	5	0	n/a	n/a	n/a	n/a	n/a
3348.194	n/a	RECOG_LURE	1674097	n/a	LTP132	ltpFR	5	2	n/a	STALLION	1369	5	n/a	n/a	n/a	n/a	n/a	n/a
3348.82	n/a	RECOG_RESP	1674410	n/a	LTP132	ltpFR	5	2	n/a	STALLION	1369	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3349.49	n/a	RECOG_CONF	1674745	n/a	LTP132	ltpFR	5	2	n/a	STALLION	1369	5	n/a	n/a	n/a	n/a	n/a	n/a
3351.066	n/a	RECOG_LURE	1675533	n/a	LTP132	ltpFR	5	2	n/a	NIGHTGOWN	953	5	n/a	n/a	n/a	n/a	n/a	n/a
3351.672	n/a	RECOG_RESP	1675836	n/a	LTP132	ltpFR	5	2	n/a	NIGHTGOWN	953	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3352.274	n/a	RECOG_CONF	1676137	n/a	LTP132	ltpFR	5	2	n/a	NIGHTGOWN	953	5	n/a	n/a	n/a	n/a	n/a	n/a
3353.836	n/a	RECOG_TARGET	1676918	n/a	LTP132	ltpFR	5	2	0	CRITIC	410	5	1	n/a	n/a	n/a	n/a	n/a
3354.44	n/a	RECOG_RESP	1677220	n/a	LTP132	ltpFR	5	2	0	CRITIC	410	n/a	1	n/a	n/a	n/a	n/a	n/a
3355.148	n/a	RECOG_CONF	1677574	n/a	LTP132	ltpFR	5	2	0	CRITIC	410	5	1	n/a	n/a	n/a	n/a	n/a
3358.378	n/a	REC_START	1679189	n/a	LTP132	ltpFR	5	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3358.406	n/a	RECOG_TARGET	1679203	n/a	LTP132	ltpFR	5	3	0	TYPIST	1532	5	1	n/a	n/a	n/a	n/a	n/a
3359.014	n/a	RECOG_RESP	1679507	n/a	LTP132	ltpFR	5	3	0	TYPIST	1532	n/a	1	n/a	n/a	n/a	n/a	n/a
3359.662	n/a	RECOG_CONF	1679831	n/a	LTP132	ltpFR	5	3	0	TYPIST	1532	5	1	n/a	n/a	n/a	n/a	n/a
3361.088	n/a	RECOG_TARGET	1680544	n/a	LTP132	ltpFR	5	3	0	PAGE	1001	5	0	n/a	n/a	n/a	n/a	n/a
3361.652	n/a	RECOG_RESP	1680826	n/a	LTP132	ltpFR	5	3	0	PAGE	1001	n/a	0	n/a	n/a	n/a	n/a	n/a
3362.474	n/a	RECOG_CONF	1681237	n/a	LTP132	ltpFR	5	3	0	PAGE	1001	5	0	n/a	n/a	n/a	n/a	n/a
3363.852	n/a	RECOG_LURE	1681926	n/a	LTP132	ltpFR	5	3	n/a	ESSAY	540	3	n/a	n/a	n/a	n/a	n/a	n/a
3364.572	n/a	RECOG_RESP	1682286	n/a	LTP132	ltpFR	5	3	n/a	ESSAY	540	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3365.444	n/a	RECOG_CONF	1682722	n/a	LTP132	ltpFR	5	3	n/a	ESSAY	540	3	n/a	n/a	n/a	n/a	n/a	n/a
3366.856	n/a	RECOG_TARGET	1683428	n/a	LTP132	ltpFR	5	3	0	SAUSAGE	1238	5	0	n/a	n/a	n/a	n/a	n/a
3367.452	n/a	RECOG_RESP	1683726	n/a	LTP132	ltpFR	5	3	0	SAUSAGE	1238	n/a	0	n/a	n/a	n/a	n/a	n/a
3368.096	n/a	RECOG_CONF	1684048	n/a	LTP132	ltpFR	5	3	0	SAUSAGE	1238	5	0	n/a	n/a	n/a	n/a	n/a
3369.586	n/a	RECOG_TARGET	1684793	n/a	LTP132	ltpFR	5	3	1	RAZOR	1171	5	0	n/a	n/a	n/a	n/a	n/a
3370.162	n/a	RECOG_RESP	1685081	n/a	LTP132	ltpFR	5	3	1	RAZOR	1171	n/a	0	n/a	n/a	n/a	n/a	n/a
3370.754	n/a	RECOG_CONF	1685377	n/a	LTP132	ltpFR	5	3	1	RAZOR	1171	5	0	n/a	n/a	n/a	n/a	n/a
3372.292	n/a	RECOG_LURE	1686146	n/a	LTP132	ltpFR	5	3	n/a	MACHINE	852	1	n/a	n/a	n/a	n/a	n/a	n/a
3373.584	n/a	RECOG_RESP	1686792	n/a	LTP132	ltpFR	5	3	n/a	MACHINE	852	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3374.798	n/a	RECOG_CONF	1687399	n/a	LTP132	ltpFR	5	3	n/a	MACHINE	852	1	n/a	n/a	n/a	n/a	n/a	n/a
3376.304	n/a	RECOG_TARGET	1688152	n/a	LTP132	ltpFR	5	3	0	PALACE	1006	5	1	n/a	n/a	n/a	n/a	n/a
3376.966	n/a	RECOG_RESP	1688483	n/a	LTP132	ltpFR	5	3	0	PALACE	1006	n/a	1	n/a	n/a	n/a	n/a	n/a
3377.57	n/a	RECOG_CONF	1688785	n/a	LTP132	ltpFR	5	3	0	PALACE	1006	5	1	n/a	n/a	n/a	n/a	n/a
3379.1	n/a	RECOG_TARGET	1689550	n/a	LTP132	ltpFR	5	3	0	FIN	566	5	0	n/a	n/a	n/a	n/a	n/a
3379.662	n/a	RECOG_RESP	1689831	n/a	LTP132	ltpFR	5	3	0	FIN	566	n/a	0	n/a	n/a	n/a	n/a	n/a
3380.226	n/a	RECOG_CONF	1690113	n/a	LTP132	ltpFR	5	3	0	FIN	566	5	0	n/a	n/a	n/a	n/a	n/a
3381.772	n/a	RECOG_TARGET	1690886	n/a	LTP132	ltpFR	5	3	0	RESTAURANT	1187	5	1	n/a	n/a	n/a	n/a	n/a
