onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
2866.49462890625	n/a	REC_WORD	5870581	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	8	295	SKILLET	1317	0
2868.1015625	n/a	REC_STOP	5873872	n/a	LTP339	VFFR	8	295	SKILLET	1317	0
2869.8017578125	n/a	WORD	5877354	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	8	296	MATCH	878	0
2871.1845703125	n/a	WORD_OFF	5880186	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	8	296	MATCH	878	0
2871.1845703125	n/a	REC_START	5880186	n/a	LTP339	VFFR	8	296	MATCH	878	0
2873.224609375	n/a	REC_WORD	5884364	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	8	296	MATCH	878	0
2874.25244140625	n/a	REC_STOP	5886469	n/a	LTP339	VFFR	8	296	MATCH	878	0
2876.0341796875	n/a	WORD	5890118	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	8	297	MACHINE	852	0
2877.6171875	n/a	WORD_OFF	5893360	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	8	297	MACHINE	852	0
2877.6171875	n/a	REC_START	5893360	n/a	LTP339	VFFR	8	297	MACHINE	852	0
2880.13720703125	n/a	REC_WORD	5898521	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	8	297	MACHINE	852	0
2881.2841796875	n/a	REC_STOP	5900870	n/a	LTP339	VFFR	8	297	MACHINE	852	0
2883.0341796875	n/a	WORD	5904454	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	8	298	BATHTUB	100	0
2884.501953125	n/a	WORD_OFF	5907460	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	8	298	BATHTUB	100	0
2884.501953125	n/a	REC_START	5907460	n/a	LTP339	VFFR	8	298	BATHTUB	100	0
2886.06201171875	n/a	REC_WORD	5910655	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	8	298	BATHTUB	100	0
2887.51708984375	n/a	REC_STOP	5913635	n/a	LTP339	VFFR	8	298	BATHTUB	100	0
2889.2001953125	n/a	WORD	5917082	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	8	299	GRILL	661	0
2890.8828125	n/a	WORD_OFF	5920528	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	8	299	GRILL	661	0
2890.8828125	n/a	REC_START	5920528	n/a	LTP339	VFFR	8	299	GRILL	661	0
2892.65283203125	n/a	REC_WORD	5924153	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	8	299	GRILL	661	0
2893.8828125	n/a	REC_STOP	5926672	n/a	LTP339	VFFR	8	299	GRILL	661	0
2895.94970703125	n/a	WORD	5930905	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	8	300	NOTEBOOK	959	0
2897.56591796875	n/a	WORD_OFF	5934215	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	8	300	NOTEBOOK	959	0
2897.56591796875	n/a	REC_START	5934215	n/a	LTP339	VFFR	8	300	NOTEBOOK	959	0
2899.1259765625	n/a	REC_WORD	5937410	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	8	300	NOTEBOOK	959	0
2900.56591796875	n/a	REC_STOP	5940359	n/a	LTP339	VFFR	8	300	NOTEBOOK	959	0
2902.11572265625	n/a	WORD	5943533	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	8	301	LONDON	843	0
2903.8154296875	n/a	WORD_OFF	5947014	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	8	301	LONDON	843	0
2903.8154296875	n/a	REC_START	5947014	n/a	LTP339	VFFR	8	301	LONDON	843	0
2905.525390625	n/a	REC_WORD	5950516	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	8	301	LONDON	843	0
2906.8154296875	n/a	REC_STOP	5953158	n/a	LTP339	VFFR	8	301	LONDON	843	0
2908.8154296875	n/a	WORD	5957254	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	8	302	STICKER	1382	0
2910.46533203125	n/a	REC_START	5960633	n/a	LTP339	VFFR	8	302	STICKER	1382	0
2910.46533203125	n/a	WORD_OFF	5960633	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	8	302	STICKER	1382	0
2912.5654296875	n/a	REC_WORD	5964934	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	8	302	STICKER	1382	0
2913.7314453125	n/a	REC_STOP	5967322	n/a	LTP339	VFFR	8	302	STICKER	1382	0
2915.46533203125	n/a	WORD	5970873	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	8	303	PERCH	1048	0
2916.9814453125	n/a	WORD_OFF	5973978	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	8	303	PERCH	1048	0
2916.9814453125	n/a	REC_START	5973978	n/a	LTP339	VFFR	8	303	PERCH	1048	0
2918.63134765625	n/a	REC_WORD	5977357	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	8	303	PERCH	1048	0
2919.98095703125	n/a	REC_STOP	5980121	n/a	LTP339	VFFR	8	303	PERCH	1048	0
2922.03125	n/a	WORD	5984320	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	8	304	SLUG	1329	0
2923.3310546875	n/a	WORD_OFF	5986982	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	8	304	SLUG	1329	0
2923.3310546875	n/a	REC_START	5986982	n/a	LTP339	VFFR	8	304	SLUG	1329	0
2924.44091796875	n/a	REC_WORD	5989255	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	8	304	SLUG	1329	0
2926.3310546875	n/a	REC_STOP	5993126	n/a	LTP339	VFFR	8	304	SLUG	1329	0
2928.44775390625	n/a	WORD	5997461	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	8	305	WARDROBE	1587	0
2929.98095703125	n/a	WORD_OFF	6000601	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	8	305	WARDROBE	1587	0
2929.98095703125	n/a	REC_START	6000601	n/a	LTP339	VFFR	8	305	WARDROBE	1587	0
2931.2109375	n/a	REC_WORD	6003120	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	8	305	WARDROBE	1587	0
2932.9970703125	n/a	REC_STOP	6006778	n/a	LTP339	VFFR	8	305	WARDROBE	1587	0
2934.880859375	n/a	WORD	6010636	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	8	306	MEDAL	885	0
2936.49658203125	n/a	WORD_OFF	6013945	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	8	306	MEDAL	885	0
2936.49658203125	n/a	REC_START	6013945	n/a	LTP339	VFFR	8	306	MEDAL	885	0
2937.60693359375	n/a	REC_WORD	6016219	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	8	306	MEDAL	885	0
2939.49658203125	n/a	REC_STOP	6020089	n/a	LTP339	VFFR	8	306	MEDAL	885	0
2941.29638671875	n/a	WORD	6023775	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	8	307	ULCER	1533	1
2943.08056640625	n/a	WORD_OFF	6027429	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	8	307	ULCER	1533	1
2943.08056640625	n/a	REC_START	6027429	n/a	LTP339	VFFR	8	307	ULCER	1533	1
2944.04052734375	n/a	REC_WORD	6029395	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	8	307	ULCER	1533	1
2946.0966796875	n/a	REC_STOP	6033606	n/a	LTP339	VFFR	8	307	ULCER	1533	1
2947.9794921875	n/a	WORD	6037462	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	8	308	HIGHWAY	707	0
2949.646484375	n/a	WORD_OFF	6040876	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	8	308	HIGHWAY	707	0
2949.646484375	n/a	REC_START	6040876	n/a	LTP339	VFFR	8	308	HIGHWAY	707	0
2950.7861328125	n/a	REC_WORD	6043210	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	8	308	HIGHWAY	707	0
2952.662109375	n/a	REC_STOP	6047052	n/a	LTP339	VFFR	8	308	HIGHWAY	707	0
2954.3955078125	n/a	WORD	6050602	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	8	309	WORLD	1622	0
2955.72900390625	n/a	WORD_OFF	6053333	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	8	309	WORLD	1622	0
2955.72900390625	n/a	REC_START	6053333	n/a	LTP339	VFFR	8	309	WORLD	1622	0
2957.04931640625	n/a	REC_WORD	6056037	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	8	309	WORLD	1622	0
2958.72900390625	n/a	REC_STOP	6059477	n/a	LTP339	VFFR	8	309	WORLD	1622	0
2960.328125	n/a	WORD	6062752	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	8	310	OUTLAW	989	0
2962.1279296875	n/a	REC_START	6066438	n/a	LTP339	VFFR	8	310	OUTLAW	989	0
2962.1279296875	n/a	WORD_OFF	6066438	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	8	310	OUTLAW	989	0
2963.47802734375	n/a	REC_WORD	6069203	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	8	310	OUTLAW	989	0
2965.22802734375	n/a	REC_STOP	6072787	n/a	LTP339	VFFR	8	310	OUTLAW	989	0
2966.794921875	n/a	WORD	6075996	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	8	311	ROCKET	1202	0
2968.427734375	n/a	WORD_OFF	6079340	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	8	311	ROCKET	1202	0
2968.427734375	n/a	REC_START	6079340	n/a	LTP339	VFFR	8	311	ROCKET	1202	0
2969.7177734375	n/a	REC_WORD	6081982	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	8	311	ROCKET	1202	0
2971.427734375	n/a	REC_STOP	6085484	n/a	LTP339	VFFR	8	311	ROCKET	1202	0
2974.94384765625	n/a	COUNTDOWN	6092685	n/a	LTP339	VFFR	8	311	10	n/a	0
2975.94384765625	n/a	COUNTDOWN	6094733	n/a	LTP339	VFFR	8	311	9	n/a	0
2976.94384765625	n/a	COUNTDOWN	6096781	n/a	LTP339	VFFR	8	311	8	n/a	0
2977.96044921875	n/a	COUNTDOWN	6098863	n/a	LTP339	VFFR	8	311	7	n/a	0
2978.96142578125	n/a	COUNTDOWN	6100913	n/a	LTP339	VFFR	8	311	6	n/a	0
2979.9775390625	n/a	COUNTDOWN	6102994	n/a	LTP339	VFFR	8	311	5	n/a	0
2980.99365234375	n/a	COUNTDOWN	6105075	n/a	LTP339	VFFR	8	311	4	n/a	0
2981.99365234375	n/a	COUNTDOWN	6107123	n/a	LTP339	VFFR	8	311	3	n/a	0
2982.99365234375	n/a	COUNTDOWN	6109171	n/a	LTP339	VFFR	8	311	2	n/a	0
2984.01025390625	n/a	COUNTDOWN	6111253	n/a	LTP339	VFFR	8	311	1	n/a	0
2986.12646484375	n/a	WORD	6115587	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	8	312	CUPBOARD	425	0
2987.8935546875	n/a	WORD_OFF	6119206	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	8	312	CUPBOARD	425	0
2987.8935546875	n/a	REC_START	6119206	n/a	LTP339	VFFR	8	312	CUPBOARD	425	0
2989.783203125	n/a	REC_WORD	6123076	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	8	312	CUPBOARD	425	0
2990.89306640625	n/a	REC_STOP	6125349	n/a	LTP339	VFFR	8	312	CUPBOARD	425	0
2992.92626953125	n/a	WORD	6129513	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	8	313	SWAMP	1416	0
2994.458984375	n/a	REC_START	6132652	n/a	LTP339	VFFR	8	313	SWAMP	1416	0
2994.458984375	n/a	WORD_OFF	6132652	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	8	313	SWAMP	1416	0
2995.7490234375	n/a	REC_WORD	6135294	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	8	313	SWAMP	1416	0
2997.458984375	n/a	REC_STOP	6138796	n/a	LTP339	VFFR	8	313	SWAMP	1416	0
2999.10888671875	n/a	WORD	6142175	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	8	314	SILK	1307	0
3000.59326171875	n/a	WORD_OFF	6145215	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	8	314	SILK	1307	0
3000.59326171875	n/a	REC_START	6145215	n/a	LTP339	VFFR	8	314	SILK	1307	0
3002.0927734375	n/a	REC_WORD	6148286	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	8	314	SILK	1307	0
3003.60888671875	n/a	REC_STOP	6151391	n/a	LTP339	VFFR	8	314	SILK	1307	0
3005.39306640625	n/a	WORD	6155045	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	8	315	YARN	1631	0
3006.625	n/a	WORD_OFF	6157568	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	8	315	YARN	1631	0
3006.625	n/a	REC_START	6157568	n/a	LTP339	VFFR	8	315	YARN	1631	0
3008.0048828125	n/a	REC_WORD	6160394	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	8	315	YARN	1631	0
3009.625	n/a	REC_STOP	6163712	n/a	LTP339	VFFR	8	315	YARN	1631	0
3011.32470703125	n/a	WORD	6167193	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	8	316	ELBOW	520	0
3012.724609375	n/a	WORD_OFF	6170060	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	8	316	ELBOW	520	0
3012.724609375	n/a	REC_START	6170060	n/a	LTP339	VFFR	8	316	ELBOW	520	0
3013.8046875	n/a	REC_WORD	6172272	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	8	316	ELBOW	520	0
3015.974609375	n/a	REC_STOP	6176716	n/a	LTP339	VFFR	8	316	ELBOW	520	0
3017.8916015625	n/a	WORD	6180642	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	8	317	RECORD	1176	0
3019.19140625	n/a	WORD_OFF	6183304	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	8	317	RECORD	1176	0
3019.19140625	n/a	REC_START	6183304	n/a	LTP339	VFFR	8	317	RECORD	1176	0
3020.42138671875	n/a	REC_WORD	6185823	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	8	317	RECORD	1176	0
3022.45849609375	n/a	REC_STOP	6189995	n/a	LTP339	VFFR	8	317	RECORD	1176	0
3024.03955078125	n/a	WORD	6193233	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	8	318	FRIEND	606	0
3025.724609375	n/a	WORD_OFF	6196684	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	8	318	FRIEND	606	0
3025.724609375	n/a	REC_START	6196684	n/a	LTP339	VFFR	8	318	FRIEND	606	0
3027.37451171875	n/a	REC_WORD	6200063	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	8	318	FRIEND	606	0
3028.72412109375	n/a	REC_STOP	6202827	n/a	LTP339	VFFR	8	318	FRIEND	606	0
3030.67431640625	n/a	WORD	6206821	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	8	319	BISON	131	1
3032.34033203125	n/a	WORD_OFF	6210233	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	8	319	BISON	131	1
3032.34033203125	n/a	REC_START	6210233	n/a	LTP339	VFFR	8	319	BISON	131	1
3033.1201171875	n/a	REC_WORD	6211830	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	8	319	BISON	131	1
3035.34130859375	n/a	REC_STOP	6216379	n/a	LTP339	VFFR	8	319	BISON	131	1
3037.14013671875	n/a	WORD	6220063	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	8	320	LILY	821	0
3038.39013671875	n/a	WORD_OFF	6222623	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	8	320	LILY	821	0
3038.39013671875	n/a	REC_START	6222623	n/a	LTP339	VFFR	8	320	LILY	821	0
3039.740234375	n/a	REC_WORD	6225388	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	8	320	LILY	821	0
3041.38916015625	n/a	REC_STOP	6228765	n/a	LTP339	VFFR	8	320	LILY	821	0
3043.4716796875	n/a	WORD	6233030	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	8	321	ARMY	39	0
3045.0888671875	n/a	REC_START	6236342	n/a	LTP339	VFFR	8	321	ARMY	39	0
3045.0888671875	n/a	WORD_OFF	6236342	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	8	321	ARMY	39	0
3046.22900390625	n/a	REC_WORD	6238677	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	8	321	ARMY	39	0
3048.10498046875	n/a	REC_STOP	6242519	n/a	LTP339	VFFR	8	321	ARMY	39	0
3050.15478515625	n/a	WORD	6246717	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	8	322	PATROL	1027	1
3051.521484375	n/a	WORD_OFF	6249516	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	8	322	PATROL	1027	1
3051.521484375	n/a	REC_START	6249516	n/a	LTP339	VFFR	8	322	PATROL	1027	1
3052.421875	n/a	REC_WORD	6251360	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	8	322	PATROL	1027	1
3054.53759765625	n/a	REC_STOP	6255693	n/a	LTP339	VFFR	8	322	PATROL	1027	1
3056.4375	n/a	WORD	6259584	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	8	323	SANDWICH	1232	0
3057.92041015625	n/a	WORD_OFF	6262621	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	8	323	SANDWICH	1232	0
3057.92041015625	n/a	REC_START	6262621	n/a	LTP339	VFFR	8	323	SANDWICH	1232	0
3059.48046875	n/a	REC_WORD	6265816	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	8	323	SANDWICH	1232	0
3060.92138671875	n/a	REC_STOP	6268767	n/a	LTP339	VFFR	8	323	SANDWICH	1232	0
3062.63720703125	n/a	WORD	6272281	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	8	324	PREACHER	1119	0
3064.0703125	n/a	WORD_OFF	6275216	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	8	324	PREACHER	1119	0
3064.0703125	n/a	REC_START	6275216	n/a	LTP339	VFFR	8	324	PREACHER	1119	0
3065.72021484375	n/a	REC_WORD	6278595	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	8	324	PREACHER	1119	0
3067.0703125	n/a	REC_STOP	6281360	n/a	LTP339	VFFR	8	324	PREACHER	1119	0
3069.10302734375	n/a	WORD	6285523	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	8	325	BULLET	194	0
3070.453125	n/a	WORD_OFF	6288288	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	8	325	BULLET	194	0
3070.453125	n/a	REC_START	6288288	n/a	LTP339	VFFR	8	325	BULLET	194	0
3071.7431640625	n/a	REC_WORD	6290930	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	8	325	BULLET	194	0
3073.453125	n/a	REC_STOP	6294432	n/a	LTP339	VFFR	8	325	BULLET	194	0
3075.27001953125	n/a	WORD	6298153	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	8	326	TUTU	1524	0
3076.90283203125	n/a	WORD_OFF	6301497	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	8	326	TUTU	1524	0
3076.90283203125	n/a	REC_START	6301497	n/a	LTP339	VFFR	8	326	TUTU	1524	0
3078.31298828125	n/a	REC_WORD	6304385	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	8	326	TUTU	1524	0
3079.90283203125	n/a	REC_STOP	6307641	n/a	LTP339	VFFR	8	326	TUTU	1524	0
3081.4189453125	n/a	WORD	6310746	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	8	327	SKIRT	1319	0
3083.06884765625	n/a	WORD_OFF	6314125	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	8	327	SKIRT	1319	0
3083.06884765625	n/a	REC_START	6314125	n/a	LTP339	VFFR	8	327	SKIRT	1319	0
3084.5087890625	n/a	REC_WORD	6317074	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	8	327	SKIRT	1319	0
3086.06884765625	n/a	REC_STOP	6320269	n/a	LTP339	VFFR	8	327	SKIRT	1319	0
3087.603515625	n/a	WORD	6323412	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	8	328	MOP	916	0
3088.83544921875	n/a	WORD_OFF	6325935	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	8	328	MOP	916	0
3088.83544921875	n/a	REC_START	6325935	n/a	LTP339	VFFR	8	328	MOP	916	0
3090.3056640625	n/a	REC_WORD	6328946	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	8	328	MOP	916	0
3091.83544921875	n/a	REC_STOP	6332079	n/a	LTP339	VFFR	8	328	MOP	916	0
3093.3515625	n/a	WORD	6335184	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	8	329	LADY	794	0
3095.1015625	n/a	REC_START	6338768	n/a	LTP339	VFFR	8	329	LADY	794	0
3095.1015625	n/a	WORD_OFF	6338768	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	8	329	LADY	794	0
3096.6015625	n/a	REC_WORD	6341840	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	8	329	LADY	794	0
3098.1015625	n/a	REC_STOP	6344912	n/a	LTP339	VFFR	8	329	LADY	794	0
3099.71826171875	n/a	WORD	6348223	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	8	330	MARSH	874	1
3101.4521484375	n/a	WORD_OFF	6351774	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	8	330	MARSH	874	1
3101.4521484375	n/a	REC_START	6351774	n/a	LTP339	VFFR	8	330	MARSH	874	1
3102.4423828125	n/a	REC_WORD	6353802	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	8	330	MARSH	874	1
3104.46728515625	n/a	REC_STOP	6357949	n/a	LTP339	VFFR	8	330	MARSH	874	1
3106.21728515625	n/a	WORD	6361533	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	8	331	PIGMENT	1066	0
3107.93408203125	n/a	WORD_OFF	6365049	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	8	331	PIGMENT	1066	0
3107.93408203125	n/a	REC_START	6365049	n/a	LTP339	VFFR	8	331	PIGMENT	1066	0
3108.9541015625	n/a	REC_WORD	6367138	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	8	331	PIGMENT	1066	0
3110.93408203125	n/a	REC_STOP	6371193	n/a	LTP339	VFFR	8	331	PIGMENT	1066	0
3112.80126953125	n/a	WORD	6375017	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	8	332	MAMMAL	861	1
3114.4169921875	n/a	WORD_OFF	6378326	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	8	332	MAMMAL	861	1
3114.4169921875	n/a	REC_START	6378326	n/a	LTP339	VFFR	8	332	MAMMAL	861	1
3114.6572265625	n/a	REC_WORD	6378818	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	8	332	MAMMAL	861	1
3116.2470703125	n/a	REC_WORD	6382074	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	8	332	MAMMAL	861	0
3117.4169921875	n/a	REC_STOP	6384470	n/a	LTP339	VFFR	8	332	MAMMAL	861	1
3119.20068359375	n/a	WORD	6388123	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	8	333	MONEY	908	0
3120.5830078125	n/a	WORD_OFF	6390954	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	8	333	MONEY	908	0
3120.5830078125	n/a	REC_START	6390954	n/a	LTP339	VFFR	8	333	MONEY	908	0
3121.69287109375	n/a	REC_WORD	6393227	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	8	333	MONEY	908	0
3123.58251953125	n/a	REC_STOP	6397097	n/a	LTP339	VFFR	8	333	MONEY	908	0
3125.36669921875	n/a	WORD	6400751	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	8	334	PLAZA	1088	0
3127.06689453125	n/a	REC_START	6404233	n/a	LTP339	VFFR	8	334	PLAZA	1088	0
3127.06689453125	n/a	WORD_OFF	6404233	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	8	334	PLAZA	1088	0
3128.20654296875	n/a	REC_WORD	6406567	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	8	334	PLAZA	1088	0
3130.08251953125	n/a	REC_STOP	6410409	n/a	LTP339	VFFR	8	334	PLAZA	1088	0
3132.04931640625	n/a	WORD	6414437	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	8	335	CYCLONE	431	0
3133.265625	n/a	WORD_OFF	6416928	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	8	335	CYCLONE	431	0
3133.265625	n/a	REC_START	6416928	n/a	LTP339	VFFR	8	335	CYCLONE	431	0
3134.82568359375	n/a	REC_WORD	6420123	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	8	335	CYCLONE	431	0
3136.265625	n/a	REC_STOP	6423072	n/a	LTP339	VFFR	8	335	CYCLONE	431	0
3139.76611328125	n/a	COUNTDOWN	6430241	n/a	LTP339	VFFR	8	335	10	n/a	0
3140.7822265625	n/a	COUNTDOWN	6432322	n/a	LTP339	VFFR	8	335	9	n/a	0
3141.79833984375	n/a	COUNTDOWN	6434403	n/a	LTP339	VFFR	8	335	8	n/a	0
3142.81640625	n/a	COUNTDOWN	6436488	n/a	LTP339	VFFR	8	335	7	n/a	0
3143.8310546875	n/a	COUNTDOWN	6438566	n/a	LTP339	VFFR	8	335	6	n/a	0
3144.84814453125	n/a	COUNTDOWN	6440649	n/a	LTP339	VFFR	8	335	5	n/a	0
3145.865234375	n/a	COUNTDOWN	6442732	n/a	LTP339	VFFR	8	335	4	n/a	0
3146.88134765625	n/a	COUNTDOWN	6444813	n/a	LTP339	VFFR	8	335	3	n/a	0
3147.89794921875	n/a	COUNTDOWN	6446895	n/a	LTP339	VFFR	8	335	2	n/a	0
3148.9150390625	n/a	COUNTDOWN	6448978	n/a	LTP339	VFFR	8	335	1	n/a	0
3151.2138671875	n/a	WORD	6453686	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	8	336	TOMBSTONE	1478	0
3152.5478515625	n/a	WORD_OFF	6456418	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	8	336	TOMBSTONE	1478	0
3152.5478515625	n/a	REC_START	6456418	n/a	LTP339	VFFR	8	336	TOMBSTONE	1478	0
3154.22802734375	n/a	REC_WORD	6459859	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	8	336	TOMBSTONE	1478	0
3155.56591796875	n/a	REC_STOP	6462599	n/a	LTP339	VFFR	8	336	TOMBSTONE	1478	0
3157.248046875	n/a	WORD	6466044	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	8	337	MASK	876	0
3158.81396484375	n/a	REC_START	6469251	n/a	LTP339	VFFR	8	337	MASK	876	0
3158.81396484375	n/a	WORD_OFF	6469251	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	8	337	MASK	876	0
3160.8837890625	n/a	REC_WORD	6473490	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	8	337	MASK	876	0
3161.98095703125	n/a	REC_STOP	6475737	n/a	LTP339	VFFR	8	337	MASK	876	0
3163.5634765625	n/a	WORD	6478978	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	8	338	BANQUET	86	1
