mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1957121	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	5	9	COLLEGE	346	n/a	n/a	0	0	0
1958220	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	5	9	PICTURE	1061	n/a	n/a	0	0	0
1959265	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	5	9	DRAGON	492	n/a	n/a	0	0	0
1980413	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	5	9	<>	-1	n/a	n/a	0	0	0
2010981	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	5	10	SERVER	1272	n/a	n/a	0	0	0
2013661	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	5	10	GLOVE	642	n/a	n/a	0	0	0
2016190	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	5	10	TURNIP	1521	n/a	n/a	0	0	0
2018953	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	5	10	CHEST	295	n/a	n/a	0	0	0
2021699	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	5	10	PLAZA	1088	n/a	n/a	0	0	0
2024411	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	5	10	CABIN	211	n/a	n/a	0	0	0
2027107	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	5	10	TABLE	1426	n/a	n/a	0	0	0
2029619	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	5	10	PADDING	999	n/a	n/a	0	0	0
2032150	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	5	10	PAIL	1002	n/a	n/a	0	0	0
2034579	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	5	10	OINTMENT	974	n/a	n/a	0	0	0
2037309	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	5	10	ORCHID	982	n/a	n/a	0	0	0
2040021	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	5	10	CASHIER	254	n/a	n/a	0	0	0
2042734	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	5	10	SCARF	1246	n/a	n/a	0	0	0
2045512	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	5	10	HOUND	724	n/a	n/a	0	0	0
2048143	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	5	10	TYPIST	1532	n/a	n/a	0	0	0
2050922	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	5	10	TWISTER	1530	n/a	n/a	0	0	0
2053352	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	5	10	COOKBOOK	373	n/a	n/a	0	0	0
2056048	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	5	10	MARKER	870	n/a	n/a	0	0	0
2058694	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	5	10	COCKTAIL	338	n/a	n/a	0	0	0
2061306	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	5	10	SCOTCH	1251	n/a	n/a	0	0	0
2063986	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	5	10	LAKE	796	n/a	n/a	0	0	0
2066514	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	5	10	WORKER	1621	n/a	n/a	0	0	0
2069211	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	5	10	KITCHEN	778	n/a	n/a	0	0	0
2071907	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	5	10	BATHTUB	100	n/a	n/a	0	0	0
2073521	START	n/a	LTP249	ltpFR2	5	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2074617	DISTRACTOR	n/a	LTP249	ltpFR2	5	10	n/a	n/a	n/a	n/a	0	0	0
2074619	PROB	n/a	LTP249	ltpFR2	5	n/a	n/a	n/a	15	9	2	2	5
2076434	PROB	n/a	LTP249	ltpFR2	5	n/a	n/a	n/a	15	23	9	8	6
2078148	PROB	n/a	LTP249	ltpFR2	5	n/a	n/a	n/a	15	18	7	7	4
2079628	PROB	n/a	LTP249	ltpFR2	5	n/a	n/a	n/a	15	25	7	8	8
2080944	PROB	n/a	LTP249	ltpFR2	5	n/a	n/a	n/a	15	18	7	8	3
2082408	PROB	n/a	LTP249	ltpFR2	5	n/a	n/a	n/a	15	15	5	6	4
2083622	PROB	n/a	LTP249	ltpFR2	5	n/a	n/a	n/a	15	16	6	5	5
2085021	PROB	n/a	LTP249	ltpFR2	5	n/a	n/a	n/a	15	21	9	7	5
2086086	PROB	n/a	LTP249	ltpFR2	5	n/a	n/a	n/a	15	20	7	4	9
2087218	PROB	n/a	LTP249	ltpFR2	5	n/a	n/a	n/a	15	13	5	7	1
2088216	PROB	n/a	LTP249	ltpFR2	5	n/a	n/a	n/a	15	15	7	5	3
2089348	PROB	n/a	LTP249	ltpFR2	5	n/a	n/a	n/a	15	11	3	1	7
2090413	PROB	n/a	LTP249	ltpFR2	5	n/a	n/a	n/a	15	6	2	3	1
2091345	PROB	n/a	LTP249	ltpFR2	5	n/a	n/a	n/a	15	8	1	6	1
2092293	PROB	n/a	LTP249	ltpFR2	5	n/a	n/a	n/a	15	9	2	6	1
2093375	PROB	n/a	LTP249	ltpFR2	5	n/a	n/a	n/a	15	11	3	5	3
2094657	PROB	n/a	LTP249	ltpFR2	5	n/a	n/a	n/a	15	19	2	8	9
2097107	STOP	n/a	LTP249	ltpFR2	5	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2099417	REC_START	n/a	LTP249	ltpFR2	5	10	n/a	n/a	n/a	n/a	0	0	0
2100109	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	5	10	LAKE	796	n/a	n/a	0	0	0
2101226	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	5	10	WORKER	1621	n/a	n/a	0	0	0
2102094	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	5	10	KITCHEN	778	n/a	n/a	0	0	0
2103890	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	5	10	BATHTUB	100	n/a	n/a	0	0	0
2106651	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	5	10	SERVER	1272	n/a	n/a	0	0	0
2107626	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	5	10	GLOVE	642	n/a	n/a	0	0	0
2108819	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	5	10	TURNIP	1521	n/a	n/a	0	0	0
2111310	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	5	10	CASHIER	254	n/a	n/a	0	0	0
2112319	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	5	10	SCARF	1246	n/a	n/a	0	0	0
2113559	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	5	10	HOUND	724	n/a	n/a	0	0	0
2117370	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	5	10	TABLE	1426	n/a	n/a	0	0	0
2119126	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	5	10	PADDING	999	n/a	n/a	0	0	0
2120023	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	5	10	PAIL	1002	n/a	n/a	0	0	0
2121929	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	5	10	OINTMENT	974	n/a	n/a	0	0	0
2122904	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	5	10	ORCHID	982	n/a	n/a	0	0	0
2127470	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	5	10	PLAZA	1088	n/a	n/a	0	0	0
2130841	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	5	10	CABIN	211	n/a	n/a	0	0	0
2133553	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	5	10	CHEST	295	n/a	n/a	0	0	0
2190081	DISTRACTOR	n/a	LTP249	ltpFR2	5	11	n/a	n/a	n/a	n/a	0	0	0
2190081	START	n/a	LTP249	ltpFR2	5	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2190114	PROB	n/a	LTP249	ltpFR2	5	n/a	n/a	n/a	16	21	9	7	5
2191212	PROB	n/a	LTP249	ltpFR2	5	n/a	n/a	n/a	16	10	5	4	1
2192144	PROB	n/a	LTP249	ltpFR2	5	n/a	n/a	n/a	16	21	9	6	6
2196305	PROB	n/a	LTP249	ltpFR2	5	n/a	n/a	n/a	16	23	9	6	8
2198435	PROB	n/a	LTP249	ltpFR2	5	n/a	n/a	n/a	16	16	7	7	2
2199467	PROB	n/a	LTP249	ltpFR2	5	n/a	n/a	n/a	16	15	3	3	9
2200482	PROB	n/a	LTP249	ltpFR2	5	n/a	n/a	n/a	16	20	8	8	6
2201663	PROB	n/a	LTP249	ltpFR2	5	n/a	n/a	n/a	16	11	4	5	2
2203145	PROB	n/a	LTP249	ltpFR2	5	n/a	n/a	n/a	16	15	4	4	7
2204093	PROB	n/a	LTP249	ltpFR2	5	n/a	n/a	n/a	16	10	5	2	3
2205125	PROB	n/a	LTP249	ltpFR2	5	n/a	n/a	n/a	16	19	5	9	5
2206423	PROB	n/a	LTP249	ltpFR2	5	n/a	n/a	n/a	16	10	4	2	4
2207537	PROB	n/a	LTP249	ltpFR2	5	n/a	n/a	n/a	16	11	7	2	2
2208635	PROB	n/a	LTP249	ltpFR2	5	n/a	n/a	n/a	16	8	1	3	4
2209934	PROB	n/a	LTP249	ltpFR2	5	n/a	n/a	n/a	16	1	9	7	1
2210817	PROB	n/a	LTP249	ltpFR2	5	n/a	n/a	n/a	16	9	5	2	2
2211981	PROB	n/a	LTP249	ltpFR2	5	n/a	n/a	n/a	16	14	7	4	3
2213035	STOP	n/a	LTP249	ltpFR2	5	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2214927	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	5	11	MISSILE	900	n/a	n/a	0	0	0
2217555	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	5	11	SKILLET	1317	n/a	n/a	0	0	0
2220219	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	5	11	VICTIM	1562	n/a	n/a	0	0	0
2222965	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	5	11	WASP	1593	n/a	n/a	0	0	0
2225395	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	5	11	WIDOW	1608	n/a	n/a	0	0	0
2227974	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	5	11	ATLAS	53	n/a	n/a	0	0	0
2230569	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	5	11	CELLAR	267	n/a	n/a	0	0	0
2233200	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	5	11	BLUEPRINT	142	n/a	n/a	0	0	0
2235628	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	5	11	FRIEND	606	n/a	n/a	0	0	0
2238159	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	5	11	MISTER	901	n/a	n/a	0	0	0
2240822	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	5	11	LADY	794	n/a	n/a	0	0	0
2243600	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	5	11	DENIM	446	n/a	n/a	0	0	0
2246147	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	5	11	SPOUSE	1358	n/a	n/a	0	0	0
2248677	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	5	11	BOYFRIEND	162	n/a	n/a	0	0	0
2251273	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	5	11	SISTER	1312	n/a	n/a	0	0	0
2253919	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	5	11	GLOBE	641	n/a	n/a	0	0	0
2256415	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	5	11	ACTRESS	6	n/a	n/a	0	0	0
2258911	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	5	11	POPCORN	1104	n/a	n/a	0	0	0
2261740	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	5	11	SLIME	1327	n/a	n/a	0	0	0
2264519	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	5	11	HERO	706	n/a	n/a	0	0	0
2267266	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	5	11	AGENT	10	n/a	n/a	0	0	0
2269978	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	5	11	POWDER	1117	n/a	n/a	0	0	0
2272557	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	5	11	BUG	187	n/a	n/a	0	0	0
2275353	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	5	11	EYELASH	546	n/a	n/a	0	0	0
2276968	START	n/a	LTP249	ltpFR2	5	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2277942	DISTRACTOR	n/a	LTP249	ltpFR2	5	11	n/a	n/a	n/a	n/a	0	0	0
2277950	PROB	n/a	LTP249	ltpFR2	5	n/a	n/a	n/a	17	14	4	6	4
2279214	PROB	n/a	LTP249	ltpFR2	5	n/a	n/a	n/a	17	14	9	3	2
2280296	PROB	n/a	LTP249	ltpFR2	5	n/a	n/a	n/a	17	20	5	6	9
2281827	PROB	n/a	LTP249	ltpFR2	5	n/a	n/a	n/a	17	12	4	3	5
2283342	PROB	n/a	LTP249	ltpFR2	5	n/a	n/a	n/a	17	9	4	1	4
2284423	PROB	n/a	LTP249	ltpFR2	5	n/a	n/a	n/a	17	11	4	2	5
2285537	PROB	n/a	LTP249	ltpFR2	5	n/a	n/a	n/a	17	14	8	5	1
2286602	PROB	n/a	LTP249	ltpFR2	5	n/a	n/a	n/a	17	17	8	8	1
2287735	PROB	n/a	LTP249	ltpFR2	5	n/a	n/a	n/a	17	14	4	9	1
2288717	PROB	n/a	LTP249	ltpFR2	5	n/a	n/a	n/a	17	18	7	5	6
2289815	PROB	n/a	LTP249	ltpFR2	5	n/a	n/a	n/a	17	9	1	7	1
2290880	PROB	n/a	LTP249	ltpFR2	5	n/a	n/a	n/a	17	9	4	2	3
2292328	PROB	n/a	LTP249	ltpFR2	5	n/a	n/a	n/a	17	11	1	4	6
2293542	PROB	n/a	LTP249	ltpFR2	5	n/a	n/a	n/a	17	10	3	1	6
2294491	PROB	n/a	LTP249	ltpFR2	5	n/a	n/a	n/a	17	17	4	7	6
2295690	PROB	n/a	LTP249	ltpFR2	5	n/a	n/a	n/a	17	25	9	9	7
2296871	PROB	n/a	LTP249	ltpFR2	5	n/a	n/a	n/a	17	12	6	1	5
2297837	PROB	n/a	LTP249	ltpFR2	5	n/a	n/a	n/a	17	15	8	2	5
2298852	PROB	n/a	LTP249	ltpFR2	5	n/a	n/a	n/a	17	14	2	8	3
2299931	STOP	n/a	LTP249	ltpFR2	5	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2302863	REC_START	n/a	LTP249	ltpFR2	5	11	n/a	n/a	n/a	n/a	0	0	0
2304599	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	5	11	ACTRESS	6	n/a	n/a	0	0	0
2305595	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	5	11	GLOBE	641	n/a	n/a	0	0	0
2306907	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	5	11	POPCORN	1104	n/a	n/a	0	0	0
2308211	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	5	11	SLIME	1327	n/a	n/a	0	0	0
2310146	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	5	11	<>	-1	n/a	n/a	0	0	0
2311555	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	5	11	AGENT	10	n/a	n/a	0	0	0
2312815	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	5	11	POWDER	1117	n/a	n/a	0	0	0
2320743	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	5	11	FRIEND	606	n/a	n/a	0	0	0
2322177	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	5	11	MISTER	901	n/a	n/a	0	0	0
2323511	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	5	11	LADY	794	n/a	n/a	0	0	0
2326602	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	5	11	BOYFRIEND	162	n/a	n/a	0	0	0
2327615	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	5	11	SPOUSE	1358	n/a	n/a	0	0	0
2328909	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	5	11	SISTER	1312	n/a	n/a	0	0	0
2339773	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	5	11	SKILLET	1317	n/a	n/a	0	0	0
2342235	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	5	11	MISSILE	900	n/a	n/a	0	0	0
2343340	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	5	11	VICTIM	1562	n/a	n/a	0	0	0
2344522	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	5	11	WASP	1593	n/a	n/a	0	0	0
2345741	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	5	11	WINDOW	1611	n/a	n/a	0	0	0
2353406	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	5	11	<>	-1	n/a	n/a	0	0	0
2354991	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	5	11	DENIM	446	n/a	n/a	0	0	0
2393593	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	5	12	PLAYGROUND	1087	n/a	n/a	0	0	0
2396040	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	5	12	FOOTBALL	591	n/a	n/a	0	0	0
2398502	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	5	12	STREAM	1392	n/a	n/a	0	0	0
2401266	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	5	12	MAILBOX	857	n/a	n/a	0	0	0
2403729	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	5	12	CRUTCH	417	n/a	n/a	0	0	0
2406408	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	5	12	WRIST	1626	n/a	n/a	0	0	0
2408854	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	5	12	PADDLE	1000	n/a	n/a	0	0	0
2411566	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	5	12	MAILMAN	858	n/a	n/a	0	0	0
2414096	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	5	12	COD	340	n/a	n/a	0	0	0
2416826	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	5	12	COUSIN	392	n/a	n/a	0	0	0
2419322	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	5	12	BULLET	194	n/a	n/a	0	0	0
2421835	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	5	12	LONDON	843	n/a	n/a	0	0	0
2424298	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	5	12	MASK	876	n/a	n/a	0	0	0
2426744	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	5	12	HOOD	714	n/a	n/a	0	0	0
2429240	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	5	12	PLUTO	1092	n/a	n/a	0	0	0
2431837	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	5	12	BODY	145	n/a	n/a	0	0	0
2434416	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	5	12	PARSLEY	1016	n/a	n/a	0	0	0
2437129	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	5	12	PUPPY	1144	n/a	n/a	0	0	0
2439808	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	5	12	BLACKBOARD	133	n/a	n/a	0	0	0
2442321	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	5	12	ISLAND	745	n/a	n/a	0	0	0
2444834	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	5	12	SIBLING	1301	n/a	n/a	0	0	0
2447629	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	5	12	LEG	809	n/a	n/a	0	0	0
2450426	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	5	12	ELBOW	520	n/a	n/a	0	0	0
2452955	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	5	12	ANTLER	29	n/a	n/a	0	0	0
2454568	START	n/a	LTP249	ltpFR2	5	n/a	n/a	n/a	18	n/a	n/a	n/a	n/a
2455439	DISTRACTOR	n/a	LTP249	ltpFR2	5	12	n/a	n/a	n/a	n/a	0	0	0
2455451	PROB	n/a	LTP249	ltpFR2	5	n/a	n/a	n/a	18	12	2	3	7
2456699	PROB	n/a	LTP249	ltpFR2	5	n/a	n/a	n/a	18	20	7	7	6
2457698	PROB	n/a	LTP249	ltpFR2	5	n/a	n/a	n/a	18	14	5	4	5
2459063	PROB	n/a	LTP249	ltpFR2	5	n/a	n/a	n/a	18	1	8	2	6
2460078	PROB	n/a	LTP249	ltpFR2	5	n/a	n/a	n/a	18	12	2	3	7
2461176	PROB	n/a	LTP249	ltpFR2	5	n/a	n/a	n/a	18	22	9	9	4
2462225	PROB	n/a	LTP249	ltpFR2	5	n/a	n/a	n/a	18	19	6	8	5
2463872	PROB	n/a	LTP249	ltpFR2	5	n/a	n/a	n/a	18	13	9	2	2
2464970	PROB	n/a	LTP249	ltpFR2	5	n/a	n/a	n/a	18	15	3	3	9
2465919	PROB	n/a	LTP249	ltpFR2	5	n/a	n/a	n/a	18	9	1	4	4
2466918	PROB	n/a	LTP249	ltpFR2	5	n/a	n/a	n/a	18	19	7	8	4
2468216	PROB	n/a	LTP249	ltpFR2	5	n/a	n/a	n/a	18	8	1	3	4
2469513	PROB	n/a	LTP249	ltpFR2	5	n/a	n/a	n/a	18	20	6	7	7
2470662	PROB	n/a	LTP249	ltpFR2	5	n/a	n/a	n/a	18	4	2	7	5
2472160	PROB	n/a	LTP249	ltpFR2	5	n/a	n/a	n/a	18	17	3	9	5
2474090	PROB	n/a	LTP249	ltpFR2	5	n/a	n/a	n/a	18	11	2	1	8
2475172	PROB	n/a	LTP249	ltpFR2	5	n/a	n/a	n/a	18	14	3	9	2
2476120	PROB	n/a	LTP249	ltpFR2	5	n/a	n/a	n/a	18	14	4	2	8
2478139	STOP	n/a	LTP249	ltpFR2	5	n/a	n/a	n/a	18	n/a	n/a	n/a	n/a
2480465	REC_START	n/a	LTP249	ltpFR2	5	12	n/a	n/a	n/a	n/a	0	0	0
2481660	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	5	12	SIBLING	1301	n/a	n/a	0	0	0
2482821	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	5	12	LEG	809	n/a	n/a	0	0	0
2484457	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	5	12	ELBOW	520	n/a	n/a	0	0	0
2485748	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	5	12	ANTLER	29	n/a	n/a	0	0	0
2487236	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	5	12	BLACKBOARD	133	n/a	n/a	0	0	0
2488665	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	5	12	ISLAND	745	n/a	n/a	0	0	0
2489885	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	5	12	PLUTO	1092	n/a	n/a	0	0	0
2491309	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	5	12	BODY	145	n/a	n/a	0	0	0
2494981	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	5	12	<>	-1	n/a	n/a	0	0	0
2497122	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	5	12	PUPPY	1144	n/a	n/a	0	0	0
2510184	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	5	12	COD	340	n/a	n/a	0	0	0
2511345	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	5	12	COUSIN	392	n/a	n/a	0	0	0
2512975	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	5	12	BULLET	194	n/a	n/a	0	0	0
2513999	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	5	12	LONDON	843	n/a	n/a	0	0	0
2515031	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	5	12	MASK	876	n/a	n/a	0	0	0
2516269	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	5	12	HOOD	714	n/a	n/a	0	0	0
2571129	DISTRACTOR	n/a	LTP249	ltpFR2	5	13	n/a	n/a	n/a	n/a	0	0	0
2571129	START	n/a	LTP249	ltpFR2	5	n/a	n/a	n/a	19	n/a	n/a	n/a	n/a
2571162	PROB	n/a	LTP249	ltpFR2	5	n/a	n/a	n/a	19	19	7	8	4
2572427	PROB	n/a	LTP249	ltpFR2	5	n/a	n/a	n/a	19	15	2	9	4
2573808	PROB	n/a	LTP249	ltpFR2	5	n/a	n/a	n/a	19	20	8	7	5
2575073	PROB	n/a	LTP249	ltpFR2	5	n/a	n/a	n/a	19	13	3	3	7
2576536	PROB	n/a	LTP249	ltpFR2	5	n/a	n/a	n/a	19	13	4	4	5
2578218	PROB	n/a	LTP249	ltpFR2	5	n/a	n/a	n/a	19	17	3	9	5
2579483	PROB	n/a	LTP249	ltpFR2	5	n/a	n/a	n/a	19	15	1	8	6
2580431	PROB	n/a	LTP249	ltpFR2	5	n/a	n/a	n/a	19	8	2	2	3
2581595	PROB	n/a	LTP249	ltpFR2	5	n/a	n/a	n/a	19	21	9	6	7
2582861	PROB	n/a	LTP249	ltpFR2	5	n/a	n/a	n/a	19	18	9	6	3
2583943	PROB	n/a	LTP249	ltpFR2	5	n/a	n/a	n/a	19	13	7	3	3
2585191	PROB	n/a	LTP249	ltpFR2	5	n/a	n/a	n/a	19	13	2	7	4
2586456	PROB	n/a	LTP249	ltpFR2	5	n/a	n/a	n/a	19	17	7	5	5
2587870	PROB	n/a	LTP249	ltpFR2	5	n/a	n/a	n/a	19	20	6	8	8
