mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
2324881	PROB	n/a	LTP296	ltpFR2	9	n/a	n/a	n/a	18	23	9	7	8
2327976	STOP	n/a	LTP296	ltpFR2	9	n/a	n/a	n/a	18	n/a	n/a	n/a	n/a
2330570	REC_START	n/a	LTP296	ltpFR2	9	11	n/a	n/a	n/a	n/a	0	0	0
2331069	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	9	11	CATTLE	261	n/a	n/a	0	0	0
2331775	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	9	11	SPIDER	1351	n/a	n/a	0	0	0
2333318	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	9	11	BUG	187	n/a	n/a	0	0	0
2334517	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	9	11	TRACTOR	1493	n/a	n/a	0	0	0
2335565	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	9	11	FOX	598	n/a	n/a	0	0	0
2336552	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	9	11	SWAMP	1416	n/a	n/a	0	0	0
2338107	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	9	11	MARSH	874	n/a	n/a	0	0	0
2339292	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	9	11	TUTU	1524	n/a	n/a	0	0	0
2345513	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	9	11	ORCHID	982	n/a	n/a	0	0	0
2349919	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	9	11	COFFEE	341	n/a	n/a	0	0	0
2351042	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	9	11	NAPKIN	937	n/a	n/a	0	0	0
2360457	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	9	11	OMELET	976	n/a	n/a	0	0	0
2421007	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	9	12	RIFLE	1192	n/a	n/a	0	0	0
2423577	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	9	12	SLIME	1327	n/a	n/a	0	0	0
2426345	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	9	12	CANDY	230	n/a	n/a	0	0	0
2428874	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	9	12	PERMIT	1051	n/a	n/a	0	0	0
2431367	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	9	12	FRIAR	605	n/a	n/a	0	0	0
2433886	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	9	12	TEMPLE	1448	n/a	n/a	0	0	0
2436515	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	9	12	COLLEGE	346	n/a	n/a	0	0	0
2439199	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	9	12	COOK	372	n/a	n/a	0	0	0
2441969	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	9	12	SIDEWALK	1303	n/a	n/a	0	0	0
2444588	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	9	12	BLACKBOARD	133	n/a	n/a	0	0	0
2447306	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	9	12	HOOD	714	n/a	n/a	0	0	0
2450076	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	9	12	ULCER	1533	n/a	n/a	0	0	0
2452784	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	9	12	JURY	766	n/a	n/a	0	0	0
2455531	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	9	12	TREAT	1501	n/a	n/a	0	0	0
2458033	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	9	12	CLOCK	325	n/a	n/a	0	0	0
2460574	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	9	12	FUNGUS	614	n/a	n/a	0	0	0
2463371	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	9	12	COUSIN	392	n/a	n/a	0	0	0
2465878	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	9	12	UNCLE	1536	n/a	n/a	0	0	0
2468392	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	9	12	BRAKE	166	n/a	n/a	0	0	0
2470910	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	9	12	BLUEPRINT	142	n/a	n/a	0	0	0
2473580	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	9	12	TEACHER	1440	n/a	n/a	0	0	0
2476131	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	9	12	GYMNAST	675	n/a	n/a	0	0	0
2478584	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	9	12	TRIBE	1505	n/a	n/a	0	0	0
2481136	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	9	12	STAKE	1368	n/a	n/a	0	0	0
2482743	START	n/a	LTP296	ltpFR2	9	n/a	n/a	n/a	19	n/a	n/a	n/a	n/a
2483747	DISTRACTOR	n/a	LTP296	ltpFR2	9	12	n/a	n/a	n/a	n/a	0	0	0
2483756	PROB	n/a	LTP296	ltpFR2	9	n/a	n/a	n/a	19	9	4	3	2
2485908	PROB	n/a	LTP296	ltpFR2	9	n/a	n/a	n/a	19	16	5	7	3
2486925	PROB	n/a	LTP296	ltpFR2	9	n/a	n/a	n/a	19	7	1	4	2
2488360	PROB	n/a	LTP296	ltpFR2	9	n/a	n/a	n/a	19	13	8	4	1
2489526	PROB	n/a	LTP296	ltpFR2	9	n/a	n/a	n/a	19	12	7	2	3
2491210	PROB	n/a	LTP296	ltpFR2	9	n/a	n/a	n/a	19	10	4	1	5
2492411	PROB	n/a	LTP296	ltpFR2	9	n/a	n/a	n/a	19	13	9	3	1
2493531	PROB	n/a	LTP296	ltpFR2	9	n/a	n/a	n/a	19	7	1	4	2
2496565	PROB	n/a	LTP296	ltpFR2	9	n/a	n/a	n/a	19	13	4	2	7
2498017	PROB	n/a	LTP296	ltpFR2	9	n/a	n/a	n/a	19	15	3	9	3
2500200	PROB	n/a	LTP296	ltpFR2	9	n/a	n/a	n/a	19	17	1	7	9
2501887	PROB	n/a	LTP296	ltpFR2	9	n/a	n/a	n/a	19	17	1	7	9
2503172	PROB	n/a	LTP296	ltpFR2	9	n/a	n/a	n/a	19	23	7	7	9
2504823	PROB	n/a	LTP296	ltpFR2	9	n/a	n/a	n/a	19	18	9	5	4
2506118	STOP	n/a	LTP296	ltpFR2	9	n/a	n/a	n/a	19	n/a	n/a	n/a	n/a
2508546	REC_START	n/a	LTP296	ltpFR2	9	12	n/a	n/a	n/a	n/a	0	0	0
2509190	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	9	12	ULCER	1533	n/a	n/a	0	0	0
2510033	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	9	12	COOK	372	n/a	n/a	0	0	0
2510797	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	9	12	COUSIN	392	n/a	n/a	0	0	0
2511569	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	9	12	UNCLE	1536	n/a	n/a	0	0	0
2512341	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	9	12	CANDY	230	n/a	n/a	0	0	0
2513139	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	9	12	SLIMY	-1	n/a	n/a	0	0	0
2525068	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	9	12	TREAT	1501	n/a	n/a	0	0	0
2529928	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	9	12	COLLEGE	346	n/a	n/a	0	0	0
2533803	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	9	12	BLACKBOARD	133	n/a	n/a	0	0	0
2539338	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	9	12	FRIAR	605	n/a	n/a	0	0	0
2540284	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	9	12	TEMPLE	1448	n/a	n/a	0	0	0
2599000	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	9	13	MILK	895	n/a	n/a	0	0	0
2601637	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	9	13	PLASTER	1085	n/a	n/a	0	0	0
2604271	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	9	13	BLADE	134	n/a	n/a	0	0	0
2606974	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	9	13	LUNCH	849	n/a	n/a	0	0	0
2609481	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	9	13	KITCHEN	778	n/a	n/a	0	0	0
2611945	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	9	13	BADGE	68	n/a	n/a	0	0	0
2614364	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	9	13	COUNTY	389	n/a	n/a	0	0	0
2616871	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	9	13	BRACES	164	n/a	n/a	0	0	0
2619568	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	9	13	LAPEL	800	n/a	n/a	0	0	0
2622259	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	9	13	BUTCHER	203	n/a	n/a	0	0	0
2625045	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	9	13	GALLON	618	n/a	n/a	0	0	0
2627514	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	9	13	DENIM	446	n/a	n/a	0	0	0
2630109	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	9	13	SHRUB	1299	n/a	n/a	0	0	0
2632694	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	9	13	STREAM	1392	n/a	n/a	0	0	0
2635230	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	9	13	ITEM	746	n/a	n/a	0	0	0
2637683	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	9	13	MOTEL	919	n/a	n/a	0	0	0
2640183	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	9	13	CRAB	397	n/a	n/a	0	0	0
2642661	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	9	13	BROOK	177	n/a	n/a	0	0	0
2645104	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	9	13	PUDDLE	1140	n/a	n/a	0	0	0
2647832	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	9	13	OYSTER	995	n/a	n/a	0	0	0
2650610	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	9	13	TYPIST	1532	n/a	n/a	0	0	0
2653327	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	9	13	CRAYON	401	n/a	n/a	0	0	0
2655881	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	9	13	FLESH	579	n/a	n/a	0	0	0
2658408	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	9	13	ARMY	39	n/a	n/a	0	0	0
2660018	START	n/a	LTP296	ltpFR2	9	n/a	n/a	n/a	20	n/a	n/a	n/a	n/a
2661190	DISTRACTOR	n/a	LTP296	ltpFR2	9	13	n/a	n/a	n/a	n/a	0	0	0
2661200	PROB	n/a	LTP296	ltpFR2	9	n/a	n/a	n/a	20	8	1	5	2
2662918	PROB	n/a	LTP296	ltpFR2	9	n/a	n/a	n/a	20	14	6	3	5
2665003	PROB	n/a	LTP296	ltpFR2	9	n/a	n/a	n/a	20	18	6	6	6
2666038	PROB	n/a	LTP296	ltpFR2	9	n/a	n/a	n/a	20	12	3	8	1
2667671	PROB	n/a	LTP296	ltpFR2	9	n/a	n/a	n/a	20	17	6	4	7
2669121	PROB	n/a	LTP296	ltpFR2	9	n/a	n/a	n/a	20	12	2	8	2
2670357	PROB	n/a	LTP296	ltpFR2	9	n/a	n/a	n/a	20	11	2	2	7
2671492	PROB	n/a	LTP296	ltpFR2	9	n/a	n/a	n/a	20	15	8	7	5
2672693	PROB	n/a	LTP296	ltpFR2	9	n/a	n/a	n/a	20	14	4	5	5
2674745	PROB	n/a	LTP296	ltpFR2	9	n/a	n/a	n/a	20	5	1	1	3
2675644	PROB	n/a	LTP296	ltpFR2	9	n/a	n/a	n/a	20	5	1	3	1
2676547	PROB	n/a	LTP296	ltpFR2	9	n/a	n/a	n/a	20	17	8	3	6
2678097	PROB	n/a	LTP296	ltpFR2	9	n/a	n/a	n/a	20	14	6	7	1
2679330	PROB	n/a	LTP296	ltpFR2	9	n/a	n/a	n/a	20	13	8	3	2
2680816	PROB	n/a	LTP296	ltpFR2	9	n/a	n/a	n/a	20	21	5	9	7
2682316	PROB	n/a	LTP296	ltpFR2	9	n/a	n/a	n/a	20	17	9	4	5
2683902	STOP	n/a	LTP296	ltpFR2	9	n/a	n/a	n/a	20	n/a	n/a	n/a	n/a
2685936	REC_START	n/a	LTP296	ltpFR2	9	13	n/a	n/a	n/a	n/a	0	0	0
2686659	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	9	13	MILK	895	n/a	n/a	0	0	0
2687475	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	9	13	GALLON	618	n/a	n/a	0	0	0
2688292	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	9	13	LUNCH	849	n/a	n/a	0	0	0
2689519	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	9	13	KITCHEN	778	n/a	n/a	0	0	0
2690115	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	9	13	MOTEL	919	n/a	n/a	0	0	0
2691749	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	9	13	FLESH	579	n/a	n/a	0	0	0
2695554	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	9	13	TYPIST	1532	n/a	n/a	0	0	0
2709718	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	9	13	CRAB	397	n/a	n/a	0	0	0
2726880	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	9	13	CRAYON	401	n/a	n/a	0	0	0
2747198	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	9	13	OYSTER	995	n/a	n/a	0	0	0
2776409	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	9	14	CYCLONE	431	n/a	n/a	0	0	0
2778862	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	9	14	WHISTLE	1606	n/a	n/a	0	0	0
2781365	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	9	14	JUNGLE	764	n/a	n/a	0	0	0
2784133	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	9	14	GAZELLE	628	n/a	n/a	0	0	0
2786802	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	9	14	SHOULDER	1294	n/a	n/a	0	0	0
2789388	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	9	14	EAGLE	512	n/a	n/a	0	0	0
2792173	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	9	14	AIRPORT	13	n/a	n/a	0	0	0
2794992	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	9	14	PILOT	1070	n/a	n/a	0	0	0
2797460	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	9	14	PORTRAIT	1111	n/a	n/a	0	0	0
2800228	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	9	14	AWARD	63	n/a	n/a	0	0	0
2802982	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	9	14	LODGE	839	n/a	n/a	0	0	0
2805517	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	9	14	LEOPARD	812	n/a	n/a	0	0	0
2808168	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	9	14	MARS	873	n/a	n/a	0	0	0
2810805	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	9	14	WORKER	1621	n/a	n/a	0	0	0
2813489	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	9	14	BACON	67	n/a	n/a	0	0	0
2816111	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	9	14	BLOUSE	139	n/a	n/a	0	0	0
2818794	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	9	14	MISSILE	900	n/a	n/a	0	0	0
2821446	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	9	14	ROCKET	1202	n/a	n/a	0	0	0
2824102	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	9	14	LADDER	793	n/a	n/a	0	0	0
2826767	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	9	14	BEAVER	109	n/a	n/a	0	0	0
2829490	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	9	14	ROBIN	1199	n/a	n/a	0	0	0
2832304	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	9	14	QUAIL	1147	n/a	n/a	0	0	0
2834828	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	9	14	TABLE	1426	n/a	n/a	0	0	0
2837643	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	9	14	BALLOON	75	n/a	n/a	0	0	0
2839249	START	n/a	LTP296	ltpFR2	9	n/a	n/a	n/a	21	n/a	n/a	n/a	n/a
2840244	DISTRACTOR	n/a	LTP296	ltpFR2	9	14	n/a	n/a	n/a	n/a	0	0	0
2840250	PROB	n/a	LTP296	ltpFR2	9	n/a	n/a	n/a	21	24	8	8	8
2841430	PROB	n/a	LTP296	ltpFR2	9	n/a	n/a	n/a	21	8	3	1	4
2842497	PROB	n/a	LTP296	ltpFR2	9	n/a	n/a	n/a	21	5	1	3	2
2843697	PROB	n/a	LTP296	ltpFR2	9	n/a	n/a	n/a	21	24	8	7	9
2845297	PROB	n/a	LTP296	ltpFR2	9	n/a	n/a	n/a	21	15	4	8	3
2846331	PROB	n/a	LTP296	ltpFR2	9	n/a	n/a	n/a	21	7	1	1	5
2847483	PROB	n/a	LTP296	ltpFR2	9	n/a	n/a	n/a	21	6	2	2	2
2848484	PROB	n/a	LTP296	ltpFR2	9	n/a	n/a	n/a	21	16	9	1	6
2850285	PROB	n/a	LTP296	ltpFR2	9	n/a	n/a	n/a	21	22	8	8	6
2851636	PROB	n/a	LTP296	ltpFR2	9	n/a	n/a	n/a	21	18	7	8	3
2853038	PROB	n/a	LTP296	ltpFR2	9	n/a	n/a	n/a	21	13	3	5	5
2854270	PROB	n/a	LTP296	ltpFR2	9	n/a	n/a	n/a	21	12	1	3	9
2855555	PROB	n/a	LTP296	ltpFR2	9	n/a	n/a	n/a	21	9	1	2	6
2858043	PROB	n/a	LTP296	ltpFR2	9	n/a	n/a	n/a	21	17	6	4	7
2859341	PROB	n/a	LTP296	ltpFR2	9	n/a	n/a	n/a	21	21	9	8	4
2860727	PROB	n/a	LTP296	ltpFR2	9	n/a	n/a	n/a	21	20	8	8	4
2862029	STOP	n/a	LTP296	ltpFR2	9	n/a	n/a	n/a	21	n/a	n/a	n/a	n/a
2864998	REC_START	n/a	LTP296	ltpFR2	9	14	n/a	n/a	n/a	n/a	0	0	0
2865412	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	9	14	GAZELLE	628	n/a	n/a	0	0	0
2866101	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	9	14	EAGLE	512	n/a	n/a	0	0	0
2866844	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	9	14	BEAVER	109	n/a	n/a	0	0	0
2867303	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	9	14	ROBIN	1199	n/a	n/a	0	0	0
2867909	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	9	14	QUAIL	1147	n/a	n/a	0	0	0
2868730	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	9	14	SHOULDER	1294	n/a	n/a	0	0	0
2873836	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	9	14	BLOUSE	139	n/a	n/a	0	0	0
2876630	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	9	14	AIRPORT	13	n/a	n/a	0	0	0
2877951	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	9	14	PILOT	1070	n/a	n/a	0	0	0
2916076	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	9	14	LIPSTICK	829	n/a	n/a	0	0	0
2955436	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	9	15	KETCHUP	771	n/a	n/a	0	0	0
2957885	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	9	15	REBEL	1172	n/a	n/a	0	0	0
2960705	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	9	15	WASP	1593	n/a	n/a	0	0	0
2963289	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	9	15	SHARK	1275	n/a	n/a	0	0	0
2966076	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	9	15	SEAFOOD	1260	n/a	n/a	0	0	0
2968728	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	9	15	SALT	1229	n/a	n/a	0	0	0
2971497	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	9	15	ATOM	55	n/a	n/a	0	0	0
2974100	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	9	15	PROTON	1132	n/a	n/a	0	0	0
2976885	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	9	15	DUST	508	n/a	n/a	0	0	0
2979437	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	9	15	WITNESS	1618	n/a	n/a	0	0	0
2982206	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	9	15	CATCHER	258	n/a	n/a	0	0	0
2984842	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	9	15	DUSTPAN	509	n/a	n/a	0	0	0
2987463	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	9	15	ACTOR	5	n/a	n/a	0	0	0
2989898	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	9	15	PEDAL	1037	n/a	n/a	0	0	0
2992348	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	9	15	SANDWICH	1232	n/a	n/a	0	0	0
2994917	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	9	15	RADISH	1158	n/a	n/a	0	0	0
2997720	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	9	15	NURSE	963	n/a	n/a	0	0	0
3000405	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	9	15	MUSTARD	935	n/a	n/a	0	0	0
3003041	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	9	15	LEADER	807	n/a	n/a	0	0	0
3005544	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	9	15	LETTUCE	814	n/a	n/a	0	0	0
3008162	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	9	15	COTTAGE	384	n/a	n/a	0	0	0
3010948	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	9	15	REPORT	1184	n/a	n/a	0	0	0
3013717	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	9	15	CANAL	226	n/a	n/a	0	0	0
3016370	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	9	15	GARBAGE	622	n/a	n/a	0	0	0
3017988	START	n/a	LTP296	ltpFR2	9	n/a	n/a	n/a	22	n/a	n/a	n/a	n/a
3018875	DISTRACTOR	n/a	LTP296	ltpFR2	9	15	n/a	n/a	n/a	n/a	0	0	0
3018888	PROB	n/a	LTP296	ltpFR2	9	n/a	n/a	n/a	22	16	6	7	3
3020556	PROB	n/a	LTP296	ltpFR2	9	n/a	n/a	n/a	22	19	8	4	7
3023156	PROB	n/a	LTP296	ltpFR2	9	n/a	n/a	n/a	22	12	1	2	9
3024441	PROB	n/a	LTP296	ltpFR2	9	n/a	n/a	n/a	22	12	3	8	1
3025959	PROB	n/a	LTP296	ltpFR2	9	n/a	n/a	n/a	22	20	6	5	9
3028011	PROB	n/a	LTP296	ltpFR2	9	n/a	n/a	n/a	22	23	8	9	6
3029745	PROB	n/a	LTP296	ltpFR2	9	n/a	n/a	n/a	22	15	5	5	5
3030696	PROB	n/a	LTP296	ltpFR2	9	n/a	n/a	n/a	22	17	7	4	6
3032998	PROB	n/a	LTP296	ltpFR2	9	n/a	n/a	n/a	22	13	5	2	6
3034181	PROB	n/a	LTP296	ltpFR2	9	n/a	n/a	n/a	22	21	7	6	8
3036350	PROB	n/a	LTP296	ltpFR2	9	n/a	n/a	n/a	22	18	5	6	7
3037969	PROB	n/a	LTP296	ltpFR2	9	n/a	n/a	n/a	22	15	6	3	6
3039487	PROB	n/a	LTP296	ltpFR2	9	n/a	n/a	n/a	22	20	6	9	5
3041676	STOP	n/a	LTP296	ltpFR2	9	n/a	n/a	n/a	22	n/a	n/a	n/a	n/a
3043942	REC_START	n/a	LTP296	ltpFR2	9	15	n/a	n/a	n/a	n/a	0	0	0
3044441	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	9	15	RADISH	1158	n/a	n/a	0	0	0
3045122	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	9	15	LETTUCE	814	n/a	n/a	0	0	0
3045843	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	9	15	SANDWICH	1232	n/a	n/a	0	0	0
3046779	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	9	15	DUST	508	n/a	n/a	0	0	0
3047471	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	9	15	DUSTPAN	509	n/a	n/a	0	0	0
3049937	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	9	15	MUSTARD	935	n/a	n/a	0	0	0
3072519	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	9	15	SEAFOOD	1260	n/a	n/a	0	0	0
3073357	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	9	15	SHARK	1275	n/a	n/a	0	0	0
