mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1684992	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	5	12	1	WINDOW	1611	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1688829	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	5	12	1	TOWER	1490	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1692683	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	5	12	1	ARTERY	41	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1696695	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	5	12	1	MAT	877	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1700624	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	5	12	1	CABIN	211	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1704486	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	5	12	1	FIREMAN	569	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1708690	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	5	12	1	HOUSE	725	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1712577	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	5	12	1	RODENT	1204	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1716506	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	5	12	1	HINGE	709	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1720369	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	5	12	1	CLOCK	325	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1726045	REC_START	n/a	LTP145	ltpFR	5	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1728774	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	5	12	1	CABIN	211	n/a	0	n/a	n/a	n/a	n/a	n/a
1729946	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	5	12	1	HOUSE	725	n/a	0	n/a	n/a	n/a	n/a	n/a
1731213	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	5	12	1	TOWER	1490	n/a	0	n/a	n/a	n/a	n/a	n/a
1732495	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	5	12	1	WINDOW	1611	n/a	0	n/a	n/a	n/a	n/a	n/a
1733872	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	5	12	1	DOOR	486	n/a	0	n/a	n/a	n/a	n/a	n/a
1735109	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	5	12	1	HINGE	709	n/a	0	n/a	n/a	n/a	n/a	n/a
1736631	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	5	12	1	MAT	877	n/a	0	n/a	n/a	n/a	n/a	n/a
1741345	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	5	12	1	KITTEN	780	n/a	1	n/a	n/a	n/a	n/a	n/a
1743375	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	5	12	1	SHOVEL	1295	n/a	0	n/a	n/a	n/a	n/a	n/a
1744847	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	5	12	1	DIRT	472	n/a	0	n/a	n/a	n/a	n/a	n/a
1746104	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	5	12	1	DRAGON	492	n/a	1	n/a	n/a	n/a	n/a	n/a
1801632	REST_REWET	n/a	LTP145	ltpFR	5	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2132548	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	5	13	0	SWITCH	1422	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2136519	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	5	13	0	BULB	192	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2140449	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	5	13	0	LOCK	838	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2144659	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	5	13	0	KEY	773	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2148638	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	5	13	0	CACTUS	215	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2152500	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	5	13	0	BINDER	127	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2156430	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	5	13	0	HIP	710	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2160574	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	5	13	0	LIME	823	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2164586	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	5	13	0	VEAL	1551	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2168748	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	5	13	0	BRIEFCASE	175	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2172727	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	5	13	0	ELBOW	520	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2176914	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	5	13	0	WORLD	1622	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2180959	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	5	13	0	THORN	1459	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2184996	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	5	13	0	PIPE	1073	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2189033	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	5	13	0	BAY	102	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2193020	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	5	13	0	ERASER	538	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2198639	REC_START	n/a	LTP145	ltpFR	5	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2200100	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	5	13	0	BAY	102	n/a	1	n/a	n/a	n/a	n/a	n/a
2200939	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	5	13	0	ERASER	538	n/a	0	n/a	n/a	n/a	n/a	n/a
2202555	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	5	13	0	HIP	710	n/a	0	n/a	n/a	n/a	n/a	n/a
2204061	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	5	13	0	ELBOW	520	n/a	0	n/a	n/a	n/a	n/a	n/a
2206351	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	5	13	0	LOCK	838	n/a	0	n/a	n/a	n/a	n/a	n/a
2207653	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	5	13	0	KEY	773	n/a	0	n/a	n/a	n/a	n/a	n/a
2209075	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	5	13	0	BULB	192	n/a	0	n/a	n/a	n/a	n/a	n/a
2217326	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	5	13	0	VEAL	1551	n/a	1	n/a	n/a	n/a	n/a	n/a
2218668	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	5	13	0	CACTUS	215	n/a	1	n/a	n/a	n/a	n/a	n/a
2292231	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	5	14	0	ROOT	1210	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2296359	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	5	14	0	PASTRY	1022	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2300504	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	5	14	1	FUDGE	611	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2304450	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	5	14	1	LID	817	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2308486	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	5	14	1	EARTH	515	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2312474	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	5	14	1	SNAIL	1332	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2316420	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	5	14	0	WORM	1623	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2320265	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	5	14	0	GROUND	666	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2324335	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	5	14	0	ELM	527	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2328347	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	5	14	0	PREDATOR	1120	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2332293	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	5	14	1	SACK	1220	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2336338	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	5	14	1	HANDBAG	684	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2340242	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	5	14	1	ROOSTER	1209	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2344304	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	5	14	1	BISCUIT	130	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2348241	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	5	14	0	VOLUNTEER	1577	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2352111	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	5	14	0	BUFFALO	186	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2358046	REC_START	n/a	LTP145	ltpFR	5	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2359203	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	5	14	0	VOLUNTEER	1577	n/a	1	n/a	n/a	n/a	n/a	n/a
2360203	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	5	14	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2361129	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	5	14	0	BUFFALO	186	n/a	1	n/a	n/a	n/a	n/a	n/a
2362575	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	5	14	1	HANDBAG	684	n/a	0	n/a	n/a	n/a	n/a	n/a
2363575	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	5	14	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2372658	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	5	14	1	EARTH	515	n/a	1	n/a	n/a	n/a	n/a	n/a
2374284	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	5	14	0	GROUND	666	n/a	1	n/a	n/a	n/a	n/a	n/a
2376289	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	5	14	0	ROOT	1210	n/a	0	n/a	n/a	n/a	n/a	n/a
2390437	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	5	14	0	WORLD	1622	n/a	1	n/a	n/a	n/a	n/a	n/a
2427219	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	5	14	1	LID	817	n/a	0	n/a	n/a	n/a	n/a	n/a
2445387	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	5	15	1	HOSPITAL	721	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2449514	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	5	15	1	CROCODILE	411	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2453444	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	5	15	1	COD	340	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2457488	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	5	15	1	SCREW	1254	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2461684	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	5	15	1	COBBLER	335	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2465745	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	5	15	1	SNEAKER	1334	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2469849	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	5	15	1	GALLON	618	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2474044	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	5	15	1	OX	994	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2478048	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	5	15	1	STRAW	1390	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2482110	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	5	15	1	FLIPPER	580	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2485989	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	5	15	1	SIDEWALK	1303	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2489826	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	5	15	1	CURB	426	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2493796	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	5	15	1	PLIERS	1089	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2497958	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	5	15	1	OATMEAL	967	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2502020	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	5	15	1	PHYSICIAN	1056	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2506200	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	5	15	1	TEENAGER	1444	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2512135	REC_START	n/a	LTP145	ltpFR	5	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2513471	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	5	15	1	PHYSICIAN	1056	n/a	1	n/a	n/a	n/a	n/a	n/a
2514993	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	5	15	1	TEENAGER	1444	n/a	1	n/a	n/a	n/a	n/a	n/a
2518281	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	5	15	1	PLIERS	1089	n/a	0	n/a	n/a	n/a	n/a	n/a
2522596	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	5	15	1	SIDEWALK	1303	n/a	0	n/a	n/a	n/a	n/a	n/a
2524527	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	5	15	1	CURB	426	n/a	0	n/a	n/a	n/a	n/a	n/a
2526182	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	5	15	1	FLIPPER	580	n/a	0	n/a	n/a	n/a	n/a	n/a
2527182	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	5	15	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2527768	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	5	15	1	SNEAKER	1334	n/a	0	n/a	n/a	n/a	n/a	n/a
2528768	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	5	15	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2530507	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	5	15	1	SCREW	1254	n/a	0	n/a	n/a	n/a	n/a	n/a
2549580	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	5	15	1	HOSPITAL	721	n/a	0	n/a	n/a	n/a	n/a	n/a
2572837	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	5	15	1	COBBLER	335	n/a	0	n/a	n/a	n/a	n/a	n/a
2591176	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	5	16	0	TAG	1429	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2595130	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	5	16	0	SWING	1421	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2599200	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	5	16	0	SHRIMP	1297	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2603061	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	5	16	0	SEAFOOD	1260	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2607141	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	5	16	0	GENTLEMAN	631	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2611186	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	5	16	0	LEAF	808	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2615240	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	5	16	0	SPACE	1345	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2619109	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	5	16	0	NEPTUNE	943	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2623013	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	5	16	0	TUB	1514	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2626859	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	5	16	0	MOAT	903	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2630779	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	5	16	0	PEN	1041	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2634949	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	5	16	0	STRAWBERRY	1391	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2638836	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	5	16	0	TIDE	1465	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2642649	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	5	16	0	SERVER	1272	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2646536	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	5	16	0	SUPERMARKET	1409	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2650723	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	5	16	0	PIE	1062	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2656791	REC_START	n/a	LTP145	ltpFR	5	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2658352	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	5	16	0	PIE	1062	n/a	0	n/a	n/a	n/a	n/a	n/a
2659619	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	5	16	0	SERVER	1272	n/a	1	n/a	n/a	n/a	n/a	n/a
2662039	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	5	16	0	TIDE	1465	n/a	1	n/a	n/a	n/a	n/a	n/a
2669921	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	5	16	0	STRAWBERRY	1391	n/a	0	n/a	n/a	n/a	n/a	n/a
2670921	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	5	16	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2686678	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	5	16	0	LEAF	808	n/a	0	n/a	n/a	n/a	n/a	n/a
2696506	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	5	16	0	TAG	1429	n/a	0	n/a	n/a	n/a	n/a	n/a
2760572	REC_START	n/a	LTP145	ltpFR	5	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2760595	RECOG_LURE	n/a	LTP145	ltpFR	5	1	n/a	FROG	608	3	n/a	n/a	n/a	n/a	n/a	n/a
2761998	RECOG_RESP	n/a	LTP145	ltpFR	5	1	n/a	FROG	608	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2762988	RECOG_CONF	n/a	LTP145	ltpFR	5	1	n/a	FROG	608	3	n/a	n/a	n/a	n/a	n/a	n/a
2764707	RECOG_LURE	n/a	LTP145	ltpFR	5	1	n/a	METEOR	889	4	n/a	n/a	n/a	n/a	n/a	n/a
2765595	RECOG_RESP	n/a	LTP145	ltpFR	5	1	n/a	METEOR	889	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2766513	RECOG_CONF	n/a	LTP145	ltpFR	5	1	n/a	METEOR	889	4	n/a	n/a	n/a	n/a	n/a	n/a
2768171	RECOG_LURE	n/a	LTP145	ltpFR	5	1	n/a	AWARD	63	4	n/a	n/a	n/a	n/a	n/a	n/a
2768994	RECOG_RESP	n/a	LTP145	ltpFR	5	1	n/a	AWARD	63	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2769828	RECOG_CONF	n/a	LTP145	ltpFR	5	1	n/a	AWARD	63	4	n/a	n/a	n/a	n/a	n/a	n/a
2771467	RECOG_LURE	n/a	LTP145	ltpFR	5	1	n/a	STRING	1394	2	n/a	n/a	n/a	n/a	n/a	n/a
2772515	RECOG_RESP	n/a	LTP145	ltpFR	5	1	n/a	STRING	1394	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2773620	RECOG_CONF	n/a	LTP145	ltpFR	5	1	n/a	STRING	1394	2	n/a	n/a	n/a	n/a	n/a	n/a
2775196	RECOG_LURE	n/a	LTP145	ltpFR	5	1	n/a	RIDER	1191	2	n/a	n/a	n/a	n/a	n/a	n/a
2775874	RECOG_RESP	n/a	LTP145	ltpFR	5	1	n/a	RIDER	1191	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2776812	RECOG_CONF	n/a	LTP145	ltpFR	5	1	n/a	RIDER	1191	2	n/a	n/a	n/a	n/a	n/a	n/a
2778342	RECOG_TARGET	n/a	LTP145	ltpFR	5	1	0	COUNTY	389	2	1	n/a	n/a	n/a	n/a	n/a
2779538	RECOG_RESP	n/a	LTP145	ltpFR	5	1	0	COUNTY	389	n/a	1	n/a	n/a	n/a	n/a	n/a
2780989	RECOG_CONF	n/a	LTP145	ltpFR	5	1	0	COUNTY	389	2	1	n/a	n/a	n/a	n/a	n/a
2782653	RECOG_TARGET	n/a	LTP145	ltpFR	5	1	1	PHYSICIAN	1056	5	1	n/a	n/a	n/a	n/a	n/a
2783447	RECOG_RESP	n/a	LTP145	ltpFR	5	1	1	PHYSICIAN	1056	n/a	1	n/a	n/a	n/a	n/a	n/a
2784326	RECOG_CONF	n/a	LTP145	ltpFR	5	1	1	PHYSICIAN	1056	5	1	n/a	n/a	n/a	n/a	n/a
2785874	RECOG_LURE	n/a	LTP145	ltpFR	5	1	n/a	PRAIRIE	1118	3	n/a	n/a	n/a	n/a	n/a	n/a
2787136	RECOG_RESP	n/a	LTP145	ltpFR	5	1	n/a	PRAIRIE	1118	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2788144	RECOG_CONF	n/a	LTP145	ltpFR	5	1	n/a	PRAIRIE	1118	3	n/a	n/a	n/a	n/a	n/a	n/a
2789753	RECOG_TARGET	n/a	LTP145	ltpFR	5	1	-1	CORAL	378	5	-1	n/a	n/a	n/a	n/a	n/a
2790624	RECOG_RESP	n/a	LTP145	ltpFR	5	1	-1	CORAL	378	n/a	-1	n/a	n/a	n/a	n/a	n/a
2791465	RECOG_CONF	n/a	LTP145	ltpFR	5	1	-1	CORAL	378	5	-1	n/a	n/a	n/a	n/a	n/a
2793108	RECOG_LURE	n/a	LTP145	ltpFR	5	1	n/a	BRAKE	166	2	n/a	n/a	n/a	n/a	n/a	n/a
2794031	RECOG_RESP	n/a	LTP145	ltpFR	5	1	n/a	BRAKE	166	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2794969	RECOG_CONF	n/a	LTP145	ltpFR	5	1	n/a	BRAKE	166	2	n/a	n/a	n/a	n/a	n/a	n/a
2796529	RECOG_TARGET	n/a	LTP145	ltpFR	5	1	0	MOAT	903	5	1	n/a	n/a	n/a	n/a	n/a
2797458	RECOG_RESP	n/a	LTP145	ltpFR	5	1	0	MOAT	903	n/a	1	n/a	n/a	n/a	n/a	n/a
2798319	RECOG_CONF	n/a	LTP145	ltpFR	5	1	0	MOAT	903	5	1	n/a	n/a	n/a	n/a	n/a
2799933	RECOG_LURE	n/a	LTP145	ltpFR	5	1	n/a	ROOMMATE	1207	3	n/a	n/a	n/a	n/a	n/a	n/a
2800938	RECOG_RESP	n/a	LTP145	ltpFR	5	1	n/a	ROOMMATE	1207	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2801846	RECOG_CONF	n/a	LTP145	ltpFR	5	1	n/a	ROOMMATE	1207	3	n/a	n/a	n/a	n/a	n/a	n/a
2803438	RECOG_LURE	n/a	LTP145	ltpFR	5	1	n/a	SPOON	1357	3	n/a	n/a	n/a	n/a	n/a	n/a
2804373	RECOG_RESP	n/a	LTP145	ltpFR	5	1	n/a	SPOON	1357	n/a	n/a	n/a	n/a	n/a	n/a	n/a
