mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
2381602	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	20	11	CASHEW	253	n/a	n/a	0	0	0
2384339	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	20	11	MESSAGE	888	n/a	n/a	0	0	0
2386807	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	20	11	MAMMAL	861	n/a	n/a	0	0	0
2389376	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	20	11	OX	994	n/a	n/a	0	0	0
2392045	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	20	11	CREATURE	403	n/a	n/a	0	0	0
2393662	START	n/a	LTP246	ltpFR2	20	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2394493	DISTRACTOR	n/a	LTP246	ltpFR2	20	11	n/a	n/a	n/a	n/a	0	0	0
2394514	PROB	n/a	LTP246	ltpFR2	20	n/a	n/a	n/a	17	20	4	7	9
2395897	PROB	n/a	LTP246	ltpFR2	20	n/a	n/a	n/a	17	14	5	4	5
2398550	PROB	n/a	LTP246	ltpFR2	20	n/a	n/a	n/a	17	19	7	7	5
2400202	PROB	n/a	LTP246	ltpFR2	20	n/a	n/a	n/a	17	13	1	7	5
2401819	PROB	n/a	LTP246	ltpFR2	20	n/a	n/a	n/a	17	5	1	3	1
2402987	PROB	n/a	LTP246	ltpFR2	20	n/a	n/a	n/a	17	11	2	2	7
2404704	PROB	n/a	LTP246	ltpFR2	20	n/a	n/a	n/a	17	21	8	9	4
2406457	PROB	n/a	LTP246	ltpFR2	20	n/a	n/a	n/a	17	11	5	1	5
2407407	PROB	n/a	LTP246	ltpFR2	20	n/a	n/a	n/a	17	19	7	9	3
2409591	PROB	n/a	LTP246	ltpFR2	20	n/a	n/a	n/a	17	18	9	3	6
2412378	PROB	n/a	LTP246	ltpFR2	20	n/a	n/a	n/a	17	19	6	4	9
2413462	PROB	n/a	LTP246	ltpFR2	20	n/a	n/a	n/a	17	18	5	7	6
2417661	STOP	n/a	LTP246	ltpFR2	20	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2419584	REC_START	n/a	LTP246	ltpFR2	20	11	n/a	n/a	n/a	n/a	0	0	0
2423471	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	20	11	<>	-1	n/a	n/a	0	0	0
2425838	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	20	11	<>	-1	n/a	n/a	0	0	0
2427018	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	20	11	<>	-1	n/a	n/a	0	0	0
2435666	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	20	11	BABY	64	n/a	n/a	0	0	0
2436680	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	20	11	MAILBOX	857	n/a	n/a	0	0	0
2437914	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	20	11	FRANCE	601	n/a	n/a	0	0	0
2439304	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	20	11	CASHEW	253	n/a	n/a	0	0	0
2440892	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	20	11	OX	994	n/a	n/a	0	0	0
2466855	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	20	11	PEPPER	1047	n/a	n/a	0	0	0
2468114	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	20	11	CLAMP	316	n/a	n/a	0	0	0
2469482	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	20	11	WORLD	1622	n/a	n/a	0	0	0
2470649	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	20	11	CREVICE	405	n/a	n/a	0	0	0
2471904	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	20	11	TURTLE	1522	n/a	n/a	0	0	0
2510240	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	20	12	TROMBONE	1508	n/a	n/a	0	0	0
2512925	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	20	12	NAPKIN	937	n/a	n/a	0	0	0
2515544	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	20	12	TABLE	1426	n/a	n/a	0	0	0
2517979	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	20	12	PERMIT	1051	n/a	n/a	0	0	0
2520647	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	20	12	CLOCK	325	n/a	n/a	0	0	0
2523167	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	20	12	BANK	83	n/a	n/a	0	0	0
2525901	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	20	12	MARKER	870	n/a	n/a	0	0	0
2528354	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	20	12	HEADBAND	696	n/a	n/a	0	0	0
2531156	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	20	12	PEANUT	1032	n/a	n/a	0	0	0
2533807	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	20	12	FLOWER	584	n/a	n/a	0	0	0
2536260	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	20	12	COFFEE	341	n/a	n/a	0	0	0
2538811	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	20	12	HOOK	715	n/a	n/a	0	0	0
2541531	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	20	12	PARENT	1013	n/a	n/a	0	0	0
2544033	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	20	12	KEEPER	769	n/a	n/a	0	0	0
2546651	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	20	12	RECEIPT	1173	n/a	n/a	0	0	0
2549287	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	20	12	WORKER	1621	n/a	n/a	0	0	0
2551973	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	20	12	STALLION	1369	n/a	n/a	0	0	0
2554508	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	20	12	HORSE	719	n/a	n/a	0	0	0
2557010	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	20	12	BRANCH	168	n/a	n/a	0	0	0
2559678	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	20	12	DANDRUFF	439	n/a	n/a	0	0	0
2562248	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	20	12	TUTU	1524	n/a	n/a	0	0	0
2564882	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	20	12	BACON	67	n/a	n/a	0	0	0
2567485	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	20	12	RELISH	1183	n/a	n/a	0	0	0
2570171	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	20	12	FIDDLE	561	n/a	n/a	0	0	0
2571788	START	n/a	LTP246	ltpFR2	20	n/a	n/a	n/a	18	n/a	n/a	n/a	n/a
2572968	DISTRACTOR	n/a	LTP246	ltpFR2	20	12	n/a	n/a	n/a	n/a	0	0	0
2572990	PROB	n/a	LTP246	ltpFR2	20	n/a	n/a	n/a	18	20	7	6	7
2574823	PROB	n/a	LTP246	ltpFR2	20	n/a	n/a	n/a	18	20	5	9	6
2576226	PROB	n/a	LTP246	ltpFR2	20	n/a	n/a	n/a	18	11	8	1	2
2577393	PROB	n/a	LTP246	ltpFR2	20	n/a	n/a	n/a	18	18	8	4	6
2578610	PROB	n/a	LTP246	ltpFR2	20	n/a	n/a	n/a	18	18	8	5	5
2579644	PROB	n/a	LTP246	ltpFR2	20	n/a	n/a	n/a	18	23	6	9	8
2582414	PROB	n/a	LTP246	ltpFR2	20	n/a	n/a	n/a	18	11	8	2	1
2583548	PROB	n/a	LTP246	ltpFR2	20	n/a	n/a	n/a	18	11	6	3	2
2585649	PROB	n/a	LTP246	ltpFR2	20	n/a	n/a	n/a	18	12	9	2	1
2586783	PROB	n/a	LTP246	ltpFR2	20	n/a	n/a	n/a	18	16	6	3	7
2587917	PROB	n/a	LTP246	ltpFR2	20	n/a	n/a	n/a	18	8	3	2	3
2589353	PROB	n/a	LTP246	ltpFR2	20	n/a	n/a	n/a	18	22	5	8	9
2591587	PROB	n/a	LTP246	ltpFR2	20	n/a	n/a	n/a	18	15	7	5	3
2593406	PROB	n/a	LTP246	ltpFR2	20	n/a	n/a	n/a	18	11	5	1	5
2594397	STOP	n/a	LTP246	ltpFR2	20	n/a	n/a	n/a	18	n/a	n/a	n/a	n/a
2597692	REC_START	n/a	LTP246	ltpFR2	20	12	n/a	n/a	n/a	n/a	0	0	0
2601417	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	20	12	RELISH	1183	n/a	n/a	0	0	0
2688332	DISTRACTOR	n/a	LTP246	ltpFR2	20	13	n/a	n/a	n/a	n/a	0	0	0
2688332	START	n/a	LTP246	ltpFR2	20	n/a	n/a	n/a	19	n/a	n/a	n/a	n/a
2688365	PROB	n/a	LTP246	ltpFR2	20	n/a	n/a	n/a	19	17	8	2	7
2689583	PROB	n/a	LTP246	ltpFR2	20	n/a	n/a	n/a	19	23	9	8	6
2693253	PROB	n/a	LTP246	ltpFR2	20	n/a	n/a	n/a	19	11	1	4	6
2694470	PROB	n/a	LTP246	ltpFR2	20	n/a	n/a	n/a	19	15	6	2	9
2696255	PROB	n/a	LTP246	ltpFR2	20	n/a	n/a	n/a	19	8	6	1	1
2697722	PROB	n/a	LTP246	ltpFR2	20	n/a	n/a	n/a	19	23	9	6	8
2699541	PROB	n/a	LTP246	ltpFR2	20	n/a	n/a	n/a	19	21	8	5	8
2701226	PROB	n/a	LTP246	ltpFR2	20	n/a	n/a	n/a	19	10	4	4	2
2702527	PROB	n/a	LTP246	ltpFR2	20	n/a	n/a	n/a	19	19	9	6	4
2703561	PROB	n/a	LTP246	ltpFR2	20	n/a	n/a	n/a	19	14	4	4	6
2704694	PROB	n/a	LTP246	ltpFR2	20	n/a	n/a	n/a	19	19	2	8	9
2705795	PROB	n/a	LTP246	ltpFR2	20	n/a	n/a	n/a	19	20	9	9	2
2707696	PROB	n/a	LTP246	ltpFR2	20	n/a	n/a	n/a	19	18	4	8	2
2708814	PROB	n/a	LTP246	ltpFR2	20	n/a	n/a	n/a	19	7	3	3	1
2710183	PROB	n/a	LTP246	ltpFR2	20	n/a	n/a	n/a	19	19	9	4	6
2711097	STOP	n/a	LTP246	ltpFR2	20	n/a	n/a	n/a	19	n/a	n/a	n/a	n/a
2713369	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	20	13	JELLY	755	n/a	n/a	0	0	0
2715819	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	20	13	FLAG	573	n/a	n/a	0	0	0
2718356	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	20	13	SISTER	1312	n/a	n/a	0	0	0
2720874	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	20	13	COUSIN	392	n/a	n/a	0	0	0
2723676	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	20	13	BROTHER	179	n/a	n/a	0	0	0
2726462	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	20	13	SERVER	1272	n/a	n/a	0	0	0
2729064	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	20	13	LONDON	843	n/a	n/a	0	0	0
2731849	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	20	13	PLASTER	1085	n/a	n/a	0	0	0
2734335	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	20	13	OINTMENT	974	n/a	n/a	0	0	0
2736786	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	20	13	CUPBOARD	425	n/a	n/a	0	0	0
2739289	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	20	13	HEART	697	n/a	n/a	0	0	0
2741857	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	20	13	ROBIN	1199	n/a	n/a	0	0	0
2744360	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	20	13	MARROW	872	n/a	n/a	0	0	0
2747096	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	20	13	WOMAN	1620	n/a	n/a	0	0	0
2749531	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	20	13	PARROT	1015	n/a	n/a	0	0	0
2752066	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	20	13	SLOPE	1328	n/a	n/a	0	0	0
2754552	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	20	13	COTTAGE	384	n/a	n/a	0	0	0
2757304	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	20	13	OFFICE	972	n/a	n/a	0	0	0
2759838	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	20	13	SUMMIT	1405	n/a	n/a	0	0	0
2762291	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	20	13	JAPAN	749	n/a	n/a	0	0	0
2764792	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	20	13	BANJO	82	n/a	n/a	0	0	0
2767362	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	20	13	FLUTE	585	n/a	n/a	0	0	0
2769846	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	20	13	EUROPE	541	n/a	n/a	0	0	0
2772433	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	20	13	WAITER	1580	n/a	n/a	0	0	0
2774051	START	n/a	LTP246	ltpFR2	20	n/a	n/a	n/a	20	n/a	n/a	n/a	n/a
2775190	DISTRACTOR	n/a	LTP246	ltpFR2	20	13	n/a	n/a	n/a	n/a	0	0	0
2775218	PROB	n/a	LTP246	ltpFR2	20	n/a	n/a	n/a	20	14	5	2	7
2776685	PROB	n/a	LTP246	ltpFR2	20	n/a	n/a	n/a	20	10	2	1	7
2777803	PROB	n/a	LTP246	ltpFR2	20	n/a	n/a	n/a	20	14	1	9	4
2778971	PROB	n/a	LTP246	ltpFR2	20	n/a	n/a	n/a	20	16	1	9	6
2780406	PROB	n/a	LTP246	ltpFR2	20	n/a	n/a	n/a	20	16	9	2	5
2782140	PROB	n/a	LTP246	ltpFR2	20	n/a	n/a	n/a	20	16	5	8	3
2783408	PROB	n/a	LTP246	ltpFR2	20	n/a	n/a	n/a	20	11	3	6	2
2784993	PROB	n/a	LTP246	ltpFR2	20	n/a	n/a	n/a	20	9	4	4	1
2786077	PROB	n/a	LTP246	ltpFR2	20	n/a	n/a	n/a	20	20	8	3	9
2787445	PROB	n/a	LTP246	ltpFR2	20	n/a	n/a	n/a	20	14	1	8	5
2789712	PROB	n/a	LTP246	ltpFR2	20	n/a	n/a	n/a	20	18	9	4	5
2791031	PROB	n/a	LTP246	ltpFR2	20	n/a	n/a	n/a	20	18	4	6	8
2792248	PROB	n/a	LTP246	ltpFR2	20	n/a	n/a	n/a	20	12	4	1	7
2793915	PROB	n/a	LTP246	ltpFR2	20	n/a	n/a	n/a	20	14	6	6	2
2795284	PROB	n/a	LTP246	ltpFR2	20	n/a	n/a	n/a	20	17	6	3	8
2797157	STOP	n/a	LTP246	ltpFR2	20	n/a	n/a	n/a	20	n/a	n/a	n/a	n/a
2799988	REC_START	n/a	LTP246	ltpFR2	20	13	n/a	n/a	n/a	n/a	0	0	0
2804868	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	20	13	JELLY	755	n/a	n/a	0	0	0
2806224	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	20	13	FLAG	573	n/a	n/a	0	0	0
2839835	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	20	13	TUTU	1524	n/a	n/a	0	0	0
2890609	DISTRACTOR	n/a	LTP246	ltpFR2	20	14	n/a	n/a	n/a	n/a	0	0	0
2890610	START	n/a	LTP246	ltpFR2	20	n/a	n/a	n/a	21	n/a	n/a	n/a	n/a
2890643	PROB	n/a	LTP246	ltpFR2	20	n/a	n/a	n/a	21	12	3	7	2
2892529	PROB	n/a	LTP246	ltpFR2	20	n/a	n/a	n/a	21	14	2	3	9
2894163	PROB	n/a	LTP246	ltpFR2	20	n/a	n/a	n/a	21	12	3	5	4
2895613	PROB	n/a	LTP246	ltpFR2	20	n/a	n/a	n/a	21	14	1	5	8
2897332	PROB	n/a	LTP246	ltpFR2	20	n/a	n/a	n/a	21	8	5	1	2
2898550	PROB	n/a	LTP246	ltpFR2	20	n/a	n/a	n/a	21	12	7	3	2
2900168	PROB	n/a	LTP246	ltpFR2	20	n/a	n/a	n/a	21	18	9	7	2
2902019	PROB	n/a	LTP246	ltpFR2	20	n/a	n/a	n/a	21	14	8	2	4
2903204	PROB	n/a	LTP246	ltpFR2	20	n/a	n/a	n/a	21	17	4	6	7
2904255	PROB	n/a	LTP246	ltpFR2	20	n/a	n/a	n/a	21	13	6	1	6
2905306	PROB	n/a	LTP246	ltpFR2	20	n/a	n/a	n/a	21	13	1	8	4
2906507	PROB	n/a	LTP246	ltpFR2	20	n/a	n/a	n/a	21	23	6	9	8
2911510	PROB	n/a	LTP246	ltpFR2	20	n/a	n/a	n/a	21	17	7	5	5
2913225	STOP	n/a	LTP246	ltpFR2	20	n/a	n/a	n/a	21	n/a	n/a	n/a	n/a
2915779	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	20	14	COUNTY	389	n/a	n/a	0	0	0
2918333	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	20	14	PALACE	1006	n/a	n/a	0	0	0
2920917	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	20	14	HAMPER	682	n/a	n/a	0	0	0
2923370	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	20	14	SCALPEL	1243	n/a	n/a	0	0	0
2926055	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	20	14	ARM	38	n/a	n/a	0	0	0
2928606	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	20	14	LION	827	n/a	n/a	0	0	0
2931426	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	20	14	PREACHER	1119	n/a	n/a	0	0	0
2934245	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	20	14	SEAL	1262	n/a	n/a	0	0	0
2936846	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	20	14	GARDEN	623	n/a	n/a	0	0	0
2939483	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	20	14	SMOG	1330	n/a	n/a	0	0	0
2942068	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	20	14	BLADE	134	n/a	n/a	0	0	0
2944753	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	20	14	HARP	689	n/a	n/a	0	0	0
2947339	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	20	14	BRAKE	166	n/a	n/a	0	0	0
2950041	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	20	14	TAXI	1438	n/a	n/a	0	0	0
2952859	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	20	14	SPIDER	1351	n/a	n/a	0	0	0
2955395	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	20	14	LADY	794	n/a	n/a	0	0	0
2957981	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	20	14	FRUIT	610	n/a	n/a	0	0	0
2960666	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	20	14	PICTURE	1061	n/a	n/a	0	0	0
2963302	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	20	14	PORTRAIT	1111	n/a	n/a	0	0	0
2966071	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	20	14	BINDER	127	n/a	n/a	0	0	0
2968639	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	20	14	SNAKE	1333	n/a	n/a	0	0	0
2971208	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	20	14	ZIPPER	1636	n/a	n/a	0	0	0
2973776	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	20	14	CABBAGE	210	n/a	n/a	0	0	0
2976446	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	20	14	LILY	821	n/a	n/a	0	0	0
2978064	START	n/a	LTP246	ltpFR2	20	n/a	n/a	n/a	22	n/a	n/a	n/a	n/a
2978972	DISTRACTOR	n/a	LTP246	ltpFR2	20	14	n/a	n/a	n/a	n/a	0	0	0
2978998	PROB	n/a	LTP246	ltpFR2	20	n/a	n/a	n/a	22	16	3	4	8
2980516	PROB	n/a	LTP246	ltpFR2	20	n/a	n/a	n/a	22	16	8	5	3
2982034	PROB	n/a	LTP246	ltpFR2	20	n/a	n/a	n/a	22	18	8	3	7
2983767	PROB	n/a	LTP246	ltpFR2	20	n/a	n/a	n/a	22	15	5	6	4
2985169	PROB	n/a	LTP246	ltpFR2	20	n/a	n/a	n/a	22	12	3	5	4
2987087	PROB	n/a	LTP246	ltpFR2	20	n/a	n/a	n/a	22	21	5	9	7
2988588	PROB	n/a	LTP246	ltpFR2	20	n/a	n/a	n/a	22	12	8	2	2
2989805	PROB	n/a	LTP246	ltpFR2	20	n/a	n/a	n/a	22	15	5	7	3
2990991	PROB	n/a	LTP246	ltpFR2	20	n/a	n/a	n/a	22	19	9	8	2
2992075	PROB	n/a	LTP246	ltpFR2	20	n/a	n/a	n/a	22	12	1	6	5
2993109	PROB	n/a	LTP246	ltpFR2	20	n/a	n/a	n/a	22	7	2	2	3
2995428	PROB	n/a	LTP246	ltpFR2	20	n/a	n/a	n/a	22	23	5	9	9
2997196	PROB	n/a	LTP246	ltpFR2	20	n/a	n/a	n/a	22	11	3	5	3
2998913	PROB	n/a	LTP246	ltpFR2	20	n/a	n/a	n/a	22	16	9	4	3
3000165	PROB	n/a	LTP246	ltpFR2	20	n/a	n/a	n/a	22	25	9	9	7
3001932	STOP	n/a	LTP246	ltpFR2	20	n/a	n/a	n/a	22	n/a	n/a	n/a	n/a
3003850	REC_START	n/a	LTP246	ltpFR2	20	14	n/a	n/a	n/a	n/a	0	0	0
3006590	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	20	14	COUNTY	389	n/a	n/a	0	0	0
3007760	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	20	14	PALACE	1006	n/a	n/a	0	0	0
3008843	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	20	14	HAMPER	682	n/a	n/a	0	0	0
3009936	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	20	14	SCALPEL	1243	n/a	n/a	0	0	0
3011355	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	20	14	LION	827	n/a	n/a	0	0	0
3015147	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	20	14	PREACHER	1119	n/a	n/a	0	0	0
3016212	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	20	14	SEAL	1262	n/a	n/a	0	0	0
3017495	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	20	14	GARDEN	623	n/a	n/a	0	0	0
3018325	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	20	14	SMOG	1330	n/a	n/a	0	0	0
3019613	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	20	14	BLADE	134	n/a	n/a	0	0	0
3020614	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	20	14	HARP	689	n/a	n/a	0	0	0
3021626	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	20	14	BRAKE	166	n/a	n/a	0	0	0
3022625	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	20	14	TAXI	1438	n/a	n/a	0	0	0
3094507	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	20	15	PILOT	1070	n/a	n/a	0	0	0
3097076	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	20	15	FOOT	590	n/a	n/a	0	0	0
3099710	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	20	15	CRAYON	401	n/a	n/a	0	0	0
3102196	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	20	15	PIGMENT	1066	n/a	n/a	0	0	0
3104664	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	20	15	PLIERS	1089	n/a	n/a	0	0	0
3107434	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	20	15	STONE	1385	n/a	n/a	0	0	0
3110053	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	20	15	PISTOL	1075	n/a	n/a	0	0	0
3112620	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	20	15	SEAFOOD	1260	n/a	n/a	0	0	0
3115307	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	20	15	SERVANT	1271	n/a	n/a	0	0	0
3117942	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	20	15	AWARD	63	n/a	n/a	0	0	0
3120710	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	20	15	BADGE	68	n/a	n/a	0	0	0
3123330	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	20	15	TURNIP	1521	n/a	n/a	0	0	0
3126065	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	20	15	PADDING	999	n/a	n/a	0	0	0
3128666	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	20	15	LEOPARD	812	n/a	n/a	0	0	0
3131503	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	20	15	BISON	131	n/a	n/a	0	0	0
3134239	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	20	15	HATCHET	691	n/a	n/a	0	0	0
3136856	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	20	15	FIREMAN	569	n/a	n/a	0	0	0
3139526	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	20	15	AIRPORT	13	n/a	n/a	0	0	0
3142262	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	20	15	CLIMBER	323	n/a	n/a	0	0	0
3144846	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	20	15	LEG	809	n/a	n/a	0	0	0
3147583	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	20	15	ELBOW	520	n/a	n/a	0	0	0
