onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
2852.548	n/a	REC_WORD	1426274	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	0	10	0	CHEMICAL	291	n/a	0	n/a	n/a	n/a	n/a	n/a
2853.73	n/a	REC_WORD	1426865	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	0	10	0	NERVE	944	n/a	0	n/a	n/a	n/a	n/a	n/a
2914.704	n/a	WORD	1457352	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	0	11	0	PENNY	1045	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2918.852	n/a	WORD	1459426	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	0	11	0	ALLIGATOR	16	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2922.752	n/a	WORD	1461376	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	0	11	0	SWAMP	1416	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2926.642	n/a	WORD	1463321	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	0	11	0	BROCCOLI	176	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2930.782	n/a	WORD	1465391	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	0	11	0	PIER	1063	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2934.646	n/a	WORD	1467323	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	0	11	0	SCENERY	1247	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2938.556	n/a	WORD	1469278	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	0	11	0	COCOON	339	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2942.404	n/a	WORD	1471202	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	0	11	0	BUTTON	207	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2946.268	n/a	WORD	1473134	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	0	11	0	ZOO	1637	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2950.308	n/a	WORD	1475154	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	0	11	0	CANOE	233	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2954.188	n/a	WORD	1477094	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	0	11	0	CORN	381	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2958.062	n/a	WORD	1479031	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	0	11	0	FOOTBALL	591	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2962.086	n/a	WORD	1481043	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	0	11	0	TRENCH	1503	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2966.168	n/a	WORD	1483084	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	0	11	0	DRESS	495	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2970.142	n/a	WORD	1485071	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	0	11	0	WHEEL	1603	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2974.198	n/a	WORD	1487099	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	0	11	0	ENGINE	535	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2980.222	n/a	REC_START	1490111	n/a	LTP283	ltpFR	0	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2982.868	n/a	REC_WORD	1491434	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	0	11	0	ENGINE	535	n/a	1	n/a	n/a	n/a	n/a	n/a
2983.78	n/a	REC_WORD	1491890	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	0	11	0	WHEEL	1603	n/a	1	n/a	n/a	n/a	n/a	n/a
2984.968	n/a	REC_WORD	1492484	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	0	11	0	COCOON	339	n/a	0	n/a	n/a	n/a	n/a	n/a
3017.58	n/a	REC_WORD	1508790	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	0	11	n/a	VENT	1556	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3022.832	n/a	REC_WORD	1511416	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	0	11	0	ALLIGATOR	16	n/a	1	n/a	n/a	n/a	n/a	n/a
3024.884	n/a	REC_WORD	1512442	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	0	11	0	SWAMP	1416	n/a	1	n/a	n/a	n/a	n/a	n/a
3026.17	n/a	REC_WORD	1513085	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	0	11	0	ZOO	1637	n/a	1	n/a	n/a	n/a	n/a	n/a
3029.426	n/a	REC_WORD	1514713	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	0	11	0	BUTTON	207	n/a	0	n/a	n/a	n/a	n/a	n/a
3062.428	n/a	WORD	1531214	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	0	12	0	CATHEDRAL	260	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3066.394	n/a	WORD	1533197	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	0	12	0	TRUCK	1512	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3070.332	n/a	WORD	1535166	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	0	12	0	OFFICE	972	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3074.492	n/a	WORD	1537246	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	0	12	0	ELK	526	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3078.324	n/a	WORD	1539162	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	0	12	0	SCREW	1254	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3082.228	n/a	WORD	1541114	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	0	12	0	NAPKIN	937	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3086.092	n/a	WORD	1543046	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	0	12	0	MONK	910	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3090.084	n/a	WORD	1545042	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	0	12	0	BRIDGE	174	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3094.274	n/a	WORD	1547137	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	0	12	0	STAPLE	1371	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3098.272	n/a	WORD	1549136	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	0	12	0	CLOTHES	327	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3102.304	n/a	WORD	1551152	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	0	12	0	WARDROBE	1587	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3106.302	n/a	WORD	1553151	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	0	12	0	RUBY	1214	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3110.134	n/a	WORD	1555067	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	0	12	0	PATROL	1027	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3114.05	n/a	WORD	1557025	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	0	12	0	GUARD	667	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3117.898	n/a	WORD	1558949	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	0	12	0	BARK	87	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3121.846	n/a	WORD	1560923	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	0	12	0	FENCE	560	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3127.628	n/a	REC_START	1563814	n/a	LTP283	ltpFR	0	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3129.66	n/a	REC_WORD	1564830	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	0	12	0	PATROL	1027	n/a	1	n/a	n/a	n/a	n/a	n/a
3130.964	n/a	REC_WORD	1565482	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	0	12	0	GUARD	667	n/a	1	n/a	n/a	n/a	n/a	n/a
3132.18	n/a	REC_WORD	1566090	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	0	12	0	CATHEDRAL	260	n/a	1	n/a	n/a	n/a	n/a	n/a
3134.068	n/a	REC_WORD	1567034	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	0	12	0	ENGINE	535	n/a	1	n/a	n/a	n/a	n/a	n/a
3137.014	n/a	REC_WORD	1568507	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	0	12	0	BARK	87	n/a	0	n/a	n/a	n/a	n/a	n/a
3138.42	n/a	REC_WORD	1569210	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	0	12	0	FENCE	560	n/a	1	n/a	n/a	n/a	n/a	n/a
3141.088	n/a	REC_WORD	1570544	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	0	12	0	NAPKIN	937	n/a	0	n/a	n/a	n/a	n/a	n/a
3142.63	n/a	REC_WORD	1571315	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	0	12	0	SCREW	1254	n/a	0	n/a	n/a	n/a	n/a	n/a
3150.688	n/a	REC_WORD	1575344	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	0	12	0	WARDROBE	1587	n/a	1	n/a	n/a	n/a	n/a	n/a
3151.818	n/a	REC_WORD	1575909	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	0	12	0	CLOTHES	327	n/a	1	n/a	n/a	n/a	n/a	n/a
3210.244	n/a	WORD	1605122	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	0	13	1	MARINE	869	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3214.282	n/a	WORD	1607141	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	0	13	1	SWIMMER	1420	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3218.442	n/a	WORD	1609221	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	0	13	0	MOUSE	925	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3222.34	n/a	WORD	1611170	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	0	13	0	SQUIRREL	1362	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3226.43	n/a	WORD	1613215	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	0	13	0	HAMMER	680	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3230.428	n/a	WORD	1615214	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	0	13	0	ROOSTER	1209	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3234.37	n/a	WORD	1617185	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	0	13	0	ENVELOPE	537	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3238.508	n/a	WORD	1619254	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	0	13	1	FLUTE	585	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3242.558	n/a	WORD	1621279	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	0	13	1	ANIMAL	23	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3246.39	n/a	WORD	1623195	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	0	13	0	PICKLE	1059	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3250.404	n/a	WORD	1625202	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	0	13	0	REFRIGERATOR	1179	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3254.328	n/a	WORD	1627164	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	0	13	0	SCREWDRIVER	1255	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3258.182	n/a	WORD	1629091	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	0	13	1	LOUNGE	845	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3262.132	n/a	WORD	1631066	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	0	13	1	HAY	693	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3266.19	n/a	WORD	1633095	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	0	13	1	CARRIAGE	248	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3270.146	n/a	WORD	1635073	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	0	13	1	DESK	452	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3275.834	n/a	REC_START	1637917	n/a	LTP283	ltpFR	0	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3277.748	n/a	REC_WORD	1638874	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	0	13	1	DESK	452	n/a	0	n/a	n/a	n/a	n/a	n/a
3279.156	n/a	REC_WORD	1639578	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	0	13	1	HAY	693	n/a	0	n/a	n/a	n/a	n/a	n/a
3280.446	n/a	REC_WORD	1640223	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	0	13	1	CARRIAGE	248	n/a	0	n/a	n/a	n/a	n/a	n/a
3282.538	n/a	REC_WORD	1641269	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	0	13	0	PICKLE	1059	n/a	0	n/a	n/a	n/a	n/a	n/a
3284.03	n/a	REC_WORD	1642015	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	0	13	0	REFRIGERATOR	1179	n/a	1	n/a	n/a	n/a	n/a	n/a
3295.966	n/a	REC_WORD	1647983	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	0	13	0	SQUIRREL	1362	n/a	1	n/a	n/a	n/a	n/a	n/a
3305.14	n/a	REC_WORD	1652570	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	0	13	0	SCREWDRIVER	1255	n/a	0	n/a	n/a	n/a	n/a	n/a
3355.7	n/a	WORD	1677850	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	0	14	0	ANTLER	29	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3359.522	n/a	WORD	1679761	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	0	14	0	DEER	444	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3363.652	n/a	WORD	1681826	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	0	14	1	UMPIRE	1535	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3367.736	n/a	WORD	1683868	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	0	14	1	CACTUS	215	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3371.784	n/a	WORD	1685892	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	0	14	1	MECHANIC	884	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3375.968	n/a	WORD	1687984	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	0	14	1	DIARY	460	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3379.866	n/a	WORD	1689933	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	0	14	0	DIPLOMA	470	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3383.88	n/a	WORD	1691940	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	0	14	0	CLAMP	316	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3388.046	n/a	WORD	1694023	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	0	14	0	LILY	821	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3392.178	n/a	WORD	1696089	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	0	14	1	SIREN	1310	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3396.312	n/a	WORD	1698156	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	0	14	1	AUDIENCE	59	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3400.494	n/a	WORD	1700247	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	0	14	1	PERSONNEL	1053	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3404.41	n/a	WORD	1702205	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	0	14	1	CAMEL	223	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3408.306	n/a	WORD	1704153	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	0	14	0	PAGE	1001	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3412.458	n/a	WORD	1706229	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	0	14	0	TYPEWRITER	1531	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3416.356	n/a	WORD	1708178	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	0	14	0	CIGAR	308	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3422.438	n/a	REC_START	1711219	n/a	LTP283	ltpFR	0	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3424.74	n/a	REC_WORD	1712370	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	0	14	0	CIGAR	308	n/a	0	n/a	n/a	n/a	n/a	n/a
3425.972	n/a	REC_WORD	1712986	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	0	14	0	TYPEWRITER	1531	n/a	1	n/a	n/a	n/a	n/a	n/a
3427.286	n/a	REC_WORD	1713643	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	0	14	0	PAGE	1001	n/a	0	n/a	n/a	n/a	n/a	n/a
3443.726	n/a	REC_WORD	1721863	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	0	14	1	UMPIRE	1535	n/a	1	n/a	n/a	n/a	n/a	n/a
3447.78	n/a	REC_WORD	1723890	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	0	14	1	AUDIENCE	59	n/a	1	n/a	n/a	n/a	n/a	n/a
3448.77	n/a	REC_WORD	1724385	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	0	14	1	PERSONNEL	1053	n/a	1	n/a	n/a	n/a	n/a	n/a
3458.142	n/a	REC_WORD	1729071	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	0	14	1	DIARY	460	n/a	0	n/a	n/a	n/a	n/a	n/a
3464.878	n/a	REC_WORD	1732439	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	0	14	0	LILY	821	n/a	0	n/a	n/a	n/a	n/a	n/a
3502.468	n/a	WORD	1751234	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	0	15	1	COLLAR	345	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3506.358	n/a	WORD	1753179	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	0	15	1	SERGEANT	1269	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3510.408	n/a	WORD	1755204	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	0	15	1	VETERAN	1561	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3514.596	n/a	WORD	1757298	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	0	15	1	FEATHER	557	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3518.712	n/a	WORD	1759356	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	0	15	0	STAR	1373	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3522.588	n/a	WORD	1761294	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	0	15	0	PERISCOPE	1050	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3526.57	n/a	WORD	1763285	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	0	15	0	CHICKEN	297	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3530.642	n/a	WORD	1765321	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	0	15	0	GLASS	639	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3534.674	n/a	WORD	1767337	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	0	15	1	MISTER	901	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3538.604	n/a	WORD	1769302	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	0	15	1	VEST	1559	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3542.612	n/a	WORD	1771306	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	0	15	1	ROAD	1196	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3546.554	n/a	WORD	1773277	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	0	15	1	TECHNICIAN	1443	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3550.468	n/a	WORD	1775234	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	0	15	0	TEAPOT	1442	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3554.466	n/a	WORD	1777233	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	0	15	0	STEW	1380	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3558.398	n/a	WORD	1779199	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	0	15	0	JAR	750	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3562.44	n/a	WORD	1781220	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	0	15	0	DISH	474	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3568.388	n/a	REC_START	1784194	n/a	LTP283	ltpFR	0	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3570.922	n/a	REC_WORD	1785461	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	0	15	0	DISH	474	n/a	0	n/a	n/a	n/a	n/a	n/a
3573.726	n/a	REC_WORD_VV	1786863	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	0	15	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3576.396	n/a	REC_WORD	1788198	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	0	15	1	SERGEANT	1269	n/a	1	n/a	n/a	n/a	n/a	n/a
3577.952	n/a	REC_WORD	1788976	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	0	15	1	VETERAN	1561	n/a	1	n/a	n/a	n/a	n/a	n/a
3584.452	n/a	REC_WORD	1792226	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	0	15	0	STEW	1380	n/a	1	n/a	n/a	n/a	n/a	n/a
3588.312	n/a	REC_WORD	1794156	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	0	15	0	JAR	750	n/a	0	n/a	n/a	n/a	n/a	n/a
3657.96	n/a	WORD	1828980	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	0	16	0	PROFESSIONAL	1130	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3661.936	n/a	WORD	1830968	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	0	16	0	STRAW	1390	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3666.034	n/a	WORD	1833017	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	0	16	0	GREASE	660	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3670.066	n/a	WORD	1835033	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	0	16	0	BUTTERFLY	206	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3674.088	n/a	WORD	1837044	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	0	16	0	SPRINKLE	1359	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3678.114	n/a	WORD	1839057	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	0	16	1	WHALE	1601	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3682.196	n/a	WORD	1841098	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	0	16	1	MERMAID	887	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3686.278	n/a	WORD	1843139	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	0	16	1	DAD	433	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
