mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1819806	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	3	12	1	RECORD	1176	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1823788	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	3	12	1	BUYER	208	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1827971	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	3	12	1	FAMILY	550	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1831801	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	3	12	0	LOAF	835	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1835944	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	3	12	0	ASIA	46	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1840016	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	3	12	0	BEDROOM	111	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1844024	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	3	12	1	LOFT	840	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1848047	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	3	12	1	BOWL	158	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1851928	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	3	12	1	FLY	586	n/a	n/a	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1854973	SLOW_MSG	n/a	LTP220	ltpFR	3	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1857323	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	3	12	0	BROCCOLI	176	n/a	3	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1859105	KEY_MSG	n/a	LTP220	ltpFR	3	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1861496	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	3	12	0	REFRIGERATOR	1179	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1867270	REC_START	n/a	LTP220	ltpFR	3	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1869639	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	3	12	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1871480	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	3	12	1	FLY	586	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1872677	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	3	12	0	REFRIGERATOR	1179	n/a	0	n/a	n/a	n/a	n/a	n/a
1874224	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	3	12	0	BEDROOM	111	n/a	1	n/a	n/a	n/a	n/a	n/a
1876631	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	3	12	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1877631	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	3	12	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1898409	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	3	12	1	WHALE	1601	n/a	1	n/a	n/a	n/a	n/a	n/a
1937311	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	3	12	0	HERB	704	n/a	0	n/a	n/a	n/a	n/a	n/a
1942913	REST_REWET	n/a	LTP220	ltpFR	3	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2244616	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	3	13	1	TURNIP	1521	n/a	2	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2246164	KEY_MSG	n/a	LTP220	ltpFR	3	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2248815	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	3	13	1	MOUTH	926	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2252906	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	3	13	0	PUPPY	1144	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2256988	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	3	13	0	BARK	87	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2261046	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	3	13	0	FOREHEAD	592	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2265001	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	3	13	0	CREATURE	403	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2269126	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	3	13	0	TUNNEL	1519	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2273308	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	3	13	1	SALAD	1224	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2277206	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	3	13	1	OLIVE	975	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2281196	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	3	13	1	GARLIC	624	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2285360	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	3	13	1	CHIPMUNK	304	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2289459	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	3	13	1	DOOR	486	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2293524	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	3	13	1	BALLOT	76	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2297623	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	3	13	0	PACKAGE	997	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2301798	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	3	13	0	FOREST	593	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2305863	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	3	13	0	LIMB	822	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2311693	REC_START	n/a	LTP220	ltpFR	3	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2312915	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	3	13	0	FOREST	593	n/a	1	n/a	n/a	n/a	n/a	n/a
2313778	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	3	13	0	LIMB	822	n/a	0	n/a	n/a	n/a	n/a	n/a
2314462	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	3	13	1	CHIPMUNK	304	n/a	1	n/a	n/a	n/a	n/a	n/a
2315505	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	3	13	1	DOOR	486	n/a	0	n/a	n/a	n/a	n/a	n/a
2316761	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	3	13	1	GARLIC	624	n/a	1	n/a	n/a	n/a	n/a	n/a
2318003	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	3	13	1	OLIVE	975	n/a	1	n/a	n/a	n/a	n/a	n/a
2320397	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	3	13	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2321405	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	3	13	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2322403	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	3	13	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2365096	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	3	13	0	LIMB	822	n/a	0	n/a	n/a	n/a	n/a	n/a
2391754	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	3	14	1	PAINTER	1004	n/a	2	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2393384	KEY_MSG	n/a	LTP220	ltpFR	3	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2396121	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	3	14	1	ICEBERG	731	n/a	n/a	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2399174	SLOW_MSG	n/a	LTP220	ltpFR	3	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2401532	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	3	14	1	PANTHER	1009	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2405697	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	3	14	1	AUTHOR	61	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2409595	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	3	14	1	BEAST	108	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2413527	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	3	14	1	HOUND	724	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2417492	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	3	14	1	TYPIST	1532	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2421490	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	3	14	1	RECEPTIONIST	1174	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2425589	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	3	14	1	CORK	380	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2429446	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	3	14	1	CHAMPAGNE	278	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2433385	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	3	14	1	CANYON	235	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2437517	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	3	14	1	PERISCOPE	1050	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2441566	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	3	14	1	LIBRARY	816	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2445657	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	3	14	1	CANARY	227	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2449562	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	3	14	1	SKETCH	1315	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2453687	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	3	14	1	ROCKET	1202	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2459778	REC_START	n/a	LTP220	ltpFR	3	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2461389	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	3	14	1	CANARY	227	n/a	1	n/a	n/a	n/a	n/a	n/a
2462257	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	3	14	1	CANYON	235	n/a	1	n/a	n/a	n/a	n/a	n/a
2462935	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	3	14	1	SKETCH	1315	n/a	0	n/a	n/a	n/a	n/a	n/a
2463749	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	3	14	1	ROCKET	1202	n/a	0	n/a	n/a	n/a	n/a	n/a
2467011	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	3	14	1	LIBRARY	816	n/a	0	n/a	n/a	n/a	n/a	n/a
2507893	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	3	14	n/a	ARTIST	43	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2520909	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	3	14	0	TANK	1432	n/a	1	n/a	n/a	n/a	n/a	n/a
2539988	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	3	15	0	SUSPECT	1415	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2544153	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	3	15	0	BULB	192	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2548252	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	3	15	0	SWITCH	1422	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2552083	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	3	15	0	DUSTPAN	509	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2556115	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	3	15	0	TUBE	1516	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2560297	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	3	15	0	LIME	823	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2564395	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	3	15	0	JAR	750	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2568336	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	3	15	0	VINEGAR	1569	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2572175	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	3	15	0	PLAZA	1088	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2576390	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	3	15	0	DEPARTMENT	449	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2580306	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	3	15	0	MERMAID	887	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2584163	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	3	15	0	TWIG	1527	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2588152	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	3	15	0	MARINE	869	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2592251	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	3	15	0	FUGITIVE	612	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2596192	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	3	15	0	FRAGRANCE	599	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2600340	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	3	15	0	SMOG	1330	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2606104	REC_START	n/a	LTP220	ltpFR	3	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2607445	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	3	15	0	FUGITIVE	612	n/a	1	n/a	n/a	n/a	n/a	n/a
2608428	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	3	15	0	SMOG	1330	n/a	1	n/a	n/a	n/a	n/a	n/a
2609411	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	3	15	0	MERMAID	887	n/a	0	n/a	n/a	n/a	n/a	n/a
2616151	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	3	15	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2687368	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	3	16	-1	BATHROOM	99	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2691274	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	3	16	-1	TOILET	1475	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2695299	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	3	16	-1	BUTTER	205	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2699437	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	3	16	-1	BAKER	71	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2703378	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	3	16	-1	CRAB	397	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2707210	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	3	16	-1	TIDE	1465	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2711142	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	3	16	-1	CHIEF	298	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2715124	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	3	16	-1	COCOON	339	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2719230	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	3	16	-1	TAIL	1430	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2723187	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	3	16	-1	SUBMARINE	1398	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2727143	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	3	16	-1	MASCARA	875	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2731175	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	3	16	-1	RADISH	1158	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2735316	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	3	16	-1	CHAIRPERSON	275	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2739438	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	3	16	-1	CHAPEL	280	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2743613	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	3	16	-1	FORT	595	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2747552	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	3	16	-1	OFFICER	973	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2753418	REC_START	n/a	LTP220	ltpFR	3	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2755129	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	3	16	-1	CHAIRPERSON	275	n/a	-1	n/a	n/a	n/a	n/a	n/a
2756246	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	3	16	-1	OFFICER	973	n/a	-1	n/a	n/a	n/a	n/a	n/a
2757177	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	3	16	-1	MASCARA	875	n/a	-1	n/a	n/a	n/a	n/a	n/a
2758177	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	3	16	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2759778	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	3	16	-1	BUTTER	205	n/a	-1	n/a	n/a	n/a	n/a	n/a
2762073	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	3	16	n/a	CHEF	290	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2765538	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	3	16	-1	TOILET	1475	n/a	-1	n/a	n/a	n/a	n/a	n/a
2766450	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	3	16	-1	BATHROOM	99	n/a	-1	n/a	n/a	n/a	n/a	n/a
2791716	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	3	16	-1	RADISH	1158	n/a	-1	n/a	n/a	n/a	n/a	n/a
2800162	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	3	16	1	CAP	236	n/a	0	n/a	n/a	n/a	n/a	n/a
2807620	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	3	16	-1	COLONEL	348	n/a	-1	n/a	n/a	n/a	n/a	n/a
2900422	REC_START	n/a	LTP220	ltpFR	3	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2900471	RECOG_TARGET	n/a	LTP220	ltpFR	3	1	1	TUSK	1523	1	0	n/a	n/a	n/a	n/a	n/a
2903648	RECOG_RESP	n/a	LTP220	ltpFR	3	1	1	TUSK	1523	n/a	0	n/a	n/a	n/a	n/a	n/a
2907700	RECOG_CONF	n/a	LTP220	ltpFR	3	1	1	TUSK	1523	1	0	n/a	n/a	n/a	n/a	n/a
2910099	RECOG_TARGET	n/a	LTP220	ltpFR	3	1	-1	CHIMPANZEE	302	5	-1	n/a	n/a	n/a	n/a	n/a
2912082	RECOG_RESP	n/a	LTP220	ltpFR	3	1	-1	CHIMPANZEE	302	n/a	-1	n/a	n/a	n/a	n/a	n/a
2914493	RECOG_CONF	n/a	LTP220	ltpFR	3	1	-1	CHIMPANZEE	302	5	-1	n/a	n/a	n/a	n/a	n/a
2916548	RECOG_TARGET	n/a	LTP220	ltpFR	3	1	1	BATHTUB	100	5	n/a	n/a	n/a	n/a	n/a	n/a
2917836	RECOG_RESP	n/a	LTP220	ltpFR	3	1	1	BATHTUB	100	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2919503	RECOG_CONF	n/a	LTP220	ltpFR	3	1	1	BATHTUB	100	5	n/a	n/a	n/a	n/a	n/a	n/a
2921684	RECOG_TARGET	n/a	LTP220	ltpFR	3	1	0	PROTON	1132	5	0	n/a	n/a	n/a	n/a	n/a
2922919	RECOG_RESP	n/a	LTP220	ltpFR	3	1	0	PROTON	1132	n/a	0	n/a	n/a	n/a	n/a	n/a
2924335	RECOG_CONF	n/a	LTP220	ltpFR	3	1	0	PROTON	1132	5	0	n/a	n/a	n/a	n/a	n/a
2926443	RECOG_LURE	n/a	LTP220	ltpFR	3	1	n/a	TROUSERS	1510	2	n/a	n/a	n/a	n/a	n/a	n/a
2929197	RECOG_RESP	n/a	LTP220	ltpFR	3	1	n/a	TROUSERS	1510	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2931327	RECOG_CONF	n/a	LTP220	ltpFR	3	1	n/a	TROUSERS	1510	2	n/a	n/a	n/a	n/a	n/a	n/a
2933445	RECOG_TARGET	n/a	LTP220	ltpFR	3	1	0	ASIA	46	5	1	n/a	n/a	n/a	n/a	n/a
2934551	RECOG_RESP	n/a	LTP220	ltpFR	3	1	0	ASIA	46	n/a	1	n/a	n/a	n/a	n/a	n/a
2936016	RECOG_CONF	n/a	LTP220	ltpFR	3	1	0	ASIA	46	5	1	n/a	n/a	n/a	n/a	n/a
2937946	RECOG_TARGET	n/a	LTP220	ltpFR	3	1	1	SPY	1360	5	1	n/a	n/a	n/a	n/a	n/a
2938988	RECOG_RESP	n/a	LTP220	ltpFR	3	1	1	SPY	1360	n/a	1	n/a	n/a	n/a	n/a	n/a
2940444	RECOG_CONF	n/a	LTP220	ltpFR	3	1	1	SPY	1360	5	1	n/a	n/a	n/a	n/a	n/a
2942446	RECOG_TARGET	n/a	LTP220	ltpFR	3	1	1	BANJO	82	5	0	n/a	n/a	n/a	n/a	n/a
2943588	RECOG_RESP	n/a	LTP220	ltpFR	3	1	1	BANJO	82	n/a	0	n/a	n/a	n/a	n/a	n/a
2945163	RECOG_CONF	n/a	LTP220	ltpFR	3	1	1	BANJO	82	5	0	n/a	n/a	n/a	n/a	n/a
2947105	RECOG_TARGET	n/a	LTP220	ltpFR	3	1	0	TRIBE	1505	5	1	n/a	n/a	n/a	n/a	n/a
2948160	RECOG_RESP	n/a	LTP220	ltpFR	3	1	0	TRIBE	1505	n/a	1	n/a	n/a	n/a	n/a	n/a
2949670	RECOG_CONF	n/a	LTP220	ltpFR	3	1	0	TRIBE	1505	5	1	n/a	n/a	n/a	n/a	n/a
2951788	RECOG_TARGET	n/a	LTP220	ltpFR	3	1	0	FRIAR	605	4	0	n/a	n/a	n/a	n/a	n/a
2953258	RECOG_RESP	n/a	LTP220	ltpFR	3	1	0	FRIAR	605	n/a	0	n/a	n/a	n/a	n/a	n/a
2954700	RECOG_CONF	n/a	LTP220	ltpFR	3	1	0	FRIAR	605	4	0	n/a	n/a	n/a	n/a	n/a
2956791	RECOG_LURE	n/a	LTP220	ltpFR	3	1	n/a	MARGARINE	868	2	n/a	n/a	n/a	n/a	n/a	n/a
