onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
2832.87	n/a	WORD	1416435	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	15	15	-1	JAR	750	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2838.778	n/a	REC_START	1419389	n/a	LTP153	ltpFR	15	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2839.512	n/a	REC_WORD	1419756	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	15	15	-1	ALLEY	15	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2840.44	n/a	REC_WORD	1420220	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	15	15	-1	PATH	1023	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2841.242	n/a	REC_WORD	1420621	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	15	15	-1	RECEPTIONIST	1174	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2842.242	n/a	REC_WORD_VV	1421121	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	15	15	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2842.49	n/a	REC_WORD	1421245	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	15	15	-1	NOSE	957	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2843.766	n/a	REC_WORD	1421883	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	15	15	-1	STOVE	1388	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2845.048	n/a	REC_WORD	1422524	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	15	15	-1	WRITER	1627	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2846.436	n/a	REC_WORD	1423218	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	15	15	-1	APRON	35	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2847.198	n/a	REC_WORD	1423599	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	15	15	-1	SALAD	1224	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2848.342	n/a	REC_WORD	1424171	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	15	15	-1	VINEGAR	1569	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2849.728	n/a	REC_WORD	1424864	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	15	15	-1	SANDWICH	1232	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2850.728	n/a	REC_WORD_VV	1425364	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	15	15	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2851.2	n/a	REC_WORD	1425600	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	15	15	-1	JAR	750	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2853.55	n/a	REC_WORD	1426775	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	15	15	-1	CHILD	299	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2854.922	n/a	REC_WORD	1427461	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	15	15	-1	GUN	673	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2856.264	n/a	REC_WORD	1428132	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	15	15	-1	MAID	856	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2858.53	n/a	REC_WORD	1429265	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	15	15	0	BROOM	178	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2869.608	n/a	REC_WORD	1434804	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	15	15	0	SPINE	1353	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2874.738	n/a	REC_WORD	1437369	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	15	15	-1	EAR	513	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2878.87	n/a	REC_WORD	1439435	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	15	15	-1	APRON	35	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2918.304	n/a	WORD	1459152	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	15	16	0	FUDGE	611	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2922.21	n/a	WORD	1461105	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	15	16	0	PUDDING	1139	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2926.284	n/a	WORD	1463142	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	15	16	0	NAPKIN	937	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2930.174	n/a	WORD	1465087	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	15	16	0	JUVENILE	767	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2934.282	n/a	WORD	1467141	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	15	16	0	EYE	545	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2938.114	n/a	WORD	1469057	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	15	16	0	COFFEE	341	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2942.246	n/a	WORD	1471123	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	15	16	0	PILL	1068	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2946.428	n/a	WORD	1473214	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	15	16	0	MEDICINE	886	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2950.394	n/a	WORD	1475197	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	15	16	0	CATCHER	258	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2954.268	n/a	WORD	1477134	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	15	16	0	LIVER	833	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2958.108	n/a	WORD	1479054	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	15	16	0	MAJOR	859	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2962.314	n/a	WORD	1481157	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	15	16	0	STONE	1385	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2966.222	n/a	WORD	1483111	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	15	16	0	BANDIT	81	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2970.354	n/a	WORD	1485177	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	15	16	0	PIRATE	1074	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2974.478	n/a	WORD	1487239	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	15	16	0	STY	1397	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2978.494	n/a	WORD	1489247	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	15	16	0	ARMY	39	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2984.234	n/a	REC_START	1492117	n/a	LTP153	ltpFR	15	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2984.918	n/a	REC_WORD	1492459	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	15	16	0	ARMY	39	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2986.4	n/a	REC_WORD	1493200	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	15	16	0	BANDIT	81	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2987.646	n/a	REC_WORD	1493823	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	15	16	0	MAJOR	859	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2988.548	n/a	REC_WORD	1494274	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	15	16	0	STONE	1385	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2990.9	n/a	REC_WORD	1495450	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	15	16	0	JUVENILE	767	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2992.72	n/a	REC_WORD	1496360	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	15	16	0	NAPKIN	937	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2993.528	n/a	REC_WORD	1496764	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	15	16	0	FUDGE	611	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2994.342	n/a	REC_WORD	1497171	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	15	16	0	PUDDING	1139	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3004.26	n/a	REC_WORD	1502130	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	15	16	0	MEDICINE	886	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3005.412	n/a	REC_WORD	1502706	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	15	16	0	PILL	1068	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3009.952	n/a	REC_WORD	1504976	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	15	16	0	COFFEE	341	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3017.016	n/a	REC_WORD	1508508	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	15	16	0	PIRATE	1074	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3022.768	n/a	REC_WORD	1511384	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	15	16	1	CHEF	290	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3032.512	n/a	REC_WORD	1516256	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	15	16	0	LIVER	833	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3035.222	n/a	REC_WORD	1517611	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	15	16	-1	TUNA	1518	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3049.146	n/a	REC_WORD	1524573	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	15	16	-1	GAZELLE	628	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3082.454	n/a	REC_START	1541227	n/a	LTP153	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3083.038	n/a	FFR_REC_WORD	1541519	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	15	n/a	-1	GAZELLE	628	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3084.302	n/a	FFR_REC_WORD	1542151	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	15	n/a	1	BUFFALO	186	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3087.26	n/a	FFR_REC_WORD	1543630	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	15	n/a	-1	BAY	102	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3088.092	n/a	FFR_REC_WORD	1544046	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	15	n/a	-1	MARSH	874	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3088.946	n/a	FFR_REC_WORD	1544473	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	15	n/a	-1	ARTIST	43	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3089.728	n/a	FFR_REC_WORD	1544864	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	15	n/a	1	PAINTER	1004	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3090.696	n/a	FFR_REC_WORD	1545348	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	15	n/a	-1	GIFT	635	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3092.446	n/a	FFR_REC_WORD	1546223	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	15	n/a	0	STONE	1385	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3093.77	n/a	FFR_REC_WORD	1546885	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	15	n/a	0	MAJOR	859	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3094.712	n/a	FFR_REC_WORD	1547356	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	15	n/a	0	BANDIT	81	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3095.566	n/a	FFR_REC_WORD	1547783	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	15	n/a	0	PIRATE	1074	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3096.842	n/a	FFR_REC_WORD	1548421	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	15	n/a	0	JUVENILE	767	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3097.64	n/a	FFR_REC_WORD	1548820	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	15	n/a	0	FUDGE	611	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3098.31	n/a	FFR_REC_WORD	1549155	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	15	n/a	0	NAPKIN	937	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3099.1	n/a	FFR_REC_WORD	1549550	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	15	n/a	0	PUDDING	1139	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3099.886	n/a	FFR_REC_WORD	1549943	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	15	n/a	0	COFFEE	341	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3100.574	n/a	FFR_REC_WORD	1550287	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	15	n/a	0	PILL	1068	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3101.506	n/a	FFR_REC_WORD	1550753	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	15	n/a	0	MEDICINE	886	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3102.35	n/a	FFR_REC_WORD	1551175	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	15	n/a	0	DRUG	501	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3103.872	n/a	FFR_REC_WORD	1551936	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	15	n/a	1	PEACH	1031	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3104.442	n/a	FFR_REC_WORD	1552221	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	15	n/a	1	CAULIFLOWER	262	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3105.398	n/a	FFR_REC_WORD	1552699	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	15	n/a	1	CARROT	249	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3106.202	n/a	FFR_REC_WORD	1553101	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	15	n/a	0	APPLE	33	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3107.44	n/a	FFR_REC_WORD	1553720	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	15	n/a	0	BANQUET	86	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3110.568	n/a	FFR_REC_WORD	1555284	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	15	n/a	0	ARMY	39	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3111.35	n/a	FFR_REC_WORD	1555675	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	15	n/a	-1	MILITARY	894	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3112.468	n/a	FFR_REC_WORD	1556234	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	15	n/a	-1	HAIL	676	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3113.376	n/a	FFR_REC_WORD	1556688	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	15	n/a	1	STREAM	1392	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3114.772	n/a	FFR_REC_WORD	1557386	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	15	n/a	-1	LAGOON	795	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3116.094	n/a	FFR_REC_WORD	1558047	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	15	n/a	-1	BRANCH	168	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3118.34	n/a	FFR_REC_WORD	1559170	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	15	n/a	-1	VAMPIRE	1547	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3119.182	n/a	FFR_REC_WORD	1559591	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	15	n/a	-1	BRACES	164	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3119.96	n/a	FFR_REC_WORD	1559980	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	15	n/a	-1	FOREST	593	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3120.984	n/a	FFR_REC_WORD	1560492	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	15	n/a	-1	DRIVEWAY	500	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3121.792	n/a	FFR_REC_WORD	1560896	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	15	n/a	-1	CURB	426	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3122.67	n/a	FFR_REC_WORD	1561335	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	15	n/a	-1	HERD	705	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3123.538	n/a	FFR_REC_WORD	1561769	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	15	n/a	-1	GAZELLE	628	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3127.74	n/a	FFR_REC_WORD	1563870	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	15	n/a	-1	DIVER	476	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3128.692	n/a	FFR_REC_WORD	1564346	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	15	n/a	1	LOVER	846	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3129.436	n/a	FFR_REC_WORD	1564718	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	15	n/a	1	SNORKEL	1336	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3130.314	n/a	FFR_REC_WORD	1565157	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	15	n/a	1	WAVE	1596	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3131.312	n/a	FFR_REC_WORD	1565656	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	15	n/a	1	FOUNTAIN	597	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3132.208	n/a	FFR_REC_WORD	1566104	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	15	n/a	1	ZOO	1637	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3133.566	n/a	FFR_REC_WORD	1566783	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	15	n/a	-1	WHALE	1601	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3134.438	n/a	FFR_REC_WORD	1567219	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	15	n/a	-1	TROUT	1511	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3135.402	n/a	FFR_REC_WORD	1567701	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	15	n/a	-1	TUNA	1518	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3136.05	n/a	FFR_REC_WORD	1568025	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	15	n/a	-1	SALMON	1227	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3137.542	n/a	FFR_REC_WORD	1568771	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	15	n/a	0	LIVER	833	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3141.264	n/a	FFR_REC_WORD	1570632	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	15	n/a	1	THRONE	1461	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3142.232	n/a	FFR_REC_WORD	1571116	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	15	n/a	1	PRINCE	1124	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3143.17	n/a	FFR_REC_WORD	1571585	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	15	n/a	0	EMPEROR	529	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3144.192	n/a	FFR_REC_WORD	1572096	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	15	n/a	0	BRIDE	173	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3146.916	n/a	FFR_REC_WORD	1573458	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	15	n/a	0	PERSON	1052	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3147.748	n/a	FFR_REC_WORD	1573874	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	15	n/a	-1	RECEPTIONIST	1174	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3148.822	n/a	FFR_REC_WORD	1574411	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	15	n/a	-1	STOVE	1388	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3149.924	n/a	FFR_REC_WORD	1574962	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	15	n/a	-1	WRITER	1627	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3150.992	n/a	FFR_REC_WORD	1575496	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	15	n/a	-1	CHILD	299	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3151.92	n/a	FFR_REC_WORD	1575960	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	15	n/a	-1	MAID	856	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3153.162	n/a	FFR_REC_WORD	1576581	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	15	n/a	-1	GUN	673	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3154.06	n/a	FFR_REC_WORD	1577030	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	15	n/a	-1	PATH	1023	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3154.894	n/a	FFR_REC_WORD	1577447	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	15	n/a	-1	ALLEY	15	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3155.92	n/a	FFR_REC_WORD	1577960	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	15	n/a	-1	APRON	35	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3157.134	n/a	FFR_REC_WORD	1578567	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	15	n/a	-1	SALAD	1224	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3157.788	n/a	FFR_REC_WORD	1578894	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	15	n/a	n/a	VINAIGRETTE	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3158.766	n/a	FFR_REC_WORD_VV	1579383	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	15	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3159.688	n/a	FFR_REC_WORD	1579844	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	15	n/a	-1	JAR	750	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3160.396	n/a	FFR_REC_WORD	1580198	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	15	n/a	-1	SANDWICH	1232	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3167.656	n/a	FFR_REC_WORD_VV	1583828	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	15	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3168.444	n/a	FFR_REC_WORD	1584222	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	15	n/a	1	SLUG	1329	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3171.976	n/a	FFR_REC_WORD	1585988	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	15	n/a	1	BUFFALO	186	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3198.342	n/a	FFR_REC_WORD	1599171	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	15	n/a	0	BANDIT	81	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3202.818	n/a	FFR_REC_WORD	1601409	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	15	n/a	0	BANQUET	86	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3212.77	n/a	FFR_REC_WORD	1606385	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	15	n/a	0	ORCHID	982	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3216.188	n/a	FFR_REC_WORD	1608094	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	15	n/a	0	CRUMB	416	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3217.23	n/a	FFR_REC_WORD	1608615	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	15	n/a	0	TOAST	1471	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3218.248	n/a	FFR_REC_WORD	1609124	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	15	n/a	0	SPRINKLE	1359	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3222.474	n/a	FFR_REC_WORD	1611237	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	15	n/a	0	APPLE	33	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3234.332	n/a	FFR_REC_WORD	1617166	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	15	n/a	n/a	PEAR	1033	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3252.592	n/a	FFR_REC_WORD	1626296	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	15	n/a	1	VET	1560	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3254.998	n/a	FFR_REC_WORD	1627499	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	15	n/a	1	WORKER	1621	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3255.9	n/a	FFR_REC_WORD	1627950	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	15	n/a	1	BOSS	152	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3257.266	n/a	FFR_REC_WORD	1628633	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	15	n/a	1	TRIBE	1505	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3259.048	n/a	FFR_REC_WORD	1629524	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	15	n/a	-1	PICK	1058	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3265.354	n/a	FFR_REC_WORD	1632677	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	15	n/a	-1	BRANCH	168	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
