onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
3132.248	n/a	RECOG_TARGET	1566124	n/a	LTP091	ltpFR	1	1	0	ORANGE	980	1	5	0	n/a	n/a	n/a	n/a	n/a
3133.3	n/a	RECOG_RESP	1566650	n/a	LTP091	ltpFR	1	1	0	ORANGE	980	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3134.708	n/a	RECOG_CONF	1567354	n/a	LTP091	ltpFR	1	1	0	ORANGE	980	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3135.994	n/a	RECOG_TARGET	1567997	n/a	LTP091	ltpFR	1	1	1	LOAF	835	1	3	0	n/a	n/a	n/a	n/a	n/a
3137.994	n/a	RECOG_RESP	1568997	n/a	LTP091	ltpFR	1	1	1	LOAF	835	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3139.226	n/a	RECOG_CONF	1569613	n/a	LTP091	ltpFR	1	1	1	LOAF	835	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3140.914	n/a	RECOG_TARGET	1570457	n/a	LTP091	ltpFR	1	1	0	LIME	823	1	1	0	n/a	n/a	n/a	n/a	n/a
3143.976	n/a	RECOG_RESP	1571988	n/a	LTP091	ltpFR	1	1	0	LIME	823	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3145.362	n/a	RECOG_CONF	1572681	n/a	LTP091	ltpFR	1	1	0	LIME	823	n/a	1	0	n/a	n/a	n/a	n/a	n/a
3146.898	n/a	RECOG_TARGET	1573449	n/a	LTP091	ltpFR	1	1	1	STAPLER	1372	1	2	0	n/a	n/a	n/a	n/a	n/a
3147.956	n/a	RECOG_RESP	1573978	n/a	LTP091	ltpFR	1	1	1	STAPLER	1372	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3149.174	n/a	RECOG_CONF	1574587	n/a	LTP091	ltpFR	1	1	1	STAPLER	1372	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3154.134	n/a	REC_START	1577067	n/a	LTP091	ltpFR	1	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3154.156	n/a	RECOG_LURE	1577078	n/a	LTP091	ltpFR	1	2	n/a	WAX	1597	1	2	n/a	n/a	n/a	n/a	n/a	n/a
3155.176	n/a	RECOG_RESP	1577588	n/a	LTP091	ltpFR	1	2	n/a	WAX	1597	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3156.384	n/a	RECOG_CONF	1578192	n/a	LTP091	ltpFR	1	2	n/a	WAX	1597	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3157.918	n/a	RECOG_TARGET	1578959	n/a	LTP091	ltpFR	1	2	0	CLOSET	326	0	2	0	n/a	n/a	n/a	n/a	n/a
3158.952	n/a	RECOG_RESP	1579476	n/a	LTP091	ltpFR	1	2	0	CLOSET	326	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3159.994	n/a	RECOG_CONF	1579997	n/a	LTP091	ltpFR	1	2	0	CLOSET	326	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3161.564	n/a	RECOG_TARGET	1580782	n/a	LTP091	ltpFR	1	2	0	OREGANO	983	1	4	0	n/a	n/a	n/a	n/a	n/a
3162.47	n/a	RECOG_RESP	1581235	n/a	LTP091	ltpFR	1	2	0	OREGANO	983	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3163.566	n/a	RECOG_CONF	1581783	n/a	LTP091	ltpFR	1	2	0	OREGANO	983	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3164.952	n/a	RECOG_TARGET	1582476	n/a	LTP091	ltpFR	1	2	1	OTTER	986	1	4	1	n/a	n/a	n/a	n/a	n/a
3165.672	n/a	RECOG_RESP	1582836	n/a	LTP091	ltpFR	1	2	1	OTTER	986	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3166.72	n/a	RECOG_CONF	1583360	n/a	LTP091	ltpFR	1	2	1	OTTER	986	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3168.222	n/a	RECOG_TARGET	1584111	n/a	LTP091	ltpFR	1	2	-1	MICROSCOPE	891	1	5	-1	n/a	n/a	n/a	n/a	n/a
3168.974	n/a	RECOG_RESP	1584487	n/a	LTP091	ltpFR	1	2	-1	MICROSCOPE	891	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3169.912	n/a	RECOG_CONF	1584956	n/a	LTP091	ltpFR	1	2	-1	MICROSCOPE	891	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3171.336	n/a	RECOG_TARGET	1585668	n/a	LTP091	ltpFR	1	2	1	DIPLOMA	470	1	5	0	n/a	n/a	n/a	n/a	n/a
3173.914	n/a	RECOG_RESP	1586957	n/a	LTP091	ltpFR	1	2	1	DIPLOMA	470	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3175.51	n/a	RECOG_CONF	1587755	n/a	LTP091	ltpFR	1	2	1	DIPLOMA	470	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3177.304	n/a	RECOG_TARGET	1588652	n/a	LTP091	ltpFR	1	2	1	BRUISE	180	1	5	0	n/a	n/a	n/a	n/a	n/a
3178.018	n/a	RECOG_RESP	1589009	n/a	LTP091	ltpFR	1	2	1	BRUISE	180	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3179.312	n/a	RECOG_CONF	1589656	n/a	LTP091	ltpFR	1	2	1	BRUISE	180	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3180.808	n/a	RECOG_TARGET	1590404	n/a	LTP091	ltpFR	1	2	0	RADIATOR	1156	1	5	0	n/a	n/a	n/a	n/a	n/a
3181.596	n/a	RECOG_RESP	1590798	n/a	LTP091	ltpFR	1	2	0	RADIATOR	1156	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3183.032	n/a	RECOG_CONF	1591516	n/a	LTP091	ltpFR	1	2	0	RADIATOR	1156	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3184.562	n/a	RECOG_TARGET	1592281	n/a	LTP091	ltpFR	1	2	-1	EDITORIAL	517	0	4	-1	n/a	n/a	n/a	n/a	n/a
3185.348	n/a	RECOG_RESP	1592674	n/a	LTP091	ltpFR	1	2	-1	EDITORIAL	517	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3186.316	n/a	RECOG_CONF	1593158	n/a	LTP091	ltpFR	1	2	-1	EDITORIAL	517	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3187.842	n/a	RECOG_TARGET	1593921	n/a	LTP091	ltpFR	1	2	1	AUNT	60	1	5	1	n/a	n/a	n/a	n/a	n/a
3188.61	n/a	RECOG_RESP	1594305	n/a	LTP091	ltpFR	1	2	1	AUNT	60	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3189.778	n/a	RECOG_CONF	1594889	n/a	LTP091	ltpFR	1	2	1	AUNT	60	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3191.17	n/a	RECOG_TARGET	1595585	n/a	LTP091	ltpFR	1	2	-1	JOINT	758	0	3	-1	n/a	n/a	n/a	n/a	n/a
3192.062	n/a	RECOG_RESP	1596031	n/a	LTP091	ltpFR	1	2	-1	JOINT	758	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3193.23	n/a	RECOG_CONF	1596615	n/a	LTP091	ltpFR	1	2	-1	JOINT	758	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3194.71	n/a	RECOG_TARGET	1597355	n/a	LTP091	ltpFR	1	2	1	DEPARTMENT	449	0	3	0	n/a	n/a	n/a	n/a	n/a
3195.684	n/a	RECOG_RESP	1597842	n/a	LTP091	ltpFR	1	2	1	DEPARTMENT	449	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3196.882	n/a	RECOG_CONF	1598441	n/a	LTP091	ltpFR	1	2	1	DEPARTMENT	449	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3198.222	n/a	RECOG_TARGET	1599111	n/a	LTP091	ltpFR	1	2	0	PUB	1135	1	4	1	n/a	n/a	n/a	n/a	n/a
3199.008	n/a	RECOG_RESP	1599504	n/a	LTP091	ltpFR	1	2	0	PUB	1135	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3200.334	n/a	RECOG_CONF	1600167	n/a	LTP091	ltpFR	1	2	0	PUB	1135	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3201.91	n/a	RECOG_TARGET	1600955	n/a	LTP091	ltpFR	1	2	1	GOOSE	649	1	4	1	n/a	n/a	n/a	n/a	n/a
3202.614	n/a	RECOG_RESP_VV	1601307	n/a	LTP091	ltpFR	1	2	1	GOOSE	649	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3203.488	n/a	RECOG_RESP	1601744	n/a	LTP091	ltpFR	1	2	1	GOOSE	649	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3204.784	n/a	RECOG_CONF	1602392	n/a	LTP091	ltpFR	1	2	1	GOOSE	649	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3206.43	n/a	RECOG_TARGET	1603215	n/a	LTP091	ltpFR	1	2	0	KITE	779	1	5	0	n/a	n/a	n/a	n/a	n/a
3207.678	n/a	RECOG_RESP	1603839	n/a	LTP091	ltpFR	1	2	0	KITE	779	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3208.914	n/a	RECOG_CONF	1604457	n/a	LTP091	ltpFR	1	2	0	KITE	779	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3210.468	n/a	RECOG_TARGET	1605234	n/a	LTP091	ltpFR	1	2	-1	SLACKS	1323	1	5	-1	n/a	n/a	n/a	n/a	n/a
3211.26	n/a	RECOG_RESP	1605630	n/a	LTP091	ltpFR	1	2	-1	SLACKS	1323	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3212.376	n/a	RECOG_CONF	1606188	n/a	LTP091	ltpFR	1	2	-1	SLACKS	1323	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3214.012	n/a	RECOG_LURE	1607006	n/a	LTP091	ltpFR	1	2	n/a	FLANNEL	574	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3216.058	n/a	RECOG_RESP	1608029	n/a	LTP091	ltpFR	1	2	n/a	FLANNEL	574	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3217.296	n/a	RECOG_CONF	1608648	n/a	LTP091	ltpFR	1	2	n/a	FLANNEL	574	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3218.708	n/a	RECOG_TARGET	1609354	n/a	LTP091	ltpFR	1	2	-1	SAUCER	1237	1	5	-1	n/a	n/a	n/a	n/a	n/a
3219.73	n/a	RECOG_RESP	1609865	n/a	LTP091	ltpFR	1	2	-1	SAUCER	1237	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3221.176	n/a	RECOG_CONF	1610588	n/a	LTP091	ltpFR	1	2	-1	SAUCER	1237	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3222.778	n/a	RECOG_TARGET	1611389	n/a	LTP091	ltpFR	1	2	0	CHAMBER	277	1	5	0	n/a	n/a	n/a	n/a	n/a
3224.594	n/a	RECOG_RESP	1612297	n/a	LTP091	ltpFR	1	2	0	CHAMBER	277	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3225.696	n/a	RECOG_CONF	1612848	n/a	LTP091	ltpFR	1	2	0	CHAMBER	277	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3227.356	n/a	RECOG_TARGET	1613678	n/a	LTP091	ltpFR	1	2	1	TROMBONE	1508	1	5	0	n/a	n/a	n/a	n/a	n/a
3228.122	n/a	RECOG_RESP	1614061	n/a	LTP091	ltpFR	1	2	1	TROMBONE	1508	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3229.458	n/a	RECOG_CONF	1614729	n/a	LTP091	ltpFR	1	2	1	TROMBONE	1508	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3232.988	n/a	REC_START	1616494	n/a	LTP091	ltpFR	1	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3233.014	n/a	RECOG_LURE	1616507	n/a	LTP091	ltpFR	1	3	n/a	MASCARA	875	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3234.01	n/a	RECOG_RESP	1617005	n/a	LTP091	ltpFR	1	3	n/a	MASCARA	875	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3234.998	n/a	RECOG_CONF	1617499	n/a	LTP091	ltpFR	1	3	n/a	MASCARA	875	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3236.32	n/a	RECOG_TARGET	1618160	n/a	LTP091	ltpFR	1	3	-1	HOE	711	1	4	-1	n/a	n/a	n/a	n/a	n/a
3237.342	n/a	RECOG_RESP	1618671	n/a	LTP091	ltpFR	1	3	-1	HOE	711	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3238.32	n/a	RECOG_CONF	1619160	n/a	LTP091	ltpFR	1	3	-1	HOE	711	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3239.684	n/a	RECOG_TARGET	1619842	n/a	LTP091	ltpFR	1	3	0	CUSHION	428	0	3	0	n/a	n/a	n/a	n/a	n/a
3240.536	n/a	RECOG_RESP	1620268	n/a	LTP091	ltpFR	1	3	0	CUSHION	428	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3241.522	n/a	RECOG_CONF	1620761	n/a	LTP091	ltpFR	1	3	0	CUSHION	428	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3242.796	n/a	RECOG_LURE	1621398	n/a	LTP091	ltpFR	1	3	n/a	CANDIDATE	228	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3243.798	n/a	RECOG_RESP	1621899	n/a	LTP091	ltpFR	1	3	n/a	CANDIDATE	228	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3244.886	n/a	RECOG_CONF	1622443	n/a	LTP091	ltpFR	1	3	n/a	CANDIDATE	228	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3246.324	n/a	RECOG_TARGET	1623162	n/a	LTP091	ltpFR	1	3	-1	GRILL	661	1	5	-1	n/a	n/a	n/a	n/a	n/a
3247.16	n/a	RECOG_RESP	1623580	n/a	LTP091	ltpFR	1	3	-1	GRILL	661	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3248.208	n/a	RECOG_CONF	1624104	n/a	LTP091	ltpFR	1	3	-1	GRILL	661	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3249.714	n/a	RECOG_LURE	1624857	n/a	LTP091	ltpFR	1	3	n/a	TREASURE	1500	1	2	n/a	n/a	n/a	n/a	n/a	n/a
3250.678	n/a	RECOG_RESP	1625339	n/a	LTP091	ltpFR	1	3	n/a	TREASURE	1500	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3251.59	n/a	RECOG_CONF	1625795	n/a	LTP091	ltpFR	1	3	n/a	TREASURE	1500	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3253.042	n/a	RECOG_LURE	1626521	n/a	LTP091	ltpFR	1	3	n/a	CHAMPAGNE	278	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3254.114	n/a	RECOG_RESP	1627057	n/a	LTP091	ltpFR	1	3	n/a	CHAMPAGNE	278	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3255.082	n/a	RECOG_CONF	1627541	n/a	LTP091	ltpFR	1	3	n/a	CHAMPAGNE	278	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3256.588	n/a	RECOG_LURE	1628294	n/a	LTP091	ltpFR	1	3	n/a	CRUMB	416	1	1	n/a	n/a	n/a	n/a	n/a	n/a
3257.956	n/a	RECOG_RESP	1628978	n/a	LTP091	ltpFR	1	3	n/a	CRUMB	416	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3259.402	n/a	RECOG_CONF	1629701	n/a	LTP091	ltpFR	1	3	n/a	CRUMB	416	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3260.884	n/a	RECOG_TARGET	1630442	n/a	LTP091	ltpFR	1	3	1	ATTORNEY	58	1	2	1	n/a	n/a	n/a	n/a	n/a
3261.886	n/a	RECOG_RESP	1630943	n/a	LTP091	ltpFR	1	3	1	ATTORNEY	58	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3262.934	n/a	RECOG_CONF	1631467	n/a	LTP091	ltpFR	1	3	1	ATTORNEY	58	n/a	2	1	n/a	n/a	n/a	n/a	n/a
3264.346	n/a	RECOG_TARGET	1632173	n/a	LTP091	ltpFR	1	3	0	BIOLOGIST	128	1	4	0	n/a	n/a	n/a	n/a	n/a
3265.308	n/a	RECOG_RESP	1632654	n/a	LTP091	ltpFR	1	3	0	BIOLOGIST	128	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3266.326	n/a	RECOG_CONF	1633163	n/a	LTP091	ltpFR	1	3	0	BIOLOGIST	128	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3267.908	n/a	RECOG_LURE	1633954	n/a	LTP091	ltpFR	1	3	n/a	POT	1114	1	2	n/a	n/a	n/a	n/a	n/a	n/a
3269.44	n/a	RECOG_RESP	1634720	n/a	LTP091	ltpFR	1	3	n/a	POT	1114	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3270.576	n/a	RECOG_CONF	1635288	n/a	LTP091	ltpFR	1	3	n/a	POT	1114	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3272.07	n/a	RECOG_LURE	1636035	n/a	LTP091	ltpFR	1	3	n/a	SHIRT	1287	1	2	n/a	n/a	n/a	n/a	n/a	n/a
3272.902	n/a	RECOG_RESP	1636451	n/a	LTP091	ltpFR	1	3	n/a	SHIRT	1287	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3273.92	n/a	RECOG_CONF	1636960	n/a	LTP091	ltpFR	1	3	n/a	SHIRT	1287	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3275.276	n/a	RECOG_TARGET	1637638	n/a	LTP091	ltpFR	1	3	0	HOOD	714	1	3	0	n/a	n/a	n/a	n/a	n/a
3276.494	n/a	RECOG_RESP	1638247	n/a	LTP091	ltpFR	1	3	0	HOOD	714	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3277.872	n/a	RECOG_CONF	1638936	n/a	LTP091	ltpFR	1	3	0	HOOD	714	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3279.414	n/a	RECOG_TARGET	1639707	n/a	LTP091	ltpFR	1	3	0	OVAL	990	1	5	0	n/a	n/a	n/a	n/a	n/a
3280.146	n/a	RECOG_RESP	1640073	n/a	LTP091	ltpFR	1	3	0	OVAL	990	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3281.384	n/a	RECOG_CONF	1640692	n/a	LTP091	ltpFR	1	3	0	OVAL	990	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3283.066	n/a	RECOG_TARGET	1641533	n/a	LTP091	ltpFR	1	3	1	NEPHEW	942	1	5	1	n/a	n/a	n/a	n/a	n/a
3283.738	n/a	RECOG_RESP	1641869	n/a	LTP091	ltpFR	1	3	1	NEPHEW	942	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3284.786	n/a	RECOG_CONF	1642393	n/a	LTP091	ltpFR	1	3	1	NEPHEW	942	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3286.204	n/a	RECOG_TARGET	1643102	n/a	LTP091	ltpFR	1	3	0	SOLDIER	1344	1	4	0	n/a	n/a	n/a	n/a	n/a
3286.87	n/a	RECOG_RESP	1643435	n/a	LTP091	ltpFR	1	3	0	SOLDIER	1344	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3287.758	n/a	RECOG_CONF	1643879	n/a	LTP091	ltpFR	1	3	0	SOLDIER	1344	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3289.284	n/a	RECOG_TARGET	1644642	n/a	LTP091	ltpFR	1	3	0	BUTTERFLY	206	1	2	0	n/a	n/a	n/a	n/a	n/a
3290.184	n/a	RECOG_RESP	1645092	n/a	LTP091	ltpFR	1	3	0	BUTTERFLY	206	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3290.972	n/a	RECOG_CONF	1645486	n/a	LTP091	ltpFR	1	3	0	BUTTERFLY	206	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3292.33	n/a	RECOG_LURE	1646165	n/a	LTP091	ltpFR	1	3	n/a	SHARK	1275	1	2	n/a	n/a	n/a	n/a	n/a	n/a
3293.076	n/a	RECOG_RESP	1646538	n/a	LTP091	ltpFR	1	3	n/a	SHARK	1275	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3293.994	n/a	RECOG_CONF	1646997	n/a	LTP091	ltpFR	1	3	n/a	SHARK	1275	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3295.502	n/a	RECOG_TARGET	1647751	n/a	LTP091	ltpFR	1	3	1	ANIMAL	23	1	5	1	n/a	n/a	n/a	n/a	n/a
3296.17	n/a	RECOG_RESP	1648085	n/a	LTP091	ltpFR	1	3	1	ANIMAL	23	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3297.038	n/a	RECOG_CONF	1648519	n/a	LTP091	ltpFR	1	3	1	ANIMAL	23	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3298.306	n/a	RECOG_LURE	1649153	n/a	LTP091	ltpFR	1	3	n/a	JUNGLE	764	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3299.872	n/a	RECOG_RESP	1649936	n/a	LTP091	ltpFR	1	3	n/a	JUNGLE	764	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3300.64	n/a	RECOG_CONF	1650320	n/a	LTP091	ltpFR	1	3	n/a	JUNGLE	764	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3303.618	n/a	REC_START	1651809	n/a	LTP091	ltpFR	1	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3303.644	n/a	RECOG_TARGET	1651822	n/a	LTP091	ltpFR	1	4	-1	DRIVER	499	1	5	-1	n/a	n/a	n/a	n/a	n/a
3304.352	n/a	RECOG_RESP	1652176	n/a	LTP091	ltpFR	1	4	-1	DRIVER	499	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3305.22	n/a	RECOG_CONF	1652610	n/a	LTP091	ltpFR	1	4	-1	DRIVER	499	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3306.582	n/a	RECOG_TARGET	1653291	n/a	LTP091	ltpFR	1	4	1	GARLIC	624	1	4	0	n/a	n/a	n/a	n/a	n/a
3307.21	n/a	RECOG_RESP	1653605	n/a	LTP091	ltpFR	1	4	1	GARLIC	624	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3307.974	n/a	RECOG_CONF	1653987	n/a	LTP091	ltpFR	1	4	1	GARLIC	624	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3309.336	n/a	RECOG_TARGET	1654668	n/a	LTP091	ltpFR	1	4	1	APPLE	33	1	5	1	n/a	n/a	n/a	n/a	n/a
3310.338	n/a	RECOG_RESP	1655169	n/a	LTP091	ltpFR	1	4	1	APPLE	33	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3311.366	n/a	RECOG_CONF	1655683	n/a	LTP091	ltpFR	1	4	1	APPLE	33	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3312.5	n/a	RECOG_LURE	1656250	n/a	LTP091	ltpFR	1	4	n/a	BLUEPRINT	142	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3315.082	n/a	RECOG_RESP	1657541	n/a	LTP091	ltpFR	1	4	n/a	BLUEPRINT	142	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3316.094	n/a	RECOG_CONF	1658047	n/a	LTP091	ltpFR	1	4	n/a	BLUEPRINT	142	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3317.544	n/a	RECOG_TARGET	1658772	n/a	LTP091	ltpFR	1	4	1	WAIST	1579	1	5	0	n/a	n/a	n/a	n/a	n/a
3318.246	n/a	RECOG_RESP	1659123	n/a	LTP091	ltpFR	1	4	1	WAIST	1579	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3319.148	n/a	RECOG_CONF	1659574	n/a	LTP091	ltpFR	1	4	1	WAIST	1579	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3320.574	n/a	RECOG_TARGET	1660287	n/a	LTP091	ltpFR	1	4	1	SOFA	1342	1	3	0	n/a	n/a	n/a	n/a	n/a
3321.402	n/a	RECOG_RESP	1660701	n/a	LTP091	ltpFR	1	4	1	SOFA	1342	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3322.34	n/a	RECOG_CONF	1661170	n/a	LTP091	ltpFR	1	4	1	SOFA	1342	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3323.72	n/a	RECOG_TARGET	1661860	n/a	LTP091	ltpFR	1	4	0	CUBE	420	1	5	0	n/a	n/a	n/a	n/a	n/a
3324.5	n/a	RECOG_RESP	1662250	n/a	LTP091	ltpFR	1	4	0	CUBE	420	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3325.414	n/a	RECOG_CONF	1662707	n/a	LTP091	ltpFR	1	4	0	CUBE	420	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3327.906	n/a	RECOG_TARGET	1663953	n/a	LTP091	ltpFR	1	4	0	MOVIE	927	1	3	1	n/a	n/a	n/a	n/a	n/a
3328.636	n/a	RECOG_RESP	1664318	n/a	LTP091	ltpFR	1	4	0	MOVIE	927	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3329.894	n/a	RECOG_CONF	1664947	n/a	LTP091	ltpFR	1	4	0	MOVIE	927	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3331.362	n/a	RECOG_TARGET	1665681	n/a	LTP091	ltpFR	1	4	1	DRAWER	493	1	4	0	n/a	n/a	n/a	n/a	n/a
3332.138	n/a	RECOG_RESP	1666069	n/a	LTP091	ltpFR	1	4	1	DRAWER	493	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3333.266	n/a	RECOG_CONF	1666633	n/a	LTP091	ltpFR	1	4	1	DRAWER	493	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3334.824	n/a	RECOG_TARGET	1667412	n/a	LTP091	ltpFR	1	4	1	COURT	391	1	2	0	n/a	n/a	n/a	n/a	n/a
3335.6	n/a	RECOG_RESP	1667800	n/a	LTP091	ltpFR	1	4	1	COURT	391	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3336.524	n/a	RECOG_CONF	1668262	n/a	LTP091	ltpFR	1	4	1	COURT	391	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3337.912	n/a	RECOG_LURE	1668956	n/a	LTP091	ltpFR	1	4	n/a	NOOSE	956	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3339.252	n/a	RECOG_RESP	1669626	n/a	LTP091	ltpFR	1	4	n/a	NOOSE	956	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3340.17	n/a	RECOG_CONF	1670085	n/a	LTP091	ltpFR	1	4	n/a	NOOSE	956	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3341.5	n/a	RECOG_TARGET	1670750	n/a	LTP091	ltpFR	1	4	0	GRAPE	654	1	2	0	n/a	n/a	n/a	n/a	n/a
3342.366	n/a	RECOG_RESP	1671183	n/a	LTP091	ltpFR	1	4	0	GRAPE	654	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3343.304	n/a	RECOG_CONF	1671652	n/a	LTP091	ltpFR	1	4	0	GRAPE	654	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3344.646	n/a	RECOG_LURE	1672323	n/a	LTP091	ltpFR	1	4	n/a	COUCH	386	1	3	n/a	n/a	n/a	n/a	n/a	n/a
