mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1428579	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	3	8	FLEET	578	n/a	n/a	0	0	0
1431090	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	3	8	PERMIT	1051	n/a	n/a	0	0	0
1433881	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	3	8	NOVEL	960	n/a	n/a	0	0	0
1436573	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	3	8	GARBAGE	622	n/a	n/a	0	0	0
1439354	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	3	8	POPCORN	1104	n/a	n/a	0	0	0
1442045	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	3	8	STAPLE	1371	n/a	n/a	0	0	0
1444623	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	3	8	PAPER	1011	n/a	n/a	0	0	0
1447150	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	3	8	SCALLOP	1242	n/a	n/a	0	0	0
1448755	START	n/a	LTP290	ltpFR2	3	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1449886	DISTRACTOR	n/a	LTP290	ltpFR2	3	8	n/a	n/a	n/a	n/a	0	0	0
1449894	PROB	n/a	LTP290	ltpFR2	3	n/a	n/a	n/a	11	6	1	1	4
1451229	PROB	n/a	LTP290	ltpFR2	3	n/a	n/a	n/a	11	7	1	4	2
1452767	PROB	n/a	LTP290	ltpFR2	3	n/a	n/a	n/a	11	20	5	7	8
1454741	PROB	n/a	LTP290	ltpFR2	3	n/a	n/a	n/a	11	16	8	4	4
1456234	PROB	n/a	LTP290	ltpFR2	3	n/a	n/a	n/a	11	13	5	6	2
1457955	PROB	n/a	LTP290	ltpFR2	3	n/a	n/a	n/a	11	19	9	3	7
1459460	PROB	n/a	LTP290	ltpFR2	3	n/a	n/a	n/a	11	13	8	4	1
1461183	PROB	n/a	LTP290	ltpFR2	3	n/a	n/a	n/a	11	20	9	3	8
1464562	PROB	n/a	LTP290	ltpFR2	3	n/a	n/a	n/a	11	24	8	8	7
1468478	PROB	n/a	LTP290	ltpFR2	3	n/a	n/a	n/a	11	14	1	5	8
1471432	STOP	n/a	LTP290	ltpFR2	3	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1474564	REC_START	n/a	LTP290	ltpFR2	3	8	n/a	n/a	n/a	n/a	0	0	0
1551343	REST_REWET	n/a	LTP290	ltpFR2	3	8	n/a	n/a	n/a	n/a	0	0	0
1841838	DISTRACTOR	n/a	LTP290	ltpFR2	3	9	n/a	n/a	n/a	n/a	0	0	0
1841838	START	n/a	LTP290	ltpFR2	3	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1841888	PROB	n/a	LTP290	ltpFR2	3	n/a	n/a	n/a	12	13	1	5	7
1845130	PROB	n/a	LTP290	ltpFR2	3	n/a	n/a	n/a	12	14	5	1	8
1846722	PROB	n/a	LTP290	ltpFR2	3	n/a	n/a	n/a	12	14	4	2	8
1848443	PROB	n/a	LTP290	ltpFR2	3	n/a	n/a	n/a	12	7	1	4	2
1851019	PROB	n/a	LTP290	ltpFR2	3	n/a	n/a	n/a	12	15	6	7	2
1852708	PROB	n/a	LTP290	ltpFR2	3	n/a	n/a	n/a	12	16	5	6	5
1854084	PROB	n/a	LTP290	ltpFR2	3	n/a	n/a	n/a	12	12	3	1	8
1855569	PROB	n/a	LTP290	ltpFR2	3	n/a	n/a	n/a	12	5	1	2	2
1856793	PROB	n/a	LTP290	ltpFR2	3	n/a	n/a	n/a	12	10	4	5	1
1858364	PROB	n/a	LTP290	ltpFR2	3	n/a	n/a	n/a	12	6	4	1	1
1859485	PROB	n/a	LTP290	ltpFR2	3	n/a	n/a	n/a	12	9	4	3	2
1861291	PROB	n/a	LTP290	ltpFR2	3	n/a	n/a	n/a	12	12	8	1	3
1862746	PROB	n/a	LTP290	ltpFR2	3	n/a	n/a	n/a	12	8	1	3	4
1864202	PROB	n/a	LTP290	ltpFR2	3	n/a	n/a	n/a	12	13	1	8	4
1865783	STOP	n/a	LTP290	ltpFR2	3	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1866932	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	3	9	MARINE	869	n/a	n/a	0	0	0
1869672	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	3	9	HIKER	708	n/a	n/a	0	0	0
1872219	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	3	9	SIDEWALK	1303	n/a	n/a	0	0	0
1874677	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	3	9	CASHIER	254	n/a	n/a	0	0	0
1877486	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	3	9	BLENDER	136	n/a	n/a	0	0	0
1880216	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	3	9	FRECKLE	602	n/a	n/a	0	0	0
1882892	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	3	9	LACE	792	n/a	n/a	0	0	0
1885419	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	3	9	MARS	873	n/a	n/a	0	0	0
1887978	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	3	9	MARKER	870	n/a	n/a	0	0	0
1890587	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	3	9	REPORT	1184	n/a	n/a	0	0	0
1893164	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	3	9	JOURNAL	760	n/a	n/a	0	0	0
1895723	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	3	9	MUSTARD	935	n/a	n/a	0	0	0
1898434	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	3	9	RELISH	1183	n/a	n/a	0	0	0
1901075	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	3	9	LIPSTICK	829	n/a	n/a	0	0	0
1903603	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	3	9	OMELET	976	n/a	n/a	0	0	0
1906113	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	3	9	WHISTLE	1606	n/a	n/a	0	0	0
1908874	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	3	9	SKILLET	1317	n/a	n/a	0	0	0
1911516	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	3	9	MARKET	871	n/a	n/a	0	0	0
1913976	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	3	9	GUITAR	670	n/a	n/a	0	0	0
1916552	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	3	9	ARM	38	n/a	n/a	0	0	0
1919296	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	3	9	POWDER	1117	n/a	n/a	0	0	0
1921870	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	3	9	BACON	67	n/a	n/a	0	0	0
1924599	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	3	9	BINDER	127	n/a	n/a	0	0	0
1927076	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	3	9	DONOR	485	n/a	n/a	0	0	0
1928681	START	n/a	LTP290	ltpFR2	3	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1929708	DISTRACTOR	n/a	LTP290	ltpFR2	3	9	n/a	n/a	n/a	n/a	0	0	0
1929718	PROB	n/a	LTP290	ltpFR2	3	n/a	n/a	n/a	13	20	7	8	5
1931572	PROB	n/a	LTP290	ltpFR2	3	n/a	n/a	n/a	13	16	3	5	8
1932995	PROB	n/a	LTP290	ltpFR2	3	n/a	n/a	n/a	13	19	7	7	5
1934500	PROB	n/a	LTP290	ltpFR2	3	n/a	n/a	n/a	13	12	2	3	7
1935889	PROB	n/a	LTP290	ltpFR2	3	n/a	n/a	n/a	13	23	6	9	8
1937561	PROB	n/a	LTP290	ltpFR2	3	n/a	n/a	n/a	13	11	3	5	3
1940205	PROB	n/a	LTP290	ltpFR2	3	n/a	n/a	n/a	13	21	6	7	9
1941610	PROB	n/a	LTP290	ltpFR2	3	n/a	n/a	n/a	13	17	9	1	7
1943203	PROB	n/a	LTP290	ltpFR2	3	n/a	n/a	n/a	13	14	3	2	9
1944491	PROB	n/a	LTP290	ltpFR2	3	n/a	n/a	n/a	13	14	6	1	7
1946395	PROB	n/a	LTP290	ltpFR2	3	n/a	n/a	n/a	13	13	2	7	4
1948002	PROB	n/a	LTP290	ltpFR2	3	n/a	n/a	n/a	13	20	2	9	9
1949523	PROB	n/a	LTP290	ltpFR2	3	n/a	n/a	n/a	13	18	6	9	3
1952681	STOP	n/a	LTP290	ltpFR2	3	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1954529	REC_START	n/a	LTP290	ltpFR2	3	9	n/a	n/a	n/a	n/a	0	0	0
1955082	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	3	9	SKILLET	1317	n/a	n/a	0	0	0
1955797	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	3	9	MARKET	871	n/a	n/a	0	0	0
1957208	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	3	9	BACON	67	n/a	n/a	0	0	0
1957714	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	3	9	GUITAR	670	n/a	n/a	0	0	0
1958338	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	3	9	POWDER	1117	n/a	n/a	0	0	0
1958947	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	3	9	ARM	38	n/a	n/a	0	0	0
2045554	DISTRACTOR	n/a	LTP290	ltpFR2	3	10	n/a	n/a	n/a	n/a	0	0	0
2045555	START	n/a	LTP290	ltpFR2	3	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2045605	PROB	n/a	LTP290	ltpFR2	3	n/a	n/a	n/a	14	8	2	4	2
2047659	PROB	n/a	LTP290	ltpFR2	3	n/a	n/a	n/a	14	9	2	2	5
2049035	PROB	n/a	LTP290	ltpFR2	3	n/a	n/a	n/a	14	8	1	6	1
2050203	PROB	n/a	LTP290	ltpFR2	3	n/a	n/a	n/a	14	11	1	5	5
2051241	PROB	n/a	LTP290	ltpFR2	3	n/a	n/a	n/a	14	13	1	7	5
2052662	PROB	n/a	LTP290	ltpFR2	3	n/a	n/a	n/a	14	19	7	3	9
2053954	PROB	n/a	LTP290	ltpFR2	3	n/a	n/a	n/a	14	19	6	5	8
2055242	PROB	n/a	LTP290	ltpFR2	3	n/a	n/a	n/a	14	21	8	4	9
2057530	PROB	n/a	LTP290	ltpFR2	3	n/a	n/a	n/a	14	14	9	2	3
2059455	PROB	n/a	LTP290	ltpFR2	3	n/a	n/a	n/a	14	15	3	8	4
2061479	PROB	n/a	LTP290	ltpFR2	3	n/a	n/a	n/a	14	9	4	4	1
2063339	PROB	n/a	LTP290	ltpFR2	3	n/a	n/a	n/a	14	15	3	4	8
2064825	PROB	n/a	LTP290	ltpFR2	3	n/a	n/a	n/a	14	10	5	1	4
2066147	PROB	n/a	LTP290	ltpFR2	3	n/a	n/a	n/a	14	17	9	5	3
2067769	PROB	n/a	LTP290	ltpFR2	3	n/a	n/a	n/a	14	14	6	4	4
2068848	STOP	n/a	LTP290	ltpFR2	3	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2070716	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	3	10	PRINCE	1124	n/a	n/a	0	0	0
2073223	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	3	10	CANAL	226	n/a	n/a	0	0	0
2075768	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	3	10	BROOK	177	n/a	n/a	0	0	0
2078296	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	3	10	GUARD	667	n/a	n/a	0	0	0
2081073	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	3	10	PUDDING	1139	n/a	n/a	0	0	0
2083564	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	3	10	GIFT	635	n/a	n/a	0	0	0
2086192	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	3	10	POSTAGE	1113	n/a	n/a	0	0	0
2088869	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	3	10	FOOT	590	n/a	n/a	0	0	0
2091428	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	3	10	GRAVE	658	n/a	n/a	0	0	0
2094139	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	3	10	FEMALE	559	n/a	n/a	0	0	0
2096731	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	3	10	COBRA	336	n/a	n/a	0	0	0
2099492	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	3	10	CAPTIVE	240	n/a	n/a	0	0	0
2102152	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	3	10	SUSPECT	1415	n/a	n/a	0	0	0
2104677	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	3	10	CAFE	216	n/a	n/a	0	0	0
2107355	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	3	10	AUTHOR	61	n/a	n/a	0	0	0
2110015	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	3	10	MISTER	901	n/a	n/a	0	0	0
2112540	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	3	10	COUCH	386	n/a	n/a	0	0	0
2115101	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	3	10	POET	1095	n/a	n/a	0	0	0
2117911	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	3	10	ARMY	39	n/a	n/a	0	0	0
2120421	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	3	10	POLICE	1098	n/a	n/a	0	0	0
2123064	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	3	10	SALMON	1227	n/a	n/a	0	0	0
2125473	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	3	10	PLATE	1086	n/a	n/a	0	0	0
2128033	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	3	10	WOMAN	1620	n/a	n/a	0	0	0
2130759	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	3	10	ROBBER	1197	n/a	n/a	0	0	0
2132366	START	n/a	LTP290	ltpFR2	3	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2133336	DISTRACTOR	n/a	LTP290	ltpFR2	3	10	n/a	n/a	n/a	n/a	0	0	0
2133353	PROB	n/a	LTP290	ltpFR2	3	n/a	n/a	n/a	15	14	5	8	1
2135009	PROB	n/a	LTP290	ltpFR2	3	n/a	n/a	n/a	15	20	8	8	4
2139423	PROB	n/a	LTP290	ltpFR2	3	n/a	n/a	n/a	15	22	7	9	6
2141280	PROB	n/a	LTP290	ltpFR2	3	n/a	n/a	n/a	15	21	8	8	5
2142550	PROB	n/a	LTP290	ltpFR2	3	n/a	n/a	n/a	15	11	4	2	5
2145964	PROB	n/a	LTP290	ltpFR2	3	n/a	n/a	n/a	15	19	6	8	5
2148055	PROB	n/a	LTP290	ltpFR2	3	n/a	n/a	n/a	15	19	6	6	7
2149663	PROB	n/a	LTP290	ltpFR2	3	n/a	n/a	n/a	15	15	5	3	7
2151318	PROB	n/a	LTP290	ltpFR2	3	n/a	n/a	n/a	15	9	2	4	3
2152826	PROB	n/a	LTP290	ltpFR2	3	n/a	n/a	n/a	15	19	3	9	7
2154960	STOP	n/a	LTP290	ltpFR2	3	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2158281	REC_START	n/a	LTP290	ltpFR2	3	10	n/a	n/a	n/a	n/a	0	0	0
2161546	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	3	10	PRINCE	1124	n/a	n/a	0	0	0
2162160	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	3	10	CANAL	226	n/a	n/a	0	0	0
2163392	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	3	10	BROOK	177	n/a	n/a	0	0	0
2164215	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	3	10	GUARD	667	n/a	n/a	0	0	0
2164872	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	3	10	PUDDING	1139	n/a	n/a	0	0	0
2166742	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	3	10	GIFT	635	n/a	n/a	0	0	0
2168998	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	3	10	POSTAGE	1113	n/a	n/a	0	0	0
2173053	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	3	10	FOOT	590	n/a	n/a	0	0	0
2174805	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	3	10	GRAVE	658	n/a	n/a	0	0	0
2178159	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	3	10	FEMALE	559	n/a	n/a	0	0	0
2179595	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	3	10	COBRA	336	n/a	n/a	0	0	0
2182396	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	3	10	CAPTIVE	240	n/a	n/a	0	0	0
2189437	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	3	10	AUTHOR	61	n/a	n/a	0	0	0
2189918	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	3	10	CAFE	216	n/a	n/a	0	0	0
2190466	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	3	10	SUSPECT	1415	n/a	n/a	0	0	0
2249323	DISTRACTOR	n/a	LTP290	ltpFR2	3	11	n/a	n/a	n/a	n/a	0	0	0
2249324	START	n/a	LTP290	ltpFR2	3	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2249374	PROB	n/a	LTP290	ltpFR2	3	n/a	n/a	n/a	16	15	3	3	9
2250927	PROB	n/a	LTP290	ltpFR2	3	n/a	n/a	n/a	16	19	8	3	8
2252884	PROB	n/a	LTP290	ltpFR2	3	n/a	n/a	n/a	16	7	4	1	2
2255109	PROB	n/a	LTP290	ltpFR2	3	n/a	n/a	n/a	16	11	1	5	5
2256347	PROB	n/a	LTP290	ltpFR2	3	n/a	n/a	n/a	16	11	6	1	4
2257886	PROB	n/a	LTP290	ltpFR2	3	n/a	n/a	n/a	16	8	3	3	2
2259308	PROB	n/a	LTP290	ltpFR2	3	n/a	n/a	n/a	16	15	7	1	7
2261098	PROB	n/a	LTP290	ltpFR2	3	n/a	n/a	n/a	16	9	5	1	3
2262470	PROB	n/a	LTP290	ltpFR2	3	n/a	n/a	n/a	16	18	7	5	7
2264330	PROB	n/a	LTP290	ltpFR2	3	n/a	n/a	n/a	16	10	4	2	4
2265816	PROB	n/a	LTP290	ltpFR2	3	n/a	n/a	n/a	16	18	9	2	7
2267538	PROB	n/a	LTP290	ltpFR2	3	n/a	n/a	n/a	16	17	5	4	8
2269396	PROB	n/a	LTP290	ltpFR2	3	n/a	n/a	n/a	16	19	1	9	9
2270750	PROB	n/a	LTP290	ltpFR2	3	n/a	n/a	n/a	16	12	2	6	4
2272160	STOP	n/a	LTP290	ltpFR2	3	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2274485	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	3	11	SPOON	1357	n/a	n/a	0	0	0
2277195	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	3	11	PICNIC	1060	n/a	n/a	0	0	0
2279704	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	3	11	BASEMENT	94	n/a	n/a	0	0	0
2282298	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	3	11	MEAT	883	n/a	n/a	0	0	0
2284824	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	3	11	DINER	467	n/a	n/a	0	0	0
2287283	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	3	11	RIFLE	1192	n/a	n/a	0	0	0
2289943	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	3	11	BULLET	194	n/a	n/a	0	0	0
2292386	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	3	11	DASHBOARD	441	n/a	n/a	0	0	0
2295079	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	3	11	HUMAN	726	n/a	n/a	0	0	0
2297721	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	3	11	BELLY	119	n/a	n/a	0	0	0
2300265	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	3	11	TUBA	1515	n/a	n/a	0	0	0
2302925	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	3	11	STREAM	1392	n/a	n/a	0	0	0
2305548	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	3	11	WAITRESS	1581	n/a	n/a	0	0	0
2308045	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	3	11	SWIMMER	1420	n/a	n/a	0	0	0
2310587	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	3	11	MONSTER	912	n/a	n/a	0	0	0
2313061	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	3	11	SHOULDER	1294	n/a	n/a	0	0	0
2315572	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	3	11	CRUTCH	417	n/a	n/a	0	0	0
2317999	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	3	11	DANDRUFF	439	n/a	n/a	0	0	0
2320507	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	3	11	OUTFIT	988	n/a	n/a	0	0	0
2323001	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	3	11	BLADE	134	n/a	n/a	0	0	0
2325791	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	3	11	COLONEL	348	n/a	n/a	0	0	0
2328538	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	3	11	SCOTCH	1251	n/a	n/a	0	0	0
2331232	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	3	11	BRICK	172	n/a	n/a	0	0	0
2333791	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	3	11	PORTRAIT	1111	n/a	n/a	0	0	0
2335398	START	n/a	LTP290	ltpFR2	3	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2336227	DISTRACTOR	n/a	LTP290	ltpFR2	3	11	n/a	n/a	n/a	n/a	0	0	0
2336234	PROB	n/a	LTP290	ltpFR2	3	n/a	n/a	n/a	17	18	8	8	2
2338138	PROB	n/a	LTP290	ltpFR2	3	n/a	n/a	n/a	17	11	2	8	1
2339427	PROB	n/a	LTP290	ltpFR2	3	n/a	n/a	n/a	17	16	9	5	2
2341033	PROB	n/a	LTP290	ltpFR2	3	n/a	n/a	n/a	17	13	6	1	6
2342475	PROB	n/a	LTP290	ltpFR2	3	n/a	n/a	n/a	17	14	5	5	4
2343709	PROB	n/a	LTP290	ltpFR2	3	n/a	n/a	n/a	17	24	9	9	6
2347055	PROB	n/a	LTP290	ltpFR2	3	n/a	n/a	n/a	17	8	3	2	3
2349614	PROB	n/a	LTP290	ltpFR2	3	n/a	n/a	n/a	17	17	1	9	7
2350870	PROB	n/a	LTP290	ltpFR2	3	n/a	n/a	n/a	17	14	6	1	7
2352779	PROB	n/a	LTP290	ltpFR2	3	n/a	n/a	n/a	17	15	9	2	4
2354166	PROB	n/a	LTP290	ltpFR2	3	n/a	n/a	n/a	17	15	3	4	8
2355587	PROB	n/a	LTP290	ltpFR2	3	n/a	n/a	n/a	17	8	5	2	1
2356909	PROB	n/a	LTP290	ltpFR2	3	n/a	n/a	n/a	17	14	7	2	5
2358840	STOP	n/a	LTP290	ltpFR2	3	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2361263	REC_START	n/a	LTP290	ltpFR2	3	11	n/a	n/a	n/a	n/a	0	0	0
2365421	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	3	11	BRICK	172	n/a	n/a	0	0	0
2378627	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	3	11	SPOON	1357	n/a	n/a	0	0	0
2379394	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	3	11	PICNIC	1060	n/a	n/a	0	0	0
2380620	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	3	11	BASEMENT	94	n/a	n/a	0	0	0
2381512	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	3	11	MEAT	883	n/a	n/a	0	0	0
2382820	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	3	11	DINER	467	n/a	n/a	0	0	0
2383469	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	3	11	RIFLE	1192	n/a	n/a	0	0	0
2384448	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	3	11	DASHBOARD	441	n/a	n/a	0	0	0
2385478	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	3	11	HUMAN	726	n/a	n/a	0	0	0
2386316	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	3	11	BELLY	119	n/a	n/a	0	0	0
2386987	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	3	11	TUBA	1515	n/a	n/a	0	0	0
2387498	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	3	11	STREAM	1392	n/a	n/a	0	0	0
2452305	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	3	12	DUSTPAN	509	n/a	n/a	0	0	0
2454865	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	3	12	SNACK	1331	n/a	n/a	0	0	0
2457358	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	3	12	COIN	343	n/a	n/a	0	0	0
2459817	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	3	12	BANK	83	n/a	n/a	0	0	0
2462376	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	3	12	SODA	1341	n/a	n/a	0	0	0
2464953	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	3	12	UNCLE	1536	n/a	n/a	0	0	0
2467446	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	3	12	FRANCE	601	n/a	n/a	0	0	0
2469868	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	3	12	PALACE	1006	n/a	n/a	0	0	0
