onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3263.89	n/a	WORD	1631945	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	19	14	1	LETTER	813	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3268.106	n/a	WORD	1634053	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	19	14	1	POTTERY	1116	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3272.202	n/a	WORD	1636101	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	19	14	1	NET	946	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3276.338	n/a	WORD	1638169	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	19	14	1	SHRIMP	1297	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3280.386	n/a	WORD	1640193	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	19	14	0	WAND	1586	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3284.548	n/a	WORD	1642274	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	19	14	0	FINGERNAIL	568	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3288.484	n/a	WORD	1644242	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	19	14	0	MONARCH	906	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3294.324	n/a	REC_START	1647162	n/a	LTP289	ltpFR	19	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3295.182	n/a	REC_WORD	1647591	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	19	14	0	WAND	1586	n/a	0	n/a	n/a	n/a	n/a	n/a
3295.858	n/a	REC_WORD	1647929	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	19	14	0	FINGERNAIL	568	n/a	0	n/a	n/a	n/a	n/a	n/a
3297.126	n/a	REC_WORD	1648563	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	19	14	0	MONARCH	906	n/a	1	n/a	n/a	n/a	n/a	n/a
3299.08	n/a	REC_WORD	1649540	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	19	14	1	POTTERY	1116	n/a	0	n/a	n/a	n/a	n/a	n/a
3302.426	n/a	REC_WORD	1651213	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	19	14	1	MESSAGE	888	n/a	0	n/a	n/a	n/a	n/a	n/a
3303.852	n/a	REC_WORD	1651926	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	19	14	1	LETTER	813	n/a	0	n/a	n/a	n/a	n/a	n/a
3304.746	n/a	REC_WORD	1652373	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	19	14	1	FLIPPER	580	n/a	0	n/a	n/a	n/a	n/a	n/a
3305.942	n/a	REC_WORD	1652971	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	19	14	1	FLOOR	581	n/a	0	n/a	n/a	n/a	n/a	n/a
3312.36	n/a	REC_WORD	1656180	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	19	14	1	FOLLOWER	589	n/a	1	n/a	n/a	n/a	n/a	n/a
3313.474	n/a	REC_WORD	1656737	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	19	14	0	CANDIDATE	228	n/a	1	n/a	n/a	n/a	n/a	n/a
3314.526	n/a	REC_WORD	1657263	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	19	14	0	FACTORY	548	n/a	1	n/a	n/a	n/a	n/a	n/a
3343.38	n/a	REC_WORD	1671690	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	19	14	0	EMPLOYER	532	n/a	1	n/a	n/a	n/a	n/a	n/a
3453.716	n/a	WORD	1726858	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	19	15	0	TWISTER	1530	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3457.714	n/a	WORD	1728857	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	19	15	0	PENDULUM	1043	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3461.628	n/a	WORD	1730814	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	19	15	0	YARN	1631	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3465.51	n/a	WORD	1732755	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	19	15	0	BALLERINA	74	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3469.46	n/a	WORD	1734730	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	19	15	0	TUBA	1515	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3473.34	n/a	WORD	1736670	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	19	15	0	CRITIC	410	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3477.54	n/a	WORD	1738770	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	19	15	0	FILM	565	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3481.372	n/a	WORD	1740686	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	19	15	0	MOTH	920	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3485.27	n/a	WORD	1742635	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	19	15	0	THREAD	1460	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3489.332	n/a	WORD	1744666	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	19	15	0	HOOP	716	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3493.216	n/a	WORD	1746608	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	19	15	0	HALL	677	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3497.232	n/a	WORD	1748616	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	19	15	0	HINGE	709	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3501.164	n/a	WORD	1750582	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	19	15	0	CLAY	320	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3505.162	n/a	WORD	1752581	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	19	15	0	CHARCOAL	281	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3508.994	n/a	WORD	1754497	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	19	15	0	CABINET	212	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3512.858	n/a	WORD	1756429	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	19	15	0	MARBLE	867	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3518.548	n/a	REC_START	1759274	n/a	LTP289	ltpFR	19	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3519.592	n/a	REC_WORD	1759796	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	19	15	0	HOOP	716	n/a	0	n/a	n/a	n/a	n/a	n/a
3520.388	n/a	REC_WORD	1760194	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	19	15	0	HINGE	709	n/a	0	n/a	n/a	n/a	n/a	n/a
3521.368	n/a	REC_WORD	1760684	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	19	15	0	CLAY	320	n/a	0	n/a	n/a	n/a	n/a	n/a
3522.448	n/a	REC_WORD	1761224	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	19	15	0	MARBLE	867	n/a	1	n/a	n/a	n/a	n/a	n/a
3523.386	n/a	REC_WORD	1761693	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	19	15	0	CABINET	212	n/a	1	n/a	n/a	n/a	n/a	n/a
3529.106	n/a	REC_WORD	1764553	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	19	15	0	BALLERINA	74	n/a	1	n/a	n/a	n/a	n/a	n/a
3532.304	n/a	REC_WORD	1766152	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	19	15	0	YARN	1631	n/a	0	n/a	n/a	n/a	n/a	n/a
3533.37	n/a	REC_WORD	1766685	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	19	15	0	THREAD	1460	n/a	0	n/a	n/a	n/a	n/a	n/a
3549.51	n/a	REC_WORD	1774755	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	19	15	0	TWISTER	1530	n/a	1	n/a	n/a	n/a	n/a	n/a
3581.178	n/a	REC_WORD	1790589	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	19	15	0	CHARCOAL	281	n/a	1	n/a	n/a	n/a	n/a	n/a
3665.976	n/a	WORD	1832988	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	19	16	-1	DRIVEWAY	500	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3669.858	n/a	WORD	1834929	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	19	16	-1	SECRETARY	1265	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3673.824	n/a	WORD	1836912	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	19	16	-1	SAPPHIRE	1234	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3678.022	n/a	WORD	1839011	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	19	16	-1	CHIME	300	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3681.934	n/a	WORD	1840967	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	19	16	-1	AUTOMOBILE	62	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3686.02	n/a	WORD	1843010	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	19	16	-1	SWAN	1417	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3690.166	n/a	WORD	1845083	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	19	16	-1	THRONE	1461	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3694.1	n/a	WORD	1847050	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	19	16	-1	DISH	474	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3698.096	n/a	WORD	1849048	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	19	16	-1	CAP	236	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3702.098	n/a	WORD	1851049	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	19	16	-1	FIELD	562	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3706.246	n/a	WORD	1853123	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	19	16	-1	CANYON	235	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3710.414	n/a	WORD	1855207	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	19	16	-1	MONEY	908	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3714.378	n/a	WORD	1857189	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	19	16	-1	RECEIPT	1173	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3718.36	n/a	WORD	1859180	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	19	16	-1	PARCEL	1012	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3722.208	n/a	WORD	1861104	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	19	16	-1	SILVERWARE	1308	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3726.258	n/a	WORD	1863129	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	19	16	-1	DRAWER	493	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3732.198	n/a	REC_START	1866099	n/a	LTP289	ltpFR	19	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3733.194	n/a	REC_WORD	1866597	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	19	16	-1	PARCEL	1012	n/a	-1	n/a	n/a	n/a	n/a	n/a
3734.048	n/a	REC_WORD	1867024	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	19	16	-1	SILVERWARE	1308	n/a	-1	n/a	n/a	n/a	n/a	n/a
3735.318	n/a	REC_WORD	1867659	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	19	16	-1	DRAWER	493	n/a	-1	n/a	n/a	n/a	n/a	n/a
3738.648	n/a	REC_WORD	1869324	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	19	16	-1	DISH	474	n/a	-1	n/a	n/a	n/a	n/a	n/a
3739.454	n/a	REC_WORD	1869727	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	19	16	-1	CAP	236	n/a	-1	n/a	n/a	n/a	n/a	n/a
3742.282	n/a	REC_WORD	1871141	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	19	16	-1	FIELD	562	n/a	-1	n/a	n/a	n/a	n/a	n/a
3743.292	n/a	REC_WORD	1871646	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	19	16	-1	CANYON	235	n/a	-1	n/a	n/a	n/a	n/a	n/a
3744.488	n/a	REC_WORD	1872244	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	19	16	-1	MONEY	908	n/a	-1	n/a	n/a	n/a	n/a	n/a
3745.436	n/a	REC_WORD	1872718	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	19	16	-1	RECEIPT	1173	n/a	-1	n/a	n/a	n/a	n/a	n/a
3746.874	n/a	REC_WORD	1873437	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	19	16	-1	SWAN	1417	n/a	-1	n/a	n/a	n/a	n/a	n/a
3748.368	n/a	REC_WORD	1874184	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	19	16	-1	AUTOMOBILE	62	n/a	-1	n/a	n/a	n/a	n/a	n/a
3749.588	n/a	REC_WORD	1874794	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	19	16	-1	CHIME	300	n/a	-1	n/a	n/a	n/a	n/a	n/a
3752.422	n/a	REC_WORD	1876211	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	19	16	-1	DRIVEWAY	500	n/a	-1	n/a	n/a	n/a	n/a	n/a
3753.728	n/a	REC_WORD	1876864	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	19	16	-1	SAPPHIRE	1234	n/a	-1	n/a	n/a	n/a	n/a	n/a
3755.136	n/a	REC_WORD	1877568	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	19	16	-1	SECRETARY	1265	n/a	-1	n/a	n/a	n/a	n/a	n/a
3764.82	n/a	REC_WORD	1882410	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	19	16	-1	THRONE	1461	n/a	-1	n/a	n/a	n/a	n/a	n/a
3809.642	n/a	REST_REWET	1904821	n/a	LTP289	ltpFR	19	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4351.532	n/a	REC_START	2175766	n/a	LTP289	ltpFR	19	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4351.58	n/a	RECOG_TARGET	2175790	n/a	LTP289	ltpFR	19	1	-1	WHISKERS	1605	4	-1	n/a	n/a	n/a	n/a	n/a
4352.618	n/a	RECOG_RESP	2176309	n/a	LTP289	ltpFR	19	1	-1	WHISKERS	1605	n/a	-1	n/a	n/a	n/a	n/a	n/a
4354.248	n/a	RECOG_CONF	2177124	n/a	LTP289	ltpFR	19	1	-1	WHISKERS	1605	4	-1	n/a	n/a	n/a	n/a	n/a
4356.364	n/a	RECOG_TARGET	2178182	n/a	LTP289	ltpFR	19	1	-1	GRILL	661	4	-1	n/a	n/a	n/a	n/a	n/a
4357.118	n/a	RECOG_RESP	2178559	n/a	LTP289	ltpFR	19	1	-1	GRILL	661	n/a	-1	n/a	n/a	n/a	n/a	n/a
4358.368	n/a	RECOG_CONF	2179184	n/a	LTP289	ltpFR	19	1	-1	GRILL	661	4	-1	n/a	n/a	n/a	n/a	n/a
4360.26	n/a	RECOG_TARGET	2180130	n/a	LTP289	ltpFR	19	1	1	BREAST	171	5	0	n/a	n/a	n/a	n/a	n/a
4360.812	n/a	RECOG_RESP	2180406	n/a	LTP289	ltpFR	19	1	1	BREAST	171	n/a	0	n/a	n/a	n/a	n/a	n/a
4362.12	n/a	RECOG_CONF	2181060	n/a	LTP289	ltpFR	19	1	1	BREAST	171	5	0	n/a	n/a	n/a	n/a	n/a
4363.96	n/a	RECOG_LURE	2181980	n/a	LTP289	ltpFR	19	1	n/a	HAWK	692	2	n/a	n/a	n/a	n/a	n/a	n/a
4364.688	n/a	RECOG_RESP	2182344	n/a	LTP289	ltpFR	19	1	n/a	HAWK	692	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4366.214	n/a	RECOG_CONF	2183107	n/a	LTP289	ltpFR	19	1	n/a	HAWK	692	2	n/a	n/a	n/a	n/a	n/a	n/a
4368.178	n/a	RECOG_LURE	2184089	n/a	LTP289	ltpFR	19	1	n/a	HEATER	698	1	n/a	n/a	n/a	n/a	n/a	n/a
4368.994	n/a	RECOG_RESP	2184497	n/a	LTP289	ltpFR	19	1	n/a	HEATER	698	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4370.536	n/a	RECOG_CONF	2185268	n/a	LTP289	ltpFR	19	1	n/a	HEATER	698	1	n/a	n/a	n/a	n/a	n/a	n/a
4372.444	n/a	RECOG_TARGET	2186222	n/a	LTP289	ltpFR	19	1	1	ONION	977	3	0	n/a	n/a	n/a	n/a	n/a
4373.194	n/a	RECOG_RESP	2186597	n/a	LTP289	ltpFR	19	1	1	ONION	977	n/a	0	n/a	n/a	n/a	n/a	n/a
4374.4	n/a	RECOG_CONF	2187200	n/a	LTP289	ltpFR	19	1	1	ONION	977	3	0	n/a	n/a	n/a	n/a	n/a
4376.408	n/a	RECOG_LURE	2188204	n/a	LTP289	ltpFR	19	1	n/a	TAPIOCA	1434	4	n/a	n/a	n/a	n/a	n/a	n/a
4377.094	n/a	RECOG_RESP	2188547	n/a	LTP289	ltpFR	19	1	n/a	TAPIOCA	1434	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4378.368	n/a	RECOG_CONF	2189184	n/a	LTP289	ltpFR	19	1	n/a	TAPIOCA	1434	4	n/a	n/a	n/a	n/a	n/a	n/a
4380.406	n/a	RECOG_TARGET	2190203	n/a	LTP289	ltpFR	19	1	1	BANQUET	86	5	0	n/a	n/a	n/a	n/a	n/a
4380.998	n/a	RECOG_RESP	2190499	n/a	LTP289	ltpFR	19	1	1	BANQUET	86	n/a	0	n/a	n/a	n/a	n/a	n/a
4382.222	n/a	RECOG_CONF	2191111	n/a	LTP289	ltpFR	19	1	1	BANQUET	86	5	0	n/a	n/a	n/a	n/a	n/a
4384.204	n/a	RECOG_TARGET	2192102	n/a	LTP289	ltpFR	19	1	-1	BOOK	149	3	-1	n/a	n/a	n/a	n/a	n/a
4385.234	n/a	RECOG_RESP	2192617	n/a	LTP289	ltpFR	19	1	-1	BOOK	149	n/a	-1	n/a	n/a	n/a	n/a	n/a
4386.67	n/a	RECOG_CONF	2193335	n/a	LTP289	ltpFR	19	1	-1	BOOK	149	3	-1	n/a	n/a	n/a	n/a	n/a
4388.588	n/a	RECOG_LURE	2194294	n/a	LTP289	ltpFR	19	1	n/a	UTENSIL	1542	2	n/a	n/a	n/a	n/a	n/a	n/a
4389.53	n/a	RECOG_RESP	2194765	n/a	LTP289	ltpFR	19	1	n/a	UTENSIL	1542	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4390.936	n/a	RECOG_CONF	2195468	n/a	LTP289	ltpFR	19	1	n/a	UTENSIL	1542	2	n/a	n/a	n/a	n/a	n/a	n/a
4392.904	n/a	RECOG_LURE	2196452	n/a	LTP289	ltpFR	19	1	n/a	WITCH	1617	2	n/a	n/a	n/a	n/a	n/a	n/a
4393.91	n/a	RECOG_RESP	2196955	n/a	LTP289	ltpFR	19	1	n/a	WITCH	1617	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4395.216	n/a	RECOG_CONF	2197608	n/a	LTP289	ltpFR	19	1	n/a	WITCH	1617	2	n/a	n/a	n/a	n/a	n/a	n/a
4397.22	n/a	RECOG_TARGET	2198610	n/a	LTP289	ltpFR	19	1	1	FLIPPER	580	4	0	n/a	n/a	n/a	n/a	n/a
4397.874	n/a	RECOG_RESP	2198937	n/a	LTP289	ltpFR	19	1	1	FLIPPER	580	n/a	0	n/a	n/a	n/a	n/a	n/a
4399.05	n/a	RECOG_CONF	2199525	n/a	LTP289	ltpFR	19	1	1	FLIPPER	580	4	0	n/a	n/a	n/a	n/a	n/a
4401.018	n/a	RECOG_LURE	2200509	n/a	LTP289	ltpFR	19	1	n/a	KNUCKLE	789	3	n/a	n/a	n/a	n/a	n/a	n/a
4401.724	n/a	RECOG_RESP	2200862	n/a	LTP289	ltpFR	19	1	n/a	KNUCKLE	789	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4403.24	n/a	RECOG_CONF	2201620	n/a	LTP289	ltpFR	19	1	n/a	KNUCKLE	789	3	n/a	n/a	n/a	n/a	n/a	n/a
4405.136	n/a	RECOG_LURE	2202568	n/a	LTP289	ltpFR	19	1	n/a	WAX	1597	3	n/a	n/a	n/a	n/a	n/a	n/a
4405.83	n/a	RECOG_RESP	2202915	n/a	LTP289	ltpFR	19	1	n/a	WAX	1597	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4407.132	n/a	RECOG_CONF	2203566	n/a	LTP289	ltpFR	19	1	n/a	WAX	1597	3	n/a	n/a	n/a	n/a	n/a	n/a
4408.916	n/a	RECOG_TARGET	2204458	n/a	LTP289	ltpFR	19	1	-1	FOOTBALL	591	5	-1	n/a	n/a	n/a	n/a	n/a
4409.5	n/a	RECOG_RESP	2204750	n/a	LTP289	ltpFR	19	1	-1	FOOTBALL	591	n/a	-1	n/a	n/a	n/a	n/a	n/a
4410.844	n/a	RECOG_CONF	2205422	n/a	LTP289	ltpFR	19	1	-1	FOOTBALL	591	5	-1	n/a	n/a	n/a	n/a	n/a
4412.88	n/a	RECOG_LURE	2206440	n/a	LTP289	ltpFR	19	1	n/a	TRICYCLE	1506	4	n/a	n/a	n/a	n/a	n/a	n/a
4413.6	n/a	RECOG_RESP	2206800	n/a	LTP289	ltpFR	19	1	n/a	TRICYCLE	1506	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4415.07	n/a	RECOG_CONF	2207535	n/a	LTP289	ltpFR	19	1	n/a	TRICYCLE	1506	4	n/a	n/a	n/a	n/a	n/a	n/a
4417.014	n/a	RECOG_TARGET	2208507	n/a	LTP289	ltpFR	19	1	0	PENDULUM	1043	5	1	n/a	n/a	n/a	n/a	n/a
4417.686	n/a	RECOG_RESP	2208843	n/a	LTP289	ltpFR	19	1	0	PENDULUM	1043	n/a	1	n/a	n/a	n/a	n/a	n/a
4419.304	n/a	RECOG_CONF	2209652	n/a	LTP289	ltpFR	19	1	0	PENDULUM	1043	5	1	n/a	n/a	n/a	n/a	n/a
4421.246	n/a	RECOG_LURE	2210623	n/a	LTP289	ltpFR	19	1	n/a	LOOP	844	3	n/a	n/a	n/a	n/a	n/a	n/a
4422.23	n/a	RECOG_RESP	2211115	n/a	LTP289	ltpFR	19	1	n/a	LOOP	844	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4423.702	n/a	RECOG_CONF	2211851	n/a	LTP289	ltpFR	19	1	n/a	LOOP	844	3	n/a	n/a	n/a	n/a	n/a	n/a
4425.764	n/a	RECOG_TARGET	2212882	n/a	LTP289	ltpFR	19	1	-1	NIECE	952	4	-1	n/a	n/a	n/a	n/a	n/a
4426.452	n/a	RECOG_RESP	2213226	n/a	LTP289	ltpFR	19	1	-1	NIECE	952	n/a	-1	n/a	n/a	n/a	n/a	n/a
4427.792	n/a	RECOG_CONF	2213896	n/a	LTP289	ltpFR	19	1	-1	NIECE	952	4	-1	n/a	n/a	n/a	n/a	n/a
4429.83	n/a	RECOG_TARGET	2214915	n/a	LTP289	ltpFR	19	1	-1	RADISH	1158	5	-1	n/a	n/a	n/a	n/a	n/a
4430.402	n/a	RECOG_RESP	2215201	n/a	LTP289	ltpFR	19	1	-1	RADISH	1158	n/a	-1	n/a	n/a	n/a	n/a	n/a
4431.674	n/a	RECOG_CONF	2215837	n/a	LTP289	ltpFR	19	1	-1	RADISH	1158	5	-1	n/a	n/a	n/a	n/a	n/a
4462.114	n/a	REC_START	2231057	n/a	LTP289	ltpFR	19	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4462.17	n/a	RECOG_TARGET	2231085	n/a	LTP289	ltpFR	19	2	0	CLERK	321	3	1	n/a	n/a	n/a	n/a	n/a
4463.134	n/a	RECOG_RESP	2231567	n/a	LTP289	ltpFR	19	2	0	CLERK	321	n/a	1	n/a	n/a	n/a	n/a	n/a
4464.32	n/a	RECOG_CONF	2232160	n/a	LTP289	ltpFR	19	2	0	CLERK	321	3	1	n/a	n/a	n/a	n/a	n/a
4466.47	n/a	RECOG_TARGET	2233235	n/a	LTP289	ltpFR	19	2	0	STEAM	1375	4	0	n/a	n/a	n/a	n/a	n/a
4467.16	n/a	RECOG_RESP	2233580	n/a	LTP289	ltpFR	19	2	0	STEAM	1375	n/a	0	n/a	n/a	n/a	n/a	n/a
4468.45	n/a	RECOG_CONF	2234225	n/a	LTP289	ltpFR	19	2	0	STEAM	1375	4	0	n/a	n/a	n/a	n/a	n/a
4470.45	n/a	RECOG_LURE	2235225	n/a	LTP289	ltpFR	19	2	n/a	PASSAGE	1019	2	n/a	n/a	n/a	n/a	n/a	n/a
4471.394	n/a	RECOG_RESP	2235697	n/a	LTP289	ltpFR	19	2	n/a	PASSAGE	1019	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4472.916	n/a	RECOG_CONF	2236458	n/a	LTP289	ltpFR	19	2	n/a	PASSAGE	1019	2	n/a	n/a	n/a	n/a	n/a	n/a
4474.85	n/a	RECOG_TARGET	2237425	n/a	LTP289	ltpFR	19	2	1	AWARD	63	3	0	n/a	n/a	n/a	n/a	n/a
4475.554	n/a	RECOG_RESP	2237777	n/a	LTP289	ltpFR	19	2	1	AWARD	63	n/a	0	n/a	n/a	n/a	n/a	n/a
