mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3226137	RECOG_CONF	n/a	LTP115	ltpFR	3	1	0	FAUCET	555	5	0	n/a	n/a	n/a	n/a	n/a
3227793	RECOG_TARGET	n/a	LTP115	ltpFR	3	1	1	CUFF	423	5	0	n/a	n/a	n/a	n/a	n/a
3228551	RECOG_RESP	n/a	LTP115	ltpFR	3	1	1	CUFF	423	n/a	0	n/a	n/a	n/a	n/a	n/a
3229130	RECOG_CONF	n/a	LTP115	ltpFR	3	1	1	CUFF	423	5	0	n/a	n/a	n/a	n/a	n/a
3230723	RECOG_TARGET	n/a	LTP115	ltpFR	3	1	0	THIMBLE	1458	5	0	n/a	n/a	n/a	n/a	n/a
3231335	RECOG_RESP	n/a	LTP115	ltpFR	3	1	0	THIMBLE	1458	n/a	0	n/a	n/a	n/a	n/a	n/a
3231964	RECOG_CONF	n/a	LTP115	ltpFR	3	1	0	THIMBLE	1458	5	0	n/a	n/a	n/a	n/a	n/a
3236791	REC_START	n/a	LTP115	ltpFR	3	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3237006	RECOG_TARGET	n/a	LTP115	ltpFR	3	2	-1	VINE	1568	4	-1	n/a	n/a	n/a	n/a	n/a
3238203	RECOG_RESP	n/a	LTP115	ltpFR	3	2	-1	VINE	1568	n/a	-1	n/a	n/a	n/a	n/a	n/a
3238701	RECOG_CONF	n/a	LTP115	ltpFR	3	2	-1	VINE	1568	4	-1	n/a	n/a	n/a	n/a	n/a
3240311	RECOG_LURE	n/a	LTP115	ltpFR	3	2	n/a	RAISIN	1163	5	n/a	n/a	n/a	n/a	n/a	n/a
3241186	RECOG_RESP	n/a	LTP115	ltpFR	3	2	n/a	RAISIN	1163	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3241725	RECOG_CONF	n/a	LTP115	ltpFR	3	2	n/a	RAISIN	1163	5	n/a	n/a	n/a	n/a	n/a	n/a
3243366	RECOG_LURE	n/a	LTP115	ltpFR	3	2	n/a	NEWSPAPER	948	3	n/a	n/a	n/a	n/a	n/a	n/a
3244149	RECOG_RESP_VV	n/a	LTP115	ltpFR	3	2	n/a	NEWSPAPER	948	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3245790	RECOG_RESP	n/a	LTP115	ltpFR	3	2	n/a	NEWSPAPER	948	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3246933	RECOG_CONF	n/a	LTP115	ltpFR	3	2	n/a	NEWSPAPER	948	3	n/a	n/a	n/a	n/a	n/a	n/a
3248967	RECOG_TARGET	n/a	LTP115	ltpFR	3	2	0	DOCK	477	5	1	n/a	n/a	n/a	n/a	n/a
3249662	RECOG_RESP	n/a	LTP115	ltpFR	3	2	0	DOCK	477	n/a	1	n/a	n/a	n/a	n/a	n/a
3250205	RECOG_CONF	n/a	LTP115	ltpFR	3	2	0	DOCK	477	5	1	n/a	n/a	n/a	n/a	n/a
3251840	RECOG_LURE	n/a	LTP115	ltpFR	3	2	n/a	TOURIST	1488	3	n/a	n/a	n/a	n/a	n/a	n/a
3253204	RECOG_RESP	n/a	LTP115	ltpFR	3	2	n/a	TOURIST	1488	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3254236	RECOG_CONF	n/a	LTP115	ltpFR	3	2	n/a	TOURIST	1488	3	n/a	n/a	n/a	n/a	n/a	n/a
3255885	RECOG_TARGET	n/a	LTP115	ltpFR	3	2	1	HALL	677	5	0	n/a	n/a	n/a	n/a	n/a
3256536	RECOG_RESP	n/a	LTP115	ltpFR	3	2	1	HALL	677	n/a	0	n/a	n/a	n/a	n/a	n/a
3257140	RECOG_CONF	n/a	LTP115	ltpFR	3	2	1	HALL	677	5	0	n/a	n/a	n/a	n/a	n/a
3258707	RECOG_TARGET	n/a	LTP115	ltpFR	3	2	1	SNAIL	1332	5	1	n/a	n/a	n/a	n/a	n/a
3259280	RECOG_RESP	n/a	LTP115	ltpFR	3	2	1	SNAIL	1332	n/a	1	n/a	n/a	n/a	n/a	n/a
3259943	RECOG_CONF	n/a	LTP115	ltpFR	3	2	1	SNAIL	1332	5	1	n/a	n/a	n/a	n/a	n/a
3261554	RECOG_TARGET	n/a	LTP115	ltpFR	3	2	1	QUEEN	1149	5	1	n/a	n/a	n/a	n/a	n/a
3262208	RECOG_RESP	n/a	LTP115	ltpFR	3	2	1	QUEEN	1149	n/a	1	n/a	n/a	n/a	n/a	n/a
3262817	RECOG_CONF	n/a	LTP115	ltpFR	3	2	1	QUEEN	1149	5	1	n/a	n/a	n/a	n/a	n/a
3264375	RECOG_LURE	n/a	LTP115	ltpFR	3	2	n/a	PERFUME	1049	4	n/a	n/a	n/a	n/a	n/a	n/a
3265151	RECOG_RESP	n/a	LTP115	ltpFR	3	2	n/a	PERFUME	1049	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3265750	RECOG_CONF	n/a	LTP115	ltpFR	3	2	n/a	PERFUME	1049	4	n/a	n/a	n/a	n/a	n/a	n/a
3267338	RECOG_TARGET	n/a	LTP115	ltpFR	3	2	1	CEMETERY	269	5	0	n/a	n/a	n/a	n/a	n/a
3267885	RECOG_RESP	n/a	LTP115	ltpFR	3	2	1	CEMETERY	269	n/a	0	n/a	n/a	n/a	n/a	n/a
3268514	RECOG_CONF	n/a	LTP115	ltpFR	3	2	1	CEMETERY	269	5	0	n/a	n/a	n/a	n/a	n/a
3270109	RECOG_TARGET	n/a	LTP115	ltpFR	3	2	0	TRAY	1498	5	0	n/a	n/a	n/a	n/a	n/a
3270734	RECOG_RESP	n/a	LTP115	ltpFR	3	2	0	TRAY	1498	n/a	0	n/a	n/a	n/a	n/a	n/a
3271387	RECOG_CONF	n/a	LTP115	ltpFR	3	2	0	TRAY	1498	5	0	n/a	n/a	n/a	n/a	n/a
3273014	RECOG_TARGET	n/a	LTP115	ltpFR	3	2	-1	PREACHER	1119	5	-1	n/a	n/a	n/a	n/a	n/a
3273632	RECOG_RESP	n/a	LTP115	ltpFR	3	2	-1	PREACHER	1119	n/a	-1	n/a	n/a	n/a	n/a	n/a
3274231	RECOG_CONF	n/a	LTP115	ltpFR	3	2	-1	PREACHER	1119	5	-1	n/a	n/a	n/a	n/a	n/a
3275879	RECOG_LURE	n/a	LTP115	ltpFR	3	2	n/a	STAPLE	1371	4	n/a	n/a	n/a	n/a	n/a	n/a
3276865	RECOG_RESP	n/a	LTP115	ltpFR	3	2	n/a	STAPLE	1371	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3277374	RECOG_CONF	n/a	LTP115	ltpFR	3	2	n/a	STAPLE	1371	4	n/a	n/a	n/a	n/a	n/a	n/a
3279007	RECOG_LURE	n/a	LTP115	ltpFR	3	2	n/a	LACE	792	4	n/a	n/a	n/a	n/a	n/a	n/a
3280052	RECOG_RESP	n/a	LTP115	ltpFR	3	2	n/a	LACE	792	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3280686	RECOG_CONF	n/a	LTP115	ltpFR	3	2	n/a	LACE	792	4	n/a	n/a	n/a	n/a	n/a	n/a
3282338	RECOG_TARGET	n/a	LTP115	ltpFR	3	2	0	CABIN	211	5	1	n/a	n/a	n/a	n/a	n/a
3282976	RECOG_RESP	n/a	LTP115	ltpFR	3	2	0	CABIN	211	n/a	1	n/a	n/a	n/a	n/a	n/a
3283599	RECOG_CONF	n/a	LTP115	ltpFR	3	2	0	CABIN	211	5	1	n/a	n/a	n/a	n/a	n/a
3285167	RECOG_TARGET	n/a	LTP115	ltpFR	3	2	0	CLAY	320	5	0	n/a	n/a	n/a	n/a	n/a
3285690	RECOG_RESP	n/a	LTP115	ltpFR	3	2	0	CLAY	320	n/a	0	n/a	n/a	n/a	n/a	n/a
3286333	RECOG_CONF	n/a	LTP115	ltpFR	3	2	0	CLAY	320	5	0	n/a	n/a	n/a	n/a	n/a
3287930	RECOG_TARGET	n/a	LTP115	ltpFR	3	2	-1	RADIO	1157	5	-1	n/a	n/a	n/a	n/a	n/a
3288483	RECOG_RESP	n/a	LTP115	ltpFR	3	2	-1	RADIO	1157	n/a	-1	n/a	n/a	n/a	n/a	n/a
3289177	RECOG_CONF	n/a	LTP115	ltpFR	3	2	-1	RADIO	1157	5	-1	n/a	n/a	n/a	n/a	n/a
3290761	RECOG_TARGET	n/a	LTP115	ltpFR	3	2	1	KING	777	5	1	n/a	n/a	n/a	n/a	n/a
3291292	RECOG_RESP	n/a	LTP115	ltpFR	3	2	1	KING	777	n/a	1	n/a	n/a	n/a	n/a	n/a
3291940	RECOG_CONF	n/a	LTP115	ltpFR	3	2	1	KING	777	5	1	n/a	n/a	n/a	n/a	n/a
3293791	RECOG_TARGET	n/a	LTP115	ltpFR	3	2	1	KETTLE	772	4	0	n/a	n/a	n/a	n/a	n/a
3294220	RECOG_RESP	n/a	LTP115	ltpFR	3	2	1	KETTLE	772	n/a	0	n/a	n/a	n/a	n/a	n/a
3294874	RECOG_RESP_VV	n/a	LTP115	ltpFR	3	2	1	KETTLE	772	5	0	n/a	n/a	n/a	n/a	n/a
3295333	RECOG_CONF	n/a	LTP115	ltpFR	3	2	1	KETTLE	772	4	0	n/a	n/a	n/a	n/a	n/a
3296879	RECOG_TARGET	n/a	LTP115	ltpFR	3	2	1	ORNAMENT	985	5	0	n/a	n/a	n/a	n/a	n/a
3297463	RECOG_RESP	n/a	LTP115	ltpFR	3	2	1	ORNAMENT	985	n/a	0	n/a	n/a	n/a	n/a	n/a
3298087	RECOG_CONF	n/a	LTP115	ltpFR	3	2	1	ORNAMENT	985	5	0	n/a	n/a	n/a	n/a	n/a
3302137	REC_START	n/a	LTP115	ltpFR	3	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3302164	RECOG_TARGET	n/a	LTP115	ltpFR	3	3	1	SUNRISE	1407	4	0	n/a	n/a	n/a	n/a	n/a
3302885	RECOG_RESP	n/a	LTP115	ltpFR	3	3	1	SUNRISE	1407	n/a	0	n/a	n/a	n/a	n/a	n/a
3303479	RECOG_CONF	n/a	LTP115	ltpFR	3	3	1	SUNRISE	1407	4	0	n/a	n/a	n/a	n/a	n/a
3305027	RECOG_LURE	n/a	LTP115	ltpFR	3	3	n/a	GAUZE	626	4	n/a	n/a	n/a	n/a	n/a	n/a
3305943	RECOG_RESP	n/a	LTP115	ltpFR	3	3	n/a	GAUZE	626	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3306532	RECOG_CONF	n/a	LTP115	ltpFR	3	3	n/a	GAUZE	626	4	n/a	n/a	n/a	n/a	n/a	n/a
3308090	RECOG_TARGET	n/a	LTP115	ltpFR	3	3	0	CHAIRPERSON	275	5	1	n/a	n/a	n/a	n/a	n/a
3309011	RECOG_RESP	n/a	LTP115	ltpFR	3	3	0	CHAIRPERSON	275	n/a	1	n/a	n/a	n/a	n/a	n/a
3309585	RECOG_CONF	n/a	LTP115	ltpFR	3	3	0	CHAIRPERSON	275	5	1	n/a	n/a	n/a	n/a	n/a
3311745	RECOG_TARGET	n/a	LTP115	ltpFR	3	3	0	WOMAN	1620	5	1	n/a	n/a	n/a	n/a	n/a
3312379	RECOG_RESP	n/a	LTP115	ltpFR	3	3	0	WOMAN	1620	n/a	1	n/a	n/a	n/a	n/a	n/a
3313027	RECOG_CONF	n/a	LTP115	ltpFR	3	3	0	WOMAN	1620	5	1	n/a	n/a	n/a	n/a	n/a
3314567	RECOG_LURE	n/a	LTP115	ltpFR	3	3	n/a	SOCIETY	1338	3	n/a	n/a	n/a	n/a	n/a	n/a
3317267	RECOG_RESP	n/a	LTP115	ltpFR	3	3	n/a	SOCIETY	1338	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3317896	RECOG_CONF	n/a	LTP115	ltpFR	3	3	n/a	SOCIETY	1338	3	n/a	n/a	n/a	n/a	n/a	n/a
3319503	RECOG_TARGET	n/a	LTP115	ltpFR	3	3	1	SCULPTURE	1258	5	0	n/a	n/a	n/a	n/a	n/a
3320271	RECOG_RESP	n/a	LTP115	ltpFR	3	3	1	SCULPTURE	1258	n/a	0	n/a	n/a	n/a	n/a	n/a
3320829	RECOG_CONF	n/a	LTP115	ltpFR	3	3	1	SCULPTURE	1258	5	0	n/a	n/a	n/a	n/a	n/a
3322366	RECOG_TARGET	n/a	LTP115	ltpFR	3	3	0	BUG	187	5	0	n/a	n/a	n/a	n/a	n/a
3323044	RECOG_RESP	n/a	LTP115	ltpFR	3	3	0	BUG	187	n/a	0	n/a	n/a	n/a	n/a	n/a
3323613	RECOG_CONF	n/a	LTP115	ltpFR	3	3	0	BUG	187	5	0	n/a	n/a	n/a	n/a	n/a
3325170	RECOG_TARGET	n/a	LTP115	ltpFR	3	3	1	SECRETARY	1265	5	1	n/a	n/a	n/a	n/a	n/a
3325713	RECOG_RESP	n/a	LTP115	ltpFR	3	3	1	SECRETARY	1265	n/a	1	n/a	n/a	n/a	n/a	n/a
3326267	RECOG_CONF	n/a	LTP115	ltpFR	3	3	1	SECRETARY	1265	5	1	n/a	n/a	n/a	n/a	n/a
3327917	RECOG_LURE	n/a	LTP115	ltpFR	3	3	n/a	MECHANIC	884	5	n/a	n/a	n/a	n/a	n/a	n/a
3328721	RECOG_RESP	n/a	LTP115	ltpFR	3	3	n/a	MECHANIC	884	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3329280	RECOG_CONF	n/a	LTP115	ltpFR	3	3	n/a	MECHANIC	884	5	n/a	n/a	n/a	n/a	n/a	n/a
3330873	RECOG_TARGET	n/a	LTP115	ltpFR	3	3	0	FIG	563	5	0	n/a	n/a	n/a	n/a	n/a
3331445	RECOG_RESP	n/a	LTP115	ltpFR	3	3	0	FIG	563	n/a	0	n/a	n/a	n/a	n/a	n/a
3332044	RECOG_CONF	n/a	LTP115	ltpFR	3	3	0	FIG	563	5	0	n/a	n/a	n/a	n/a	n/a
3333661	RECOG_TARGET	n/a	LTP115	ltpFR	3	3	-1	FRIAR	605	5	-1	n/a	n/a	n/a	n/a	n/a
3334199	RECOG_RESP	n/a	LTP115	ltpFR	3	3	-1	FRIAR	605	n/a	-1	n/a	n/a	n/a	n/a	n/a
3334798	RECOG_CONF	n/a	LTP115	ltpFR	3	3	-1	FRIAR	605	5	-1	n/a	n/a	n/a	n/a	n/a
3336400	RECOG_LURE	n/a	LTP115	ltpFR	3	3	n/a	HARP	689	4	n/a	n/a	n/a	n/a	n/a	n/a
3337082	RECOG_RESP	n/a	LTP115	ltpFR	3	3	n/a	HARP	689	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3337781	RECOG_CONF	n/a	LTP115	ltpFR	3	3	n/a	HARP	689	4	n/a	n/a	n/a	n/a	n/a	n/a
3339363	RECOG_TARGET	n/a	LTP115	ltpFR	3	3	1	VEGETABLE	1552	5	1	n/a	n/a	n/a	n/a	n/a
3339876	RECOG_RESP	n/a	LTP115	ltpFR	3	3	1	VEGETABLE	1552	n/a	1	n/a	n/a	n/a	n/a	n/a
3340525	RECOG_CONF	n/a	LTP115	ltpFR	3	3	1	VEGETABLE	1552	5	1	n/a	n/a	n/a	n/a	n/a
3342067	RECOG_TARGET	n/a	LTP115	ltpFR	3	3	-1	MONSTER	912	1	-1	n/a	n/a	n/a	n/a	n/a
3342954	RECOG_RESP	n/a	LTP115	ltpFR	3	3	-1	MONSTER	912	n/a	-1	n/a	n/a	n/a	n/a	n/a
3344386	RECOG_CONF	n/a	LTP115	ltpFR	3	3	-1	MONSTER	912	1	-1	n/a	n/a	n/a	n/a	n/a
3346071	RECOG_LURE	n/a	LTP115	ltpFR	3	3	n/a	PUCK	1138	3	n/a	n/a	n/a	n/a	n/a	n/a
3347803	RECOG_RESP	n/a	LTP115	ltpFR	3	3	n/a	PUCK	1138	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3348367	RECOG_CONF	n/a	LTP115	ltpFR	3	3	n/a	PUCK	1138	3	n/a	n/a	n/a	n/a	n/a	n/a
3349884	RECOG_LURE	n/a	LTP115	ltpFR	3	3	n/a	SIGN	1305	4	n/a	n/a	n/a	n/a	n/a	n/a
3350711	RECOG_RESP	n/a	LTP115	ltpFR	3	3	n/a	SIGN	1305	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3351320	RECOG_CONF	n/a	LTP115	ltpFR	3	3	n/a	SIGN	1305	4	n/a	n/a	n/a	n/a	n/a	n/a
3352806	RECOG_TARGET	n/a	LTP115	ltpFR	3	3	-1	FIELD	562	5	-1	n/a	n/a	n/a	n/a	n/a
3353555	RECOG_RESP	n/a	LTP115	ltpFR	3	3	-1	FIELD	562	n/a	-1	n/a	n/a	n/a	n/a	n/a
3354074	RECOG_CONF	n/a	LTP115	ltpFR	3	3	-1	FIELD	562	5	-1	n/a	n/a	n/a	n/a	n/a
3355594	RECOG_TARGET	n/a	LTP115	ltpFR	3	3	-1	CUSTARD	429	5	-1	n/a	n/a	n/a	n/a	n/a
3356129	RECOG_RESP	n/a	LTP115	ltpFR	3	3	-1	CUSTARD	429	n/a	-1	n/a	n/a	n/a	n/a	n/a
3356688	RECOG_CONF	n/a	LTP115	ltpFR	3	3	-1	CUSTARD	429	5	-1	n/a	n/a	n/a	n/a	n/a
3359289	RECOG_LURE	n/a	LTP115	ltpFR	3	3	n/a	OREGANO	983	4	n/a	n/a	n/a	n/a	n/a	n/a
3361208	RECOG_RESP	n/a	LTP115	ltpFR	3	3	n/a	OREGANO	983	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3361856	RECOG_CONF	n/a	LTP115	ltpFR	3	3	n/a	OREGANO	983	4	n/a	n/a	n/a	n/a	n/a	n/a
3363427	RECOG_LURE	n/a	LTP115	ltpFR	3	3	n/a	SHIRT	1287	4	n/a	n/a	n/a	n/a	n/a	n/a
3364181	RECOG_RESP	n/a	LTP115	ltpFR	3	3	n/a	SHIRT	1287	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3364720	RECOG_CONF	n/a	LTP115	ltpFR	3	3	n/a	SHIRT	1287	4	n/a	n/a	n/a	n/a	n/a	n/a
3369055	REC_START	n/a	LTP115	ltpFR	3	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3369086	RECOG_TARGET	n/a	LTP115	ltpFR	3	4	0	PLATE	1086	4	0	n/a	n/a	n/a	n/a	n/a
3370217	RECOG_RESP	n/a	LTP115	ltpFR	3	4	0	PLATE	1086	n/a	0	n/a	n/a	n/a	n/a	n/a
3370856	RECOG_RESP_VV	n/a	LTP115	ltpFR	3	4	0	PLATE	1086	4	0	n/a	n/a	n/a	n/a	n/a
3371345	RECOG_CONF	n/a	LTP115	ltpFR	3	4	0	PLATE	1086	4	0	n/a	n/a	n/a	n/a	n/a
3373248	RECOG_LURE	n/a	LTP115	ltpFR	3	4	n/a	NIECE	952	4	n/a	n/a	n/a	n/a	n/a	n/a
3374118	RECOG_RESP	n/a	LTP115	ltpFR	3	4	n/a	NIECE	952	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3374747	RECOG_RESP_VV	n/a	LTP115	ltpFR	3	4	n/a	NIECE	952	4	n/a	n/a	n/a	n/a	n/a	n/a
3376035	RECOG_CONF	n/a	LTP115	ltpFR	3	4	n/a	NIECE	952	4	n/a	n/a	n/a	n/a	n/a	n/a
3377760	RECOG_LURE	n/a	LTP115	ltpFR	3	4	n/a	SHUTTER	1300	4	n/a	n/a	n/a	n/a	n/a	n/a
3378912	RECOG_RESP	n/a	LTP115	ltpFR	3	4	n/a	SHUTTER	1300	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3379746	RECOG_CONF	n/a	LTP115	ltpFR	3	4	n/a	SHUTTER	1300	4	n/a	n/a	n/a	n/a	n/a	n/a
3381356	RECOG_TARGET	n/a	LTP115	ltpFR	3	4	1	HATCHET	691	5	0	n/a	n/a	n/a	n/a	n/a
3382030	RECOG_RESP	n/a	LTP115	ltpFR	3	4	1	HATCHET	691	n/a	0	n/a	n/a	n/a	n/a	n/a
3382689	RECOG_CONF	n/a	LTP115	ltpFR	3	4	1	HATCHET	691	5	0	n/a	n/a	n/a	n/a	n/a
3384311	RECOG_TARGET	n/a	LTP115	ltpFR	3	4	-1	BLANKET	135	5	-1	n/a	n/a	n/a	n/a	n/a
3384889	RECOG_RESP	n/a	LTP115	ltpFR	3	4	-1	BLANKET	135	n/a	-1	n/a	n/a	n/a	n/a	n/a
3385941	RECOG_CONF	n/a	LTP115	ltpFR	3	4	-1	BLANKET	135	5	-1	n/a	n/a	n/a	n/a	n/a
3387665	RECOG_TARGET	n/a	LTP115	ltpFR	3	4	0	RESTAURANT	1187	5	1	n/a	n/a	n/a	n/a	n/a
3388221	RECOG_RESP	n/a	LTP115	ltpFR	3	4	0	RESTAURANT	1187	n/a	1	n/a	n/a	n/a	n/a	n/a
3388965	RECOG_CONF	n/a	LTP115	ltpFR	3	4	0	RESTAURANT	1187	5	1	n/a	n/a	n/a	n/a	n/a
3390554	RECOG_TARGET	n/a	LTP115	ltpFR	3	4	-1	LEADER	807	4	-1	n/a	n/a	n/a	n/a	n/a
3391339	RECOG_RESP	n/a	LTP115	ltpFR	3	4	-1	LEADER	807	n/a	-1	n/a	n/a	n/a	n/a	n/a
3392087	RECOG_CONF	n/a	LTP115	ltpFR	3	4	-1	LEADER	807	4	-1	n/a	n/a	n/a	n/a	n/a
3393650	RECOG_LURE	n/a	LTP115	ltpFR	3	4	n/a	VEAL	1551	5	n/a	n/a	n/a	n/a	n/a	n/a
3394412	RECOG_RESP	n/a	LTP115	ltpFR	3	4	n/a	VEAL	1551	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3395121	RECOG_CONF	n/a	LTP115	ltpFR	3	4	n/a	VEAL	1551	5	n/a	n/a	n/a	n/a	n/a	n/a
3396663	RECOG_TARGET	n/a	LTP115	ltpFR	3	4	1	RAKE	1164	5	0	n/a	n/a	n/a	n/a	n/a
3397276	RECOG_RESP	n/a	LTP115	ltpFR	3	4	1	RAKE	1164	n/a	0	n/a	n/a	n/a	n/a	n/a
3397924	RECOG_CONF	n/a	LTP115	ltpFR	3	4	1	RAKE	1164	5	0	n/a	n/a	n/a	n/a	n/a
3399643	RECOG_TARGET	n/a	LTP115	ltpFR	3	4	-1	HERB	704	5	-1	n/a	n/a	n/a	n/a	n/a
3400299	RECOG_RESP	n/a	LTP115	ltpFR	3	4	-1	HERB	704	n/a	-1	n/a	n/a	n/a	n/a	n/a
3400987	RECOG_CONF	n/a	LTP115	ltpFR	3	4	-1	HERB	704	5	-1	n/a	n/a	n/a	n/a	n/a
3402581	RECOG_TARGET	n/a	LTP115	ltpFR	3	4	0	VOLLEYBALL	1576	5	0	n/a	n/a	n/a	n/a	n/a
3403382	RECOG_RESP	n/a	LTP115	ltpFR	3	4	0	VOLLEYBALL	1576	n/a	0	n/a	n/a	n/a	n/a	n/a
3404020	RECOG_CONF	n/a	LTP115	ltpFR	3	4	0	VOLLEYBALL	1576	5	0	n/a	n/a	n/a	n/a	n/a
3406276	RECOG_LURE	n/a	LTP115	ltpFR	3	4	n/a	CUSHION	428	4	n/a	n/a	n/a	n/a	n/a	n/a
3407373	RECOG_RESP	n/a	LTP115	ltpFR	3	4	n/a	CUSHION	428	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3407951	RECOG_CONF	n/a	LTP115	ltpFR	3	4	n/a	CUSHION	428	4	n/a	n/a	n/a	n/a	n/a	n/a
3409507	RECOG_TARGET	n/a	LTP115	ltpFR	3	4	0	FLEA	577	5	0	n/a	n/a	n/a	n/a	n/a
3410136	RECOG_RESP	n/a	LTP115	ltpFR	3	4	0	FLEA	577	n/a	0	n/a	n/a	n/a	n/a	n/a
3410775	RECOG_CONF	n/a	LTP115	ltpFR	3	4	0	FLEA	577	5	0	n/a	n/a	n/a	n/a	n/a
3412378	RECOG_LURE	n/a	LTP115	ltpFR	3	4	n/a	TOOTH	1481	4	n/a	n/a	n/a	n/a	n/a	n/a
3413214	RECOG_RESP	n/a	LTP115	ltpFR	3	4	n/a	TOOTH	1481	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3413818	RECOG_CONF	n/a	LTP115	ltpFR	3	4	n/a	TOOTH	1481	4	n/a	n/a	n/a	n/a	n/a	n/a
3415516	RECOG_TARGET	n/a	LTP115	ltpFR	3	4	0	HERD	705	5	1	n/a	n/a	n/a	n/a	n/a
3416652	RECOG_RESP	n/a	LTP115	ltpFR	3	4	0	HERD	705	n/a	1	n/a	n/a	n/a	n/a	n/a
3417210	RECOG_CONF	n/a	LTP115	ltpFR	3	4	0	HERD	705	5	1	n/a	n/a	n/a	n/a	n/a
3418796	RECOG_LURE	n/a	LTP115	ltpFR	3	4	n/a	PLUMBER	1091	3	n/a	n/a	n/a	n/a	n/a	n/a
3419595	RECOG_RESP	n/a	LTP115	ltpFR	3	4	n/a	PLUMBER	1091	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3420493	RECOG_CONF	n/a	LTP115	ltpFR	3	4	n/a	PLUMBER	1091	3	n/a	n/a	n/a	n/a	n/a	n/a
3422049	RECOG_LURE	n/a	LTP115	ltpFR	3	4	n/a	SLACKS	1323	3	n/a	n/a	n/a	n/a	n/a	n/a
3423282	RECOG_RESP_VV	n/a	LTP115	ltpFR	3	4	n/a	SLACKS	1323	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3424813	RECOG_RESP	n/a	LTP115	ltpFR	3	4	n/a	SLACKS	1323	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3425502	RECOG_CONF	n/a	LTP115	ltpFR	3	4	n/a	SLACKS	1323	3	n/a	n/a	n/a	n/a	n/a	n/a
3427002	RECOG_LURE	n/a	LTP115	ltpFR	3	4	n/a	ABDOMEN	1	4	n/a	n/a	n/a	n/a	n/a	n/a
3427956	RECOG_RESP	n/a	LTP115	ltpFR	3	4	n/a	ABDOMEN	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3428485	RECOG_CONF	n/a	LTP115	ltpFR	3	4	n/a	ABDOMEN	1	4	n/a	n/a	n/a	n/a	n/a	n/a
3430040	RECOG_TARGET	n/a	LTP115	ltpFR	3	4	0	ROAD	1196	5	1	n/a	n/a	n/a	n/a	n/a
3430780	RECOG_RESP	n/a	LTP115	ltpFR	3	4	0	ROAD	1196	n/a	1	n/a	n/a	n/a	n/a	n/a
3431388	RECOG_CONF	n/a	LTP115	ltpFR	3	4	0	ROAD	1196	5	1	n/a	n/a	n/a	n/a	n/a
3432945	RECOG_LURE	n/a	LTP115	ltpFR	3	4	n/a	PENDULUM	1043	5	n/a	n/a	n/a	n/a	n/a	n/a
3433698	RECOG_RESP	n/a	LTP115	ltpFR	3	4	n/a	PENDULUM	1043	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3434232	RECOG_CONF	n/a	LTP115	ltpFR	3	4	n/a	PENDULUM	1043	5	n/a	n/a	n/a	n/a	n/a	n/a
3438239	REC_START	n/a	LTP115	ltpFR	3	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3438365	RECOG_TARGET	n/a	LTP115	ltpFR	3	5	1	APARTMENT	30	5	0	n/a	n/a	n/a	n/a	n/a
3439162	RECOG_RESP	n/a	LTP115	ltpFR	3	5	1	APARTMENT	30	n/a	0	n/a	n/a	n/a	n/a	n/a
3439710	RECOG_CONF	n/a	LTP115	ltpFR	3	5	1	APARTMENT	30	5	0	n/a	n/a	n/a	n/a	n/a
3441828	RECOG_TARGET	n/a	LTP115	ltpFR	3	5	-1	WAGON	1578	3	-1	n/a	n/a	n/a	n/a	n/a
3443462	RECOG_RESP	n/a	LTP115	ltpFR	3	5	-1	WAGON	1578	n/a	-1	n/a	n/a	n/a	n/a	n/a
