mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1320923	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	21	7	RECORD	1176	n/a	n/a	0	0	0
1323734	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	21	7	PLATE	1086	n/a	n/a	0	0	0
1326328	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	21	7	PASTA	1021	n/a	n/a	0	0	0
1328987	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	21	7	PICNIC	1060	n/a	n/a	0	0	0
1331747	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	21	7	CORAL	378	n/a	n/a	0	0	0
1333354	START	n/a	LTP138	ltpFR2	21	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1334429	DISTRACTOR	n/a	LTP138	ltpFR2	21	7	n/a	n/a	n/a	n/a	0	0	0
1334442	PROB	n/a	LTP138	ltpFR2	21	n/a	n/a	n/a	11	13	3	6	4
1335993	PROB	n/a	LTP138	ltpFR2	21	n/a	n/a	n/a	11	19	6	8	5
1337582	PROB	n/a	LTP138	ltpFR2	21	n/a	n/a	n/a	11	11	5	2	4
1339092	PROB	n/a	LTP138	ltpFR2	21	n/a	n/a	n/a	11	14	2	4	8
1340294	PROB	n/a	LTP138	ltpFR2	21	n/a	n/a	n/a	11	18	6	5	7
1342685	PROB	n/a	LTP138	ltpFR2	21	n/a	n/a	n/a	11	17	1	8	8
1344192	PROB	n/a	LTP138	ltpFR2	21	n/a	n/a	n/a	11	18	5	6	7
1346236	PROB	n/a	LTP138	ltpFR2	21	n/a	n/a	n/a	11	5	1	2	1
1347620	PROB	n/a	LTP138	ltpFR2	21	n/a	n/a	n/a	11	15	3	9	3
1350949	PROB	n/a	LTP138	ltpFR2	21	n/a	n/a	n/a	11	7	3	2	2
1352642	PROB	n/a	LTP138	ltpFR2	21	n/a	n/a	n/a	11	21	8	6	7
1356464	STOP	n/a	LTP138	ltpFR2	21	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1359253	REC_START	n/a	LTP138	ltpFR2	21	7	n/a	n/a	n/a	n/a	0	0	0
1361225	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	21	7	BROOK	177	n/a	n/a	0	0	0
1363487	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	21	7	MARSH	874	n/a	n/a	0	0	0
1364996	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	21	7	MARINE	869	n/a	n/a	0	0	0
1370861	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	21	7	WAITRESS	1581	n/a	n/a	0	0	0
1374886	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	21	7	PLATE	1086	n/a	n/a	0	0	0
1375642	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	21	7	PASTA	1021	n/a	n/a	0	0	0
1377313	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	21	7	COOK	372	n/a	n/a	0	0	0
1378049	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	21	7	TOASTER	1472	n/a	n/a	0	0	0
1379115	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	21	7	MUFFIN	929	n/a	n/a	0	0	0
1380948	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	21	7	SLIME	1327	n/a	n/a	0	0	0
1382276	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	21	7	MOLD	-1	n/a	n/a	0	0	0
1383772	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	21	7	VELVET	1555	n/a	n/a	0	0	0
1384718	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	21	7	VAGRANT	1544	n/a	n/a	0	0	0
1390143	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	21	7	FOX	598	n/a	n/a	0	0	0
1396362	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	21	7	SERVER	1272	n/a	n/a	0	0	0
1397362	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	21	7	<>	-1	n/a	n/a	0	0	0
1450295	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	21	8	SALAD	1224	n/a	n/a	0	0	0
1453089	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	21	8	LION	827	n/a	n/a	0	0	0
1455631	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	21	8	CANDY	230	n/a	n/a	0	0	0
1458158	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	21	8	SHOVEL	1295	n/a	n/a	0	0	0
1460931	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	21	8	CASKET	255	n/a	n/a	0	0	0
1463728	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	21	8	GRAVE	658	n/a	n/a	0	0	0
1466523	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	21	8	SPIDER	1351	n/a	n/a	0	0	0
1469266	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	21	8	PIANO	1057	n/a	n/a	0	0	0
1471838	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	21	8	CHILD	299	n/a	n/a	0	0	0
1474553	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	21	8	ATLAS	53	n/a	n/a	0	0	0
1477129	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	21	8	COCOON	339	n/a	n/a	0	0	0
1479922	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	21	8	TART	1436	n/a	n/a	0	0	0
1482716	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	21	8	MUSTARD	935	n/a	n/a	0	0	0
1485277	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	21	8	SKILLET	1317	n/a	n/a	0	0	0
1487952	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	21	8	MARKET	871	n/a	n/a	0	0	0
1490446	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	21	8	DINER	467	n/a	n/a	0	0	0
1493207	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	21	8	COFFEE	341	n/a	n/a	0	0	0
1495715	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	21	8	HORSE	719	n/a	n/a	0	0	0
1498490	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	21	8	CATTLE	261	n/a	n/a	0	0	0
1501287	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	21	8	MAPLE	866	n/a	n/a	0	0	0
1503862	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	21	8	CRITIC	410	n/a	n/a	0	0	0
1506574	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	21	8	DONKEY	484	n/a	n/a	0	0	0
1509133	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	21	8	HAMPER	682	n/a	n/a	0	0	0
1511926	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	21	8	TUTU	1524	n/a	n/a	0	0	0
1513533	START	n/a	LTP138	ltpFR2	21	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1514619	DISTRACTOR	n/a	LTP138	ltpFR2	21	8	n/a	n/a	n/a	n/a	0	0	0
1514636	PROB	n/a	LTP138	ltpFR2	21	n/a	n/a	n/a	12	12	4	4	4
1515988	PROB	n/a	LTP138	ltpFR2	21	n/a	n/a	n/a	12	12	6	4	2
1517778	PROB	n/a	LTP138	ltpFR2	21	n/a	n/a	n/a	12	7	1	5	1
1519118	PROB	n/a	LTP138	ltpFR2	21	n/a	n/a	n/a	12	21	8	8	5
1520523	PROB	n/a	LTP138	ltpFR2	21	n/a	n/a	n/a	12	18	4	5	9
1521860	PROB	n/a	LTP138	ltpFR2	21	n/a	n/a	n/a	12	9	3	4	2
1523467	PROB	n/a	LTP138	ltpFR2	21	n/a	n/a	n/a	12	11	4	4	3
1525641	PROB	n/a	LTP138	ltpFR2	21	n/a	n/a	n/a	12	15	6	6	3
1526963	PROB	n/a	LTP138	ltpFR2	21	n/a	n/a	n/a	12	17	7	3	7
1528436	PROB	n/a	LTP138	ltpFR2	21	n/a	n/a	n/a	12	15	4	7	4
1529890	PROB	n/a	LTP138	ltpFR2	21	n/a	n/a	n/a	12	21	6	9	6
1532150	PROB	n/a	LTP138	ltpFR2	21	n/a	n/a	n/a	12	16	6	3	7
1533421	PROB	n/a	LTP138	ltpFR2	21	n/a	n/a	n/a	12	12	7	1	4
1534659	PROB	n/a	LTP138	ltpFR2	21	n/a	n/a	n/a	12	23	5	9	9
1536200	STOP	n/a	LTP138	ltpFR2	21	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1539432	REC_START	n/a	LTP138	ltpFR2	21	8	n/a	n/a	n/a	n/a	0	0	0
1540115	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	21	8	HAMPER	682	n/a	n/a	0	0	0
1541245	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	21	8	TUTU	1524	n/a	n/a	0	0	0
1544056	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	21	8	CATTLE	261	n/a	n/a	0	0	0
1544861	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	21	8	MARKET	871	n/a	n/a	0	0	0
1546079	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	21	8	DONKEY	484	n/a	n/a	0	0	0
1548066	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	21	8	HORSE	719	n/a	n/a	0	0	0
1551499	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	21	8	COCOON	339	n/a	n/a	0	0	0
1552489	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	21	8	SPIDER	1351	n/a	n/a	0	0	0
1553415	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	21	8	SHOVEL	1295	n/a	n/a	0	0	0
1554676	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	21	8	GRAVE	658	n/a	n/a	0	0	0
1555614	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	21	8	CASKET	255	n/a	n/a	0	0	0
1557773	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	21	8	PIANO	1057	n/a	n/a	0	0	0
1558864	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	21	8	CRITIC	410	n/a	n/a	0	0	0
1559828	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	21	8	CHILD	299	n/a	n/a	0	0	0
1562656	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	21	8	LION	827	n/a	n/a	0	0	0
1563572	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	21	8	SALAD	1224	n/a	n/a	0	0	0
1564822	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	21	8	CANDY	230	n/a	n/a	0	0	0
1566024	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	21	8	TART	1436	n/a	n/a	0	0	0
1572976	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	21	8	MAPLE	866	n/a	n/a	0	0	0
1591896	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	21	8	COFFEE	341	n/a	n/a	0	0	0
1616270	REST_REWET	n/a	LTP138	ltpFR2	21	8	n/a	n/a	n/a	n/a	0	0	0
2042042	DISTRACTOR	n/a	LTP138	ltpFR2	21	9	n/a	n/a	n/a	n/a	0	0	0
2042042	START	n/a	LTP138	ltpFR2	21	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
2042092	PROB	n/a	LTP138	ltpFR2	21	n/a	n/a	n/a	13	16	7	4	5
2043564	PROB	n/a	LTP138	ltpFR2	21	n/a	n/a	n/a	13	13	8	2	3
2044647	PROB	n/a	LTP138	ltpFR2	21	n/a	n/a	n/a	13	22	7	7	8
2046555	PROB	n/a	LTP138	ltpFR2	21	n/a	n/a	n/a	13	12	4	6	2
2047826	PROB	n/a	LTP138	ltpFR2	21	n/a	n/a	n/a	13	1	4	6	6
2049383	PROB	n/a	LTP138	ltpFR2	21	n/a	n/a	n/a	13	13	8	3	2
2050954	PROB	n/a	LTP138	ltpFR2	21	n/a	n/a	n/a	13	21	3	9	9
2053431	PROB	n/a	LTP138	ltpFR2	21	n/a	n/a	n/a	13	19	5	9	5
2054652	PROB	n/a	LTP138	ltpFR2	21	n/a	n/a	n/a	13	18	8	9	1
2055806	PROB	n/a	LTP138	ltpFR2	21	n/a	n/a	n/a	13	17	6	3	8
2058183	PROB	n/a	LTP138	ltpFR2	21	n/a	n/a	n/a	13	17	9	1	7
2059691	PROB	n/a	LTP138	ltpFR2	21	n/a	n/a	n/a	13	12	6	1	5
2061378	PROB	n/a	LTP138	ltpFR2	21	n/a	n/a	n/a	13	19	1	9	9
2062648	PROB	n/a	LTP138	ltpFR2	21	n/a	n/a	n/a	13	10	3	3	4
2064189	PROB	n/a	LTP138	ltpFR2	21	n/a	n/a	n/a	13	16	4	3	9
2065400	STOP	n/a	LTP138	ltpFR2	21	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
2067103	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	21	9	PENGUIN	1044	n/a	n/a	0	0	0
2069812	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	21	9	RELISH	1183	n/a	n/a	0	0	0
2072339	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	21	9	BASEMENT	94	n/a	n/a	0	0	0
2074814	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	21	9	STUDENT	1395	n/a	n/a	0	0	0
2077341	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	21	9	PASTRY	1022	n/a	n/a	0	0	0
2080119	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	21	9	CLAMP	316	n/a	n/a	0	0	0
2082561	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	21	9	PALACE	1006	n/a	n/a	0	0	0
2085355	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	21	9	ICING	732	n/a	n/a	0	0	0
2087914	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	21	9	FLOWER	584	n/a	n/a	0	0	0
2090491	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	21	9	SUBWAY	1400	n/a	n/a	0	0	0
2092932	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	21	9	INMATE	738	n/a	n/a	0	0	0
2095656	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	21	9	CELLAR	267	n/a	n/a	0	0	0
2098086	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	21	9	REPORT	1184	n/a	n/a	0	0	0
2100846	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	21	9	PAPER	1011	n/a	n/a	0	0	0
2103523	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	21	9	APPLE	33	n/a	n/a	0	0	0
2106083	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	21	9	PUPPY	1144	n/a	n/a	0	0	0
2108759	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	21	9	LIPSTICK	829	n/a	n/a	0	0	0
2111520	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	21	9	JOURNAL	760	n/a	n/a	0	0	0
2114180	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	21	9	TOURIST	1488	n/a	n/a	0	0	0
2116618	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	21	9	STICKER	1382	n/a	n/a	0	0	0
2119380	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	21	9	CROWN	415	n/a	n/a	0	0	0
2121992	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	21	9	FRAME	600	n/a	n/a	0	0	0
2124415	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	21	9	SKETCH	1315	n/a	n/a	0	0	0
2126894	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	21	9	PRINCE	1124	n/a	n/a	0	0	0
2128501	START	n/a	LTP138	ltpFR2	21	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2129358	DISTRACTOR	n/a	LTP138	ltpFR2	21	9	n/a	n/a	n/a	n/a	0	0	0
2129371	PROB	n/a	LTP138	ltpFR2	21	n/a	n/a	n/a	14	14	8	2	4
2130922	PROB	n/a	LTP138	ltpFR2	21	n/a	n/a	n/a	14	20	5	8	7
2132896	PROB	n/a	LTP138	ltpFR2	21	n/a	n/a	n/a	14	16	7	3	6
2134172	PROB	n/a	LTP138	ltpFR2	21	n/a	n/a	n/a	14	18	6	4	8
2135657	PROB	n/a	LTP138	ltpFR2	21	n/a	n/a	n/a	14	18	5	7	6
2137618	PROB	n/a	LTP138	ltpFR2	21	n/a	n/a	n/a	14	14	3	9	2
2139308	PROB	n/a	LTP138	ltpFR2	21	n/a	n/a	n/a	14	19	9	3	7
2140510	PROB	n/a	LTP138	ltpFR2	21	n/a	n/a	n/a	14	8	4	2	2
2141613	PROB	n/a	LTP138	ltpFR2	21	n/a	n/a	n/a	14	20	7	7	6
2143001	PROB	n/a	LTP138	ltpFR2	21	n/a	n/a	n/a	14	15	6	2	7
2144708	PROB	n/a	LTP138	ltpFR2	21	n/a	n/a	n/a	14	14	4	8	2
2147756	PROB	n/a	LTP138	ltpFR2	21	n/a	n/a	n/a	14	18	6	4	8
2150096	PROB	n/a	LTP138	ltpFR2	21	n/a	n/a	n/a	14	21	8	9	4
2151624	STOP	n/a	LTP138	ltpFR2	21	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2154332	REC_START	n/a	LTP138	ltpFR2	21	9	n/a	n/a	n/a	n/a	0	0	0
2155264	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	21	9	PALACE	1006	n/a	n/a	0	0	0
2156104	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	21	9	PRINCE	1124	n/a	n/a	0	0	0
2156846	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	21	9	CROWN	415	n/a	n/a	0	0	0
2157881	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	21	9	PENGUIN	1044	n/a	n/a	0	0	0
2159330	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	21	9	PUPPY	1144	n/a	n/a	0	0	0
2160893	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	21	9	CLAMP	316	n/a	n/a	0	0	0
2163071	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	21	9	BASEMENT	94	n/a	n/a	0	0	0
2163913	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	21	9	CELLAR	267	n/a	n/a	0	0	0
2165321	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	21	9	INMATE	738	n/a	n/a	0	0	0
2166108	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	21	9	STUDENT	1395	n/a	n/a	0	0	0
2168199	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	21	9	REPORT	1184	n/a	n/a	0	0	0
2169291	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	21	9	JOURNAL	760	n/a	n/a	0	0	0
2170404	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	21	9	SKETCH	1315	n/a	n/a	0	0	0
2171755	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	21	9	FRAME	600	n/a	n/a	0	0	0
2174078	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	21	9	LIPSTICK	829	n/a	n/a	0	0	0
2175706	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	21	9	APPLE	33	n/a	n/a	0	0	0
2176809	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	21	9	ICING	732	n/a	n/a	0	0	0
2180180	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	21	9	PASTRY	1022	n/a	n/a	0	0	0
2181643	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	21	9	RELISH	1183	n/a	n/a	0	0	0
2201332	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	21	9	TOURIST	1488	n/a	n/a	0	0	0
2202555	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	21	9	STICKER	1382	n/a	n/a	0	0	0
2245358	DISTRACTOR	n/a	LTP138	ltpFR2	21	10	n/a	n/a	n/a	n/a	0	0	0
2245358	START	n/a	LTP138	ltpFR2	21	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2245408	PROB	n/a	LTP138	ltpFR2	21	n/a	n/a	n/a	15	15	5	1	9
2246826	PROB	n/a	LTP138	ltpFR2	21	n/a	n/a	n/a	15	15	5	7	3
2247850	PROB	n/a	LTP138	ltpFR2	21	n/a	n/a	n/a	15	9	3	5	1
2249540	PROB	n/a	LTP138	ltpFR2	21	n/a	n/a	n/a	15	12	7	4	1
2251163	PROB	n/a	LTP138	ltpFR2	21	n/a	n/a	n/a	15	13	7	5	1
2252398	PROB	n/a	LTP138	ltpFR2	21	n/a	n/a	n/a	15	12	7	4	1
2253869	PROB	n/a	LTP138	ltpFR2	21	n/a	n/a	n/a	15	10	4	5	1
2255326	PROB	n/a	LTP138	ltpFR2	21	n/a	n/a	n/a	15	13	2	5	6
2258270	PROB	n/a	LTP138	ltpFR2	21	n/a	n/a	n/a	15	19	6	6	7
2259724	PROB	n/a	LTP138	ltpFR2	21	n/a	n/a	n/a	15	16	7	8	1
2261348	PROB	n/a	LTP138	ltpFR2	21	n/a	n/a	n/a	15	20	8	7	5
2263242	PROB	n/a	LTP138	ltpFR2	21	n/a	n/a	n/a	15	18	3	9	6
2265450	PROB	n/a	LTP138	ltpFR2	21	n/a	n/a	n/a	15	22	6	9	7
2267638	PROB	n/a	LTP138	ltpFR2	21	n/a	n/a	n/a	15	23	6	9	8
2269176	STOP	n/a	LTP138	ltpFR2	21	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2270382	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	21	10	PADDLE	1000	n/a	n/a	0	0	0
2273146	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	21	10	SHORTS	1293	n/a	n/a	0	0	0
2275922	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	21	10	TABLET	1427	n/a	n/a	0	0	0
2278733	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	21	10	BEAST	108	n/a	n/a	0	0	0
2281277	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	21	10	PIGEON	1065	n/a	n/a	0	0	0
2283785	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	21	10	POISON	1096	n/a	n/a	0	0	0
2286413	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	21	10	CRICKET	408	n/a	n/a	0	0	0
2289120	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	21	10	TERMITE	1451	n/a	n/a	0	0	0
2291549	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	21	10	DORM	488	n/a	n/a	0	0	0
2294075	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	21	10	INFANT	737	n/a	n/a	0	0	0
2296767	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	21	10	PIGMENT	1066	n/a	n/a	0	0	0
2299428	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	21	10	SHORTCAKE	1292	n/a	n/a	0	0	0
2301937	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	21	10	STOMACH	1384	n/a	n/a	0	0	0
2304394	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	21	10	HEDGE	699	n/a	n/a	0	0	0
2307006	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	21	10	COTTAGE	384	n/a	n/a	0	0	0
2309533	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	21	10	BACKBONE	66	n/a	n/a	0	0	0
2312059	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	21	10	CABBAGE	210	n/a	n/a	0	0	0
2314532	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	21	10	LABEL	790	n/a	n/a	0	0	0
2317010	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	21	10	CHIPMUNK	304	n/a	n/a	0	0	0
2319620	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	21	10	WRENCH	1625	n/a	n/a	0	0	0
2322228	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	21	10	WIDOW	1608	n/a	n/a	0	0	0
2324820	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	21	10	BUREAU	199	n/a	n/a	0	0	0
2327534	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	21	10	CHEST	295	n/a	n/a	0	0	0
2329959	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	21	10	MARROW	872	n/a	n/a	0	0	0
2331567	START	n/a	LTP138	ltpFR2	21	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2332622	DISTRACTOR	n/a	LTP138	ltpFR2	21	10	n/a	n/a	n/a	n/a	0	0	0
2332636	PROB	n/a	LTP138	ltpFR2	21	n/a	n/a	n/a	16	11	4	4	3
2334541	PROB	n/a	LTP138	ltpFR2	21	n/a	n/a	n/a	16	17	6	7	4
2335995	PROB	n/a	LTP138	ltpFR2	21	n/a	n/a	n/a	16	17	5	5	7
2337251	PROB	n/a	LTP138	ltpFR2	21	n/a	n/a	n/a	16	15	8	6	1
2338876	PROB	n/a	LTP138	ltpFR2	21	n/a	n/a	n/a	16	14	3	4	7
2340045	PROB	n/a	LTP138	ltpFR2	21	n/a	n/a	n/a	16	12	4	3	5
2341750	PROB	n/a	LTP138	ltpFR2	21	n/a	n/a	n/a	16	23	9	5	9
2344331	PROB	n/a	LTP138	ltpFR2	21	n/a	n/a	n/a	16	16	4	5	7
2345983	PROB	n/a	LTP138	ltpFR2	21	n/a	n/a	n/a	16	23	9	8	6
