onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
3493.732	n/a	WORD	1746866	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	3	16	-1	ENGINEER	536	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3497.646	n/a	WORD	1748823	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	3	16	-1	CREEK	404	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3501.662	n/a	WORD	1750831	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	3	16	-1	VENT	1556	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3505.694	n/a	WORD	1752847	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	3	16	-1	WHISTLE	1606	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3511.668	n/a	REC_START	1755834	n/a	LTP265	ltpFR	3	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3512.636	n/a	REC_WORD	1756318	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	3	16	-1	VENT	1556	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3513.766	n/a	REC_WORD	1756883	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	3	16	-1	WHISTLE	1606	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3515.71	n/a	REC_WORD	1757855	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	3	16	-1	WATER	1594	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3516.914	n/a	REC_WORD	1758457	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	3	16	-1	SKI	1316	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3519.522	n/a	REC_WORD	1759761	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	3	16	-1	CREEK	404	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3523.16	n/a	REC_WORD	1761580	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	3	16	-1	ENGINEER	536	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3526.134	n/a	REC_WORD	1763067	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	3	16	-1	LIEUTENANT	818	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3527.378	n/a	REC_WORD	1763689	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	3	16	-1	COLONEL	348	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3532.156	n/a	REC_WORD	1766078	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	3	16	-1	SERGEANT	1269	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3536.994	n/a	REC_WORD	1768497	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	3	16	-1	ROSE	1212	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3537.806	n/a	REC_WORD	1768903	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	3	16	-1	STICKER	1382	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3653.728	n/a	REC_START	1826864	n/a	LTP265	ltpFR	3	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3653.776	n/a	RECOG_TARGET	1826888	n/a	LTP265	ltpFR	3	1	0	BARLEY	88	0	3	0	n/a	n/a	n/a	n/a	n/a
3656.004	n/a	RECOG_RESP	1828002	n/a	LTP265	ltpFR	3	1	0	BARLEY	88	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3658.244	n/a	RECOG_CONF	1829122	n/a	LTP265	ltpFR	3	1	0	BARLEY	88	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3660.052	n/a	RECOG_TARGET	1830026	n/a	LTP265	ltpFR	3	1	0	LINT	826	1	5	0	n/a	n/a	n/a	n/a	n/a
3661.082	n/a	RECOG_RESP	1830541	n/a	LTP265	ltpFR	3	1	0	LINT	826	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3662.254	n/a	RECOG_CONF	1831127	n/a	LTP265	ltpFR	3	1	0	LINT	826	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3664.096	n/a	RECOG_TARGET	1832048	n/a	LTP265	ltpFR	3	1	1	MAMMAL	861	1	5	1	n/a	n/a	n/a	n/a	n/a
3664.848	n/a	RECOG_RESP	1832424	n/a	LTP265	ltpFR	3	1	1	MAMMAL	861	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3665.926	n/a	RECOG_CONF	1832963	n/a	LTP265	ltpFR	3	1	1	MAMMAL	861	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3667.692	n/a	RECOG_TARGET	1833846	n/a	LTP265	ltpFR	3	1	0	PICTURE	1061	1	5	1	n/a	n/a	n/a	n/a	n/a
3669.004	n/a	RECOG_RESP	1834502	n/a	LTP265	ltpFR	3	1	0	PICTURE	1061	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3669.976	n/a	RECOG_CONF	1834988	n/a	LTP265	ltpFR	3	1	0	PICTURE	1061	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3671.646	n/a	RECOG_TARGET	1835823	n/a	LTP265	ltpFR	3	1	-1	RADIATOR	1156	1	4	-1	n/a	n/a	n/a	n/a	n/a
3673.258	n/a	RECOG_RESP	1836629	n/a	LTP265	ltpFR	3	1	-1	RADIATOR	1156	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3674.336	n/a	RECOG_CONF	1837168	n/a	LTP265	ltpFR	3	1	-1	RADIATOR	1156	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3676.13	n/a	RECOG_LURE	1838065	n/a	LTP265	ltpFR	3	1	n/a	HAM	678	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3677.052	n/a	RECOG_RESP	1838526	n/a	LTP265	ltpFR	3	1	n/a	HAM	678	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3678.178	n/a	RECOG_CONF	1839089	n/a	LTP265	ltpFR	3	1	n/a	HAM	678	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3679.76	n/a	RECOG_TARGET	1839880	n/a	LTP265	ltpFR	3	1	-1	CHEESE	289	1	5	-1	n/a	n/a	n/a	n/a	n/a
3680.558	n/a	RECOG_RESP	1840279	n/a	LTP265	ltpFR	3	1	-1	CHEESE	289	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3681.562	n/a	RECOG_CONF	1840781	n/a	LTP265	ltpFR	3	1	-1	CHEESE	289	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3683.274	n/a	RECOG_TARGET	1841637	n/a	LTP265	ltpFR	3	1	0	KNAPSACK	783	1	5	1	n/a	n/a	n/a	n/a	n/a
3684.234	n/a	RECOG_RESP	1842117	n/a	LTP265	ltpFR	3	1	0	KNAPSACK	783	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3685.212	n/a	RECOG_CONF	1842606	n/a	LTP265	ltpFR	3	1	0	KNAPSACK	783	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3686.854	n/a	RECOG_TARGET	1843427	n/a	LTP265	ltpFR	3	1	-1	VENT	1556	1	5	-1	n/a	n/a	n/a	n/a	n/a
3687.668	n/a	RECOG_RESP	1843834	n/a	LTP265	ltpFR	3	1	-1	VENT	1556	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3688.674	n/a	RECOG_CONF	1844337	n/a	LTP265	ltpFR	3	1	-1	VENT	1556	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3690.43	n/a	RECOG_TARGET	1845215	n/a	LTP265	ltpFR	3	1	1	PALM	1007	1	5	0	n/a	n/a	n/a	n/a	n/a
3691.14	n/a	RECOG_RESP	1845570	n/a	LTP265	ltpFR	3	1	1	PALM	1007	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3692.128	n/a	RECOG_CONF	1846064	n/a	LTP265	ltpFR	3	1	1	PALM	1007	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3693.814	n/a	RECOG_LURE	1846907	n/a	LTP265	ltpFR	3	1	n/a	CASHIER	254	1	5	n/a	n/a	n/a	n/a	n/a	n/a
3695.106	n/a	RECOG_RESP	1847553	n/a	LTP265	ltpFR	3	1	n/a	CASHIER	254	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3696.258	n/a	RECOG_CONF	1848129	n/a	LTP265	ltpFR	3	1	n/a	CASHIER	254	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3697.762	n/a	RECOG_TARGET	1848881	n/a	LTP265	ltpFR	3	1	0	BERRY	122	1	5	0	n/a	n/a	n/a	n/a	n/a
3698.456	n/a	RECOG_RESP	1849228	n/a	LTP265	ltpFR	3	1	0	BERRY	122	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3699.548	n/a	RECOG_CONF	1849774	n/a	LTP265	ltpFR	3	1	0	BERRY	122	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3701.206	n/a	RECOG_TARGET	1850603	n/a	LTP265	ltpFR	3	1	-1	ENGINEER	536	1	5	-1	n/a	n/a	n/a	n/a	n/a
3701.846	n/a	RECOG_RESP	1850923	n/a	LTP265	ltpFR	3	1	-1	ENGINEER	536	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3702.734	n/a	RECOG_CONF	1851367	n/a	LTP265	ltpFR	3	1	-1	ENGINEER	536	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3704.4	n/a	RECOG_TARGET	1852200	n/a	LTP265	ltpFR	3	1	0	GANG	619	1	5	1	n/a	n/a	n/a	n/a	n/a
3705.218	n/a	RECOG_RESP	1852609	n/a	LTP265	ltpFR	3	1	0	GANG	619	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3706.156	n/a	RECOG_CONF	1853078	n/a	LTP265	ltpFR	3	1	0	GANG	619	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3707.85	n/a	RECOG_LURE	1853925	n/a	LTP265	ltpFR	3	1	n/a	PIN	1072	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3708.776	n/a	RECOG_RESP	1854388	n/a	LTP265	ltpFR	3	1	n/a	PIN	1072	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3709.838	n/a	RECOG_CONF	1854919	n/a	LTP265	ltpFR	3	1	n/a	PIN	1072	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3711.464	n/a	RECOG_LURE	1855732	n/a	LTP265	ltpFR	3	1	n/a	BEETLE	116	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3712.368	n/a	RECOG_RESP	1856184	n/a	LTP265	ltpFR	3	1	n/a	BEETLE	116	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3713.47	n/a	RECOG_CONF	1856735	n/a	LTP265	ltpFR	3	1	n/a	BEETLE	116	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3715.128	n/a	RECOG_TARGET	1857564	n/a	LTP265	ltpFR	3	1	0	SHRUB	1299	1	5	1	n/a	n/a	n/a	n/a	n/a
3715.95	n/a	RECOG_RESP	1857975	n/a	LTP265	ltpFR	3	1	0	SHRUB	1299	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3716.962	n/a	RECOG_CONF	1858481	n/a	LTP265	ltpFR	3	1	0	SHRUB	1299	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3718.67	n/a	RECOG_LURE	1859335	n/a	LTP265	ltpFR	3	1	n/a	SAUSAGE	1238	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3719.562	n/a	RECOG_RESP	1859781	n/a	LTP265	ltpFR	3	1	n/a	SAUSAGE	1238	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3720.544	n/a	RECOG_CONF	1860272	n/a	LTP265	ltpFR	3	1	n/a	SAUSAGE	1238	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3722.206	n/a	RECOG_LURE	1861103	n/a	LTP265	ltpFR	3	1	n/a	AIRCRAFT	11	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3723.028	n/a	RECOG_RESP	1861514	n/a	LTP265	ltpFR	3	1	n/a	AIRCRAFT	11	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3723.986	n/a	RECOG_CONF	1861993	n/a	LTP265	ltpFR	3	1	n/a	AIRCRAFT	11	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3725.602	n/a	RECOG_TARGET	1862801	n/a	LTP265	ltpFR	3	1	0	TURKEY	1520	1	5	1	n/a	n/a	n/a	n/a	n/a
3726.262	n/a	RECOG_RESP	1863131	n/a	LTP265	ltpFR	3	1	0	TURKEY	1520	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3727.26	n/a	RECOG_CONF	1863630	n/a	LTP265	ltpFR	3	1	0	TURKEY	1520	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3733.936	n/a	REC_START	1866968	n/a	LTP265	ltpFR	3	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3733.984	n/a	RECOG_LURE	1866992	n/a	LTP265	ltpFR	3	2	n/a	TILE	1468	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3735.012	n/a	RECOG_RESP	1867506	n/a	LTP265	ltpFR	3	2	n/a	TILE	1468	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3735.996	n/a	RECOG_CONF	1867998	n/a	LTP265	ltpFR	3	2	n/a	TILE	1468	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3737.744	n/a	RECOG_TARGET	1868872	n/a	LTP265	ltpFR	3	2	-1	DESSERT	453	1	5	-1	n/a	n/a	n/a	n/a	n/a
3738.584	n/a	RECOG_RESP	1869292	n/a	LTP265	ltpFR	3	2	-1	DESSERT	453	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3739.836	n/a	RECOG_CONF	1869918	n/a	LTP265	ltpFR	3	2	-1	DESSERT	453	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3741.642	n/a	RECOG_TARGET	1870821	n/a	LTP265	ltpFR	3	2	0	CUSTOMER	430	1	5	1	n/a	n/a	n/a	n/a	n/a
3742.67	n/a	RECOG_RESP	1871335	n/a	LTP265	ltpFR	3	2	0	CUSTOMER	430	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3743.788	n/a	RECOG_CONF	1871894	n/a	LTP265	ltpFR	3	2	0	CUSTOMER	430	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3745.528	n/a	RECOG_TARGET	1872764	n/a	LTP265	ltpFR	3	2	-1	SCREEN	1253	1	5	-1	n/a	n/a	n/a	n/a	n/a
3746.378	n/a	RECOG_RESP	1873189	n/a	LTP265	ltpFR	3	2	-1	SCREEN	1253	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3747.41	n/a	RECOG_CONF	1873705	n/a	LTP265	ltpFR	3	2	-1	SCREEN	1253	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3749.024	n/a	RECOG_TARGET	1874512	n/a	LTP265	ltpFR	3	2	0	ARROW	40	1	5	0	n/a	n/a	n/a	n/a	n/a
3749.78	n/a	RECOG_RESP	1874890	n/a	LTP265	ltpFR	3	2	0	ARROW	40	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3750.832	n/a	RECOG_CONF	1875416	n/a	LTP265	ltpFR	3	2	0	ARROW	40	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3752.572	n/a	RECOG_TARGET	1876286	n/a	LTP265	ltpFR	3	2	1	CHICKEN	297	1	5	1	n/a	n/a	n/a	n/a	n/a
3753.302	n/a	RECOG_RESP	1876651	n/a	LTP265	ltpFR	3	2	1	CHICKEN	297	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3754.296	n/a	RECOG_CONF	1877148	n/a	LTP265	ltpFR	3	2	1	CHICKEN	297	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3756.052	n/a	RECOG_TARGET	1878026	n/a	LTP265	ltpFR	3	2	1	COMET	353	1	5	0	n/a	n/a	n/a	n/a	n/a
3756.714	n/a	RECOG_RESP	1878357	n/a	LTP265	ltpFR	3	2	1	COMET	353	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3757.688	n/a	RECOG_CONF	1878844	n/a	LTP265	ltpFR	3	2	1	COMET	353	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3759.544	n/a	RECOG_TARGET	1879772	n/a	LTP265	ltpFR	3	2	0	PICNIC	1060	1	5	1	n/a	n/a	n/a	n/a	n/a
3760.236	n/a	RECOG_RESP	1880118	n/a	LTP265	ltpFR	3	2	0	PICNIC	1060	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3761.25	n/a	RECOG_CONF	1880625	n/a	LTP265	ltpFR	3	2	0	PICNIC	1060	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3763.074	n/a	RECOG_TARGET	1881537	n/a	LTP265	ltpFR	3	2	0	CHEMIST	292	0	4	1	n/a	n/a	n/a	n/a	n/a
3764.202	n/a	RECOG_RESP	1882101	n/a	LTP265	ltpFR	3	2	0	CHEMIST	292	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3765.2	n/a	RECOG_CONF	1882600	n/a	LTP265	ltpFR	3	2	0	CHEMIST	292	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3766.938	n/a	RECOG_TARGET	1883469	n/a	LTP265	ltpFR	3	2	1	TREE	1502	1	5	1	n/a	n/a	n/a	n/a	n/a
3767.6	n/a	RECOG_RESP	1883800	n/a	LTP265	ltpFR	3	2	1	TREE	1502	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3768.632	n/a	RECOG_CONF	1884316	n/a	LTP265	ltpFR	3	2	1	TREE	1502	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3770.324	n/a	RECOG_TARGET	1885162	n/a	LTP265	ltpFR	3	2	1	SILVERWARE	1308	1	5	0	n/a	n/a	n/a	n/a	n/a
3771.098	n/a	RECOG_RESP	1885549	n/a	LTP265	ltpFR	3	2	1	SILVERWARE	1308	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3772.126	n/a	RECOG_CONF	1886063	n/a	LTP265	ltpFR	3	2	1	SILVERWARE	1308	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3773.802	n/a	RECOG_TARGET	1886901	n/a	LTP265	ltpFR	3	2	-1	MUFFIN	929	1	5	-1	n/a	n/a	n/a	n/a	n/a
3774.49	n/a	RECOG_RESP	1887245	n/a	LTP265	ltpFR	3	2	-1	MUFFIN	929	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3775.718	n/a	RECOG_CONF	1887859	n/a	LTP265	ltpFR	3	2	-1	MUFFIN	929	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3777.234	n/a	RECOG_TARGET	1888617	n/a	LTP265	ltpFR	3	2	0	MAP	865	1	5	0	n/a	n/a	n/a	n/a	n/a
3778.102	n/a	RECOG_RESP	1889051	n/a	LTP265	ltpFR	3	2	0	MAP	865	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3779.14	n/a	RECOG_CONF	1889570	n/a	LTP265	ltpFR	3	2	0	MAP	865	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3780.896	n/a	RECOG_TARGET	1890448	n/a	LTP265	ltpFR	3	2	1	SANDPAPER	1231	1	5	0	n/a	n/a	n/a	n/a	n/a
3781.664	n/a	RECOG_RESP	1890832	n/a	LTP265	ltpFR	3	2	1	SANDPAPER	1231	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3782.592	n/a	RECOG_CONF	1891296	n/a	LTP265	ltpFR	3	2	1	SANDPAPER	1231	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3784.376	n/a	RECOG_TARGET	1892188	n/a	LTP265	ltpFR	3	2	1	NAVIGATOR	938	0	3	1	n/a	n/a	n/a	n/a	n/a
3785.62	n/a	RECOG_RESP	1892810	n/a	LTP265	ltpFR	3	2	1	NAVIGATOR	938	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3786.832	n/a	RECOG_CONF	1893416	n/a	LTP265	ltpFR	3	2	1	NAVIGATOR	938	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3788.454	n/a	RECOG_LURE	1894227	n/a	LTP265	ltpFR	3	2	n/a	AFRICA	9	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3789.392	n/a	RECOG_RESP	1894696	n/a	LTP265	ltpFR	3	2	n/a	AFRICA	9	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3790.484	n/a	RECOG_CONF	1895242	n/a	LTP265	ltpFR	3	2	n/a	AFRICA	9	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3792.09	n/a	RECOG_TARGET	1896045	n/a	LTP265	ltpFR	3	2	1	DEER	444	1	5	1	n/a	n/a	n/a	n/a	n/a
3792.854	n/a	RECOG_RESP	1896427	n/a	LTP265	ltpFR	3	2	1	DEER	444	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3793.868	n/a	RECOG_CONF	1896934	n/a	LTP265	ltpFR	3	2	1	DEER	444	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3795.552	n/a	RECOG_TARGET	1897776	n/a	LTP265	ltpFR	3	2	-1	FUR	615	1	5	-1	n/a	n/a	n/a	n/a	n/a
3796.192	n/a	RECOG_RESP	1898096	n/a	LTP265	ltpFR	3	2	-1	FUR	615	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3797.13	n/a	RECOG_CONF	1898565	n/a	LTP265	ltpFR	3	2	-1	FUR	615	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3798.848	n/a	RECOG_TARGET	1899424	n/a	LTP265	ltpFR	3	2	-1	BEEF	113	1	5	-1	n/a	n/a	n/a	n/a	n/a
3799.404	n/a	RECOG_RESP	1899702	n/a	LTP265	ltpFR	3	2	-1	BEEF	113	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3800.372	n/a	RECOG_CONF	1900186	n/a	LTP265	ltpFR	3	2	-1	BEEF	113	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3802.076	n/a	RECOG_LURE	1901038	n/a	LTP265	ltpFR	3	2	n/a	DOG	480	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3803.43	n/a	RECOG_RESP	1901715	n/a	LTP265	ltpFR	3	2	n/a	DOG	480	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3804.742	n/a	RECOG_CONF	1902371	n/a	LTP265	ltpFR	3	2	n/a	DOG	480	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3812.686	n/a	REC_START	1906343	n/a	LTP265	ltpFR	3	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3812.734	n/a	RECOG_TARGET	1906367	n/a	LTP265	ltpFR	3	3	0	SPATULA	1348	1	4	0	n/a	n/a	n/a	n/a	n/a
3814.092	n/a	RECOG_RESP	1907046	n/a	LTP265	ltpFR	3	3	0	SPATULA	1348	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3815.124	n/a	RECOG_CONF	1907562	n/a	LTP265	ltpFR	3	3	0	SPATULA	1348	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3816.884	n/a	RECOG_TARGET	1908442	n/a	LTP265	ltpFR	3	3	1	COOLER	375	1	5	0	n/a	n/a	n/a	n/a	n/a
3817.658	n/a	RECOG_RESP	1908829	n/a	LTP265	ltpFR	3	3	1	COOLER	375	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3818.616	n/a	RECOG_CONF	1909308	n/a	LTP265	ltpFR	3	3	1	COOLER	375	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3820.36	n/a	RECOG_TARGET	1910180	n/a	LTP265	ltpFR	3	3	1	CAMEL	223	1	5	1	n/a	n/a	n/a	n/a	n/a
3821.012	n/a	RECOG_RESP	1910506	n/a	LTP265	ltpFR	3	3	1	CAMEL	223	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3821.89	n/a	RECOG_CONF	1910945	n/a	LTP265	ltpFR	3	3	1	CAMEL	223	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3823.592	n/a	RECOG_LURE	1911796	n/a	LTP265	ltpFR	3	3	n/a	CANAL	226	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3825.142	n/a	RECOG_RESP	1912571	n/a	LTP265	ltpFR	3	3	n/a	CANAL	226	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3826.72	n/a	RECOG_CONF	1913360	n/a	LTP265	ltpFR	3	3	n/a	CANAL	226	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3828.412	n/a	RECOG_LURE	1914206	n/a	LTP265	ltpFR	3	3	n/a	SKUNK	1321	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3829.294	n/a	RECOG_RESP	1914647	n/a	LTP265	ltpFR	3	3	n/a	SKUNK	1321	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3830.362	n/a	RECOG_CONF	1915181	n/a	LTP265	ltpFR	3	3	n/a	SKUNK	1321	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3831.942	n/a	RECOG_TARGET	1915971	n/a	LTP265	ltpFR	3	3	-1	OAR	966	1	5	-1	n/a	n/a	n/a	n/a	n/a
3832.796	n/a	RECOG_RESP	1916398	n/a	LTP265	ltpFR	3	3	-1	OAR	966	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3833.664	n/a	RECOG_CONF	1916832	n/a	LTP265	ltpFR	3	3	-1	OAR	966	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3835.434	n/a	RECOG_TARGET	1917717	n/a	LTP265	ltpFR	3	3	1	NOTEBOOK	959	1	4	0	n/a	n/a	n/a	n/a	n/a
3836.338	n/a	RECOG_RESP	1918169	n/a	LTP265	ltpFR	3	3	1	NOTEBOOK	959	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3837.416	n/a	RECOG_CONF	1918708	n/a	LTP265	ltpFR	3	3	1	NOTEBOOK	959	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3838.918	n/a	RECOG_TARGET	1919459	n/a	LTP265	ltpFR	3	3	0	HERD	705	1	5	1	n/a	n/a	n/a	n/a	n/a
3839.894	n/a	RECOG_RESP	1919947	n/a	LTP265	ltpFR	3	3	0	HERD	705	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3840.868	n/a	RECOG_CONF	1920434	n/a	LTP265	ltpFR	3	3	0	HERD	705	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3842.648	n/a	RECOG_TARGET	1921324	n/a	LTP265	ltpFR	3	3	-1	SKI	1316	1	5	-1	n/a	n/a	n/a	n/a	n/a
3843.352	n/a	RECOG_RESP	1921676	n/a	LTP265	ltpFR	3	3	-1	SKI	1316	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3844.3	n/a	RECOG_CONF	1922150	n/a	LTP265	ltpFR	3	3	-1	SKI	1316	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3845.94	n/a	RECOG_TARGET	1922970	n/a	LTP265	ltpFR	3	3	1	BUFFALO	186	1	5	1	n/a	n/a	n/a	n/a	n/a
3846.596	n/a	RECOG_RESP	1923298	n/a	LTP265	ltpFR	3	3	1	BUFFALO	186	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3847.494	n/a	RECOG_CONF	1923747	n/a	LTP265	ltpFR	3	3	1	BUFFALO	186	n/a	5	1	n/a	n/a	n/a	n/a	n/a
