mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1827263	WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	15	12	1	VET	1560	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1831187	WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	15	12	1	COIN	343	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1835060	WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	15	12	1	EUROPE	541	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1839101	WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	15	12	0	CUB	419	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1843141	WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	15	12	0	BASSINET	97	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1846973	WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	15	12	0	BRANCH	168	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1851005	WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	15	12	0	FIG	563	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1855162	WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	15	12	0	AFRICA	9	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1859252	WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	15	12	1	GULL	671	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1863342	WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	15	12	1	FRIEND	606	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1869074	REC_START	n/a	LTP143	ltpFR	15	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1870650	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	15	12	1	GULL	671	n/a	0	n/a	n/a	n/a	n/a	n/a
1872371	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	15	12	1	FRIEND	606	n/a	1	n/a	n/a	n/a	n/a	n/a
1875085	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	15	12	n/a	BASKET	95	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1889438	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	15	12	1	DIME	466	n/a	0	n/a	n/a	n/a	n/a	n/a
1890864	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	15	12	1	KIWI	781	n/a	1	n/a	n/a	n/a	n/a	n/a
1892670	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	15	12	1	COIN	343	n/a	0	n/a	n/a	n/a	n/a	n/a
1928968	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	15	12	n/a	SAND	1230	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1937558	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	15	12	1	STRANGER	1389	n/a	1	n/a	n/a	n/a	n/a	n/a
1944654	REST_REWET	n/a	LTP143	ltpFR	15	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2342172	WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	15	13	-1	UNIFORM	1539	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2346029	WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	15	13	-1	CHEMIST	292	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2349868	WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	15	13	-1	BIOLOGIST	128	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2353800	WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	15	13	-1	KEY	773	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2357933	WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	15	13	-1	REFRIGERATOR	1179	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2361914	WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	15	13	-1	SANDWICH	1232	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2366021	WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	15	13	-1	DAISY	435	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2370070	WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	15	13	-1	PORT	1110	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2374110	WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	15	13	-1	SALMON	1227	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2378009	WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	15	13	-1	PHYSICIAN	1056	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2382024	WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	15	13	-1	CARROT	249	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2385897	WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	15	13	-1	LUNG	850	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2390096	WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	15	13	-1	LIGHTER	819	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2394153	WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	15	13	-1	ZUCCHINI	1638	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2398102	WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	15	13	-1	PEANUT	1032	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2401916	WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	15	13	-1	ORCHID	982	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2407823	REC_START	n/a	LTP143	ltpFR	15	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2408560	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	15	13	-1	ZUCCHINI	1638	n/a	-1	n/a	n/a	n/a	n/a	n/a
2410347	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	15	13	-1	CARROT	249	n/a	-1	n/a	n/a	n/a	n/a	n/a
2411804	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	15	13	-1	PEANUT	1032	n/a	-1	n/a	n/a	n/a	n/a	n/a
2413100	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	15	13	-1	SANDWICH	1232	n/a	-1	n/a	n/a	n/a	n/a	n/a
2414100	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	15	13	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2414477	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	15	13	-1	REFRIGERATOR	1179	n/a	-1	n/a	n/a	n/a	n/a	n/a
2416373	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	15	13	-1	ORCHID	982	n/a	-1	n/a	n/a	n/a	n/a	n/a
2417870	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	15	13	-1	DAISY	435	n/a	-1	n/a	n/a	n/a	n/a	n/a
2419546	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	15	13	-1	CHEMIST	292	n/a	-1	n/a	n/a	n/a	n/a	n/a
2421187	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	15	13	-1	BIOLOGIST	128	n/a	-1	n/a	n/a	n/a	n/a	n/a
2422187	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	15	13	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2423222	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	15	13	-1	PHYSICIAN	1056	n/a	-1	n/a	n/a	n/a	n/a	n/a
2429144	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	15	13	n/a	BARN	89	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2433370	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	15	13	-1	UNIFORM	1539	n/a	-1	n/a	n/a	n/a	n/a	n/a
2441686	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	15	13	1	BUCKET	184	n/a	0	n/a	n/a	n/a	n/a	n/a
2448026	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	15	13	1	LIMB	822	n/a	0	n/a	n/a	n/a	n/a	n/a
2454422	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	15	13	-1	PORT	1110	n/a	-1	n/a	n/a	n/a	n/a	n/a
2456307	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	15	13	-1	SALMON	1227	n/a	-1	n/a	n/a	n/a	n/a	n/a
2471343	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	15	13	-1	REFRIGERATOR	1179	n/a	-1	n/a	n/a	n/a	n/a	n/a
2472343	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	15	13	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2487995	WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	15	14	1	MARKET	871	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2492093	WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	15	14	1	LAWN	805	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2495925	WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	15	14	1	BOOTH	151	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2500107	WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	15	14	1	PRINCE	1124	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2504297	WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	15	14	0	DOLL	481	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2508154	WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	15	14	0	GRASS	655	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2511995	WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	15	14	1	EYELASH	546	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2516060	WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	15	14	1	STY	1397	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2520100	WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	15	14	1	REPTILE	1185	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2523923	WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	15	14	1	BAND	78	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2528106	WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	15	14	0	KID	775	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2531937	WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	15	14	0	TRAY	1498	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2535843	WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	15	14	0	ORCHESTRA	981	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2540026	WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	15	14	0	MICROPHONE	890	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2544208	WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	15	14	0	ACTRESS	6	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2548223	WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	15	14	0	SCREEN	1253	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2553997	REC_START	n/a	LTP143	ltpFR	15	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2554920	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	15	14	0	ACTRESS	6	n/a	1	n/a	n/a	n/a	n/a	n/a
2556456	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	15	14	0	STREAM	1392	n/a	1	n/a	n/a	n/a	n/a	n/a
2558307	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	15	14	1	BAND	78	n/a	0	n/a	n/a	n/a	n/a	n/a
2561719	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	15	14	1	PRINCE	1124	n/a	1	n/a	n/a	n/a	n/a	n/a
2566239	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	15	14	1	REPTILE	1185	n/a	0	n/a	n/a	n/a	n/a	n/a
2570344	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	15	14	1	STY	1397	n/a	0	n/a	n/a	n/a	n/a	n/a
2572649	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	15	14	1	EYELASH	546	n/a	0	n/a	n/a	n/a	n/a	n/a
2577423	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	15	14	0	UTENSIL	1542	n/a	0	n/a	n/a	n/a	n/a	n/a
2584432	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	15	14	-1	FLEA	577	n/a	-1	n/a	n/a	n/a	n/a	n/a
2589551	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	15	14	0	DOLL	481	n/a	0	n/a	n/a	n/a	n/a	n/a
2593756	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	15	14	0	MOUNTAIN	924	n/a	1	n/a	n/a	n/a	n/a	n/a
2624377	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	15	14	0	OX	994	n/a	1	n/a	n/a	n/a	n/a	n/a
2684100	WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	15	15	0	NECK	939	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2688024	WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	15	15	0	CAR	241	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2692089	WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	15	15	0	LETTUCE	814	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2696204	WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	15	15	0	TURNIP	1521	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2700078	WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	15	15	0	SLIME	1327	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2704243	WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	15	15	0	CRAYON	401	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2708433	WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	15	15	0	DIRT	472	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2712523	WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	15	15	0	COAT	333	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2716455	WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	15	15	0	HOE	711	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2720520	WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	15	15	0	BOUQUET	157	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2724377	WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	15	15	0	BEDROOM	111	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2728243	WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	15	15	0	FOREHEAD	592	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2732441	WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	15	15	0	COLESLAW	344	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2736415	WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	15	15	0	ALMOND	18	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2740230	WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	15	15	0	BOLT	146	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2744087	WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	15	15	0	AUTOMOBILE	62	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2750152	REC_START	n/a	LTP143	ltpFR	15	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2751504	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	15	15	0	AUTOMOBILE	62	n/a	1	n/a	n/a	n/a	n/a	n/a
2753200	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	15	15	0	BOLT	146	n/a	0	n/a	n/a	n/a	n/a	n/a
2754282	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	15	15	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2755844	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	15	15	n/a	SALAD	1224	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2757370	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	15	15	0	LETTUCE	814	n/a	1	n/a	n/a	n/a	n/a	n/a
2759186	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	15	15	0	TURNIP	1521	n/a	0	n/a	n/a	n/a	n/a	n/a
2775025	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	15	15	0	CRAYON	401	n/a	0	n/a	n/a	n/a	n/a	n/a
2779460	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	15	15	0	CAR	241	n/a	1	n/a	n/a	n/a	n/a	n/a
2781665	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	15	15	0	AUTOMOBILE	62	n/a	1	n/a	n/a	n/a	n/a	n/a
2785187	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	15	15	0	SLIME	1327	n/a	0	n/a	n/a	n/a	n/a	n/a
2787113	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	15	15	0	DIRT	472	n/a	0	n/a	n/a	n/a	n/a	n/a
2788479	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	15	15	0	BOUQUET	157	n/a	1	n/a	n/a	n/a	n/a	n/a
2789941	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	15	15	0	HOE	711	n/a	1	n/a	n/a	n/a	n/a	n/a
2791523	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	15	15	0	BEDROOM	111	n/a	1	n/a	n/a	n/a	n/a	n/a
2799325	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	15	15	n/a	VEGETABLE	1552	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2805970	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	15	15	0	ALMOND	18	n/a	0	n/a	n/a	n/a	n/a	n/a
2860653	WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	15	16	0	CELLO	268	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2864626	WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	15	16	0	MEDAL	885	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2868468	WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	15	16	0	PORCUPINE	1107	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2872657	WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	15	16	0	BANJO	82	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2876531	WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	15	16	0	OUTDOORS	987	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2880637	WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	15	16	0	DISH	474	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2884744	WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	15	16	0	SAUCER	1237	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2888893	WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	15	16	0	MAGNET	855	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2893076	WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	15	16	0	STAPLER	1372	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2897099	WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	15	16	0	TART	1436	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2901239	WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	15	16	0	SOFTBALL	1343	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2905330	WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	15	16	0	CHEERLEADER	288	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2909320	WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	15	16	0	POSSUM	1112	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2913527	WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	15	16	0	MONSTER	912	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2917649	WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	15	16	0	WHALE	1601	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2921590	WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	15	16	0	FISH	571	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2927314	REC_START	n/a	LTP143	ltpFR	15	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2928102	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	15	16	0	WHALE	1601	n/a	1	n/a	n/a	n/a	n/a	n/a
2929478	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	15	16	0	FISH	571	n/a	1	n/a	n/a	n/a	n/a	n/a
2930925	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	15	16	0	PORCUPINE	1107	n/a	1	n/a	n/a	n/a	n/a	n/a
2932582	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	15	16	0	POSSUM	1112	n/a	1	n/a	n/a	n/a	n/a	n/a
2934168	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	15	16	0	CHEERLEADER	288	n/a	1	n/a	n/a	n/a	n/a	n/a
2938887	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	15	16	0	SOFTBALL	1343	n/a	0	n/a	n/a	n/a	n/a	n/a
2940878	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	15	16	0	SAUCER	1237	n/a	0	n/a	n/a	n/a	n/a	n/a
2942804	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	15	16	0	DISH	474	n/a	0	n/a	n/a	n/a	n/a	n/a
2949588	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	15	16	0	OUTDOORS	987	n/a	1	n/a	n/a	n/a	n/a	n/a
2980293	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	15	16	0	OUTDOORS	987	n/a	1	n/a	n/a	n/a	n/a	n/a
2983066	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	15	16	0	PORCUPINE	1107	n/a	1	n/a	n/a	n/a	n/a	n/a
3039075	REC_START	n/a	LTP143	ltpFR	15	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3039107	RECOG_TARGET	n/a	LTP143	ltpFR	15	1	0	RADISH	1158	5	0	n/a	n/a	n/a	n/a	n/a
3040414	RECOG_RESP	n/a	LTP143	ltpFR	15	1	0	RADISH	1158	n/a	0	n/a	n/a	n/a	n/a	n/a
3041824	RECOG_CONF	n/a	LTP143	ltpFR	15	1	0	RADISH	1158	5	0	n/a	n/a	n/a	n/a	n/a
3043347	RECOG_TARGET	n/a	LTP143	ltpFR	15	1	1	BROTHER	179	5	1	n/a	n/a	n/a	n/a	n/a
3043921	RECOG_RESP	n/a	LTP143	ltpFR	15	1	1	BROTHER	179	n/a	1	n/a	n/a	n/a	n/a	n/a
3044758	RECOG_CONF	n/a	LTP143	ltpFR	15	1	1	BROTHER	179	5	1	n/a	n/a	n/a	n/a	n/a
3046354	RECOG_LURE	n/a	LTP143	ltpFR	15	1	n/a	SHEEP	1278	5	n/a	n/a	n/a	n/a	n/a	n/a
3047109	RECOG_RESP	n/a	LTP143	ltpFR	15	1	n/a	SHEEP	1278	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3047818	RECOG_CONF	n/a	LTP143	ltpFR	15	1	n/a	SHEEP	1278	5	n/a	n/a	n/a	n/a	n/a	n/a
3049178	RECOG_TARGET	n/a	LTP143	ltpFR	15	1	-1	BILL	126	5	-1	n/a	n/a	n/a	n/a	n/a
3049797	RECOG_RESP	n/a	LTP143	ltpFR	15	1	-1	BILL	126	n/a	-1	n/a	n/a	n/a	n/a	n/a
3050503	RECOG_CONF	n/a	LTP143	ltpFR	15	1	-1	BILL	126	5	-1	n/a	n/a	n/a	n/a	n/a
3052052	RECOG_TARGET	n/a	LTP143	ltpFR	15	1	0	WATER	1594	5	0	n/a	n/a	n/a	n/a	n/a
3052712	RECOG_RESP	n/a	LTP143	ltpFR	15	1	0	WATER	1594	n/a	0	n/a	n/a	n/a	n/a	n/a
3053354	RECOG_CONF	n/a	LTP143	ltpFR	15	1	0	WATER	1594	5	0	n/a	n/a	n/a	n/a	n/a
3054750	RECOG_TARGET	n/a	LTP143	ltpFR	15	1	1	BUCKET	184	5	0	n/a	n/a	n/a	n/a	n/a
3055264	RECOG_RESP	n/a	LTP143	ltpFR	15	1	1	BUCKET	184	n/a	0	n/a	n/a	n/a	n/a	n/a
3055946	RECOG_CONF	n/a	LTP143	ltpFR	15	1	1	BUCKET	184	5	0	n/a	n/a	n/a	n/a	n/a
