onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1896.78515625	n/a	WORD	1942308	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	3	11	1	PONY	1102	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1901.0	n/a	WORD	1946624	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	3	11	1	DEPUTY	450	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1904.8486328125	n/a	WORD	1950565	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	3	11	1	SHERIFF	1284	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1908.9130859375	n/a	WORD	1954727	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	3	11	1	TAPE	1433	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1912.7451171875	n/a	WORD	1958651	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	3	11	1	SANDWICH	1232	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1918.4423828125	n/a	REC_START	1964485	n/a	LTP337	ltpFR	3	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1918.88671875	n/a	REC_WORD	1964940	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	3	11	1	TAPE	1433	n/a	0	n/a	n/a	n/a	n/a	n/a
1919.4599609375	n/a	REC_WORD	1965527	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	3	11	1	SANDWICH	1232	n/a	0	n/a	n/a	n/a	n/a	n/a
1920.6298828125	n/a	REC_WORD	1966725	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	3	11	1	DEPUTY	450	n/a	1	n/a	n/a	n/a	n/a	n/a
1921.7861328125	n/a	REC_WORD	1967909	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	3	11	1	SHERIFF	1284	n/a	1	n/a	n/a	n/a	n/a	n/a
1924.2841796875	n/a	REC_WORD	1970467	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	3	11	1	BULL	193	n/a	0	n/a	n/a	n/a	n/a	n/a
1925.458984375	n/a	REC_WORD	1971670	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	3	11	1	BEEF	113	n/a	0	n/a	n/a	n/a	n/a	n/a
1929.072265625	n/a	REC_WORD	1975370	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	3	11	1	TRIGGER	1507	n/a	0	n/a	n/a	n/a	n/a	n/a
1938.62890625	n/a	REC_WORD	1985156	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	3	11	1	RIB	1188	n/a	0	n/a	n/a	n/a	n/a	n/a
1946.724609375	n/a	REC_WORD	1993446	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	3	11	1	PONY	1102	n/a	1	n/a	n/a	n/a	n/a	n/a
1996.853515625	n/a	WORD	2044778	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	3	12	-1	LIPSTICK	829	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2000.8857421875	n/a	WORD	2048907	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	3	12	-1	TOY	1492	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2005.05078125	n/a	WORD	2053172	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	3	12	-1	TROUT	1511	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2008.931640625	n/a	WORD	2057146	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	3	12	-1	CABLE	213	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2012.763671875	n/a	WORD	2061070	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	3	12	-1	HELMET	702	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2016.7109375	n/a	WORD	2065112	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	3	12	-1	BIKE	125	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2020.8759765625	n/a	WORD	2069377	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	3	12	-1	BAIT	70	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2025.0068359375	n/a	WORD	2073607	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	3	12	-1	CHIPMUNK	304	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2028.9384765625	n/a	WORD	2077633	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	3	12	-1	CUPBOARD	425	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2032.869140625	n/a	WORD	2081658	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	3	12	-1	STEAM	1375	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2036.9013671875	n/a	WORD	2085787	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	3	12	-1	THERMOMETER	1453	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2040.982421875	n/a	WORD	2089966	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	3	12	-1	MAT	877	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2044.8974609375	n/a	WORD	2093975	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	3	12	-1	SHACK	1273	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2048.8291015625	n/a	WORD	2098001	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	3	12	-1	CHEF	290	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2052.91015625	n/a	WORD	2102180	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	3	12	-1	NEWSSTAND	949	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2056.9091796875	n/a	WORD	2106275	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	3	12	-1	HERD	705	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2062.83984375	n/a	REC_START	2112348	n/a	LTP337	ltpFR	3	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2063.125	n/a	REC_WORD	2112640	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	3	12	-1	HERD	705	n/a	-1	n/a	n/a	n/a	n/a	n/a
2064.1923828125	n/a	REC_WORD	2113733	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	3	12	-1	SHACK	1273	n/a	-1	n/a	n/a	n/a	n/a	n/a
2065.228515625	n/a	REC_WORD	2114794	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	3	12	-1	CHEF	290	n/a	-1	n/a	n/a	n/a	n/a	n/a
2072.1044921875	n/a	REC_WORD	2121835	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	3	12	-1	TROUT	1511	n/a	-1	n/a	n/a	n/a	n/a	n/a
2073.4765625	n/a	REC_WORD	2123240	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	3	12	-1	BAIT	70	n/a	-1	n/a	n/a	n/a	n/a	n/a
2082.298828125	n/a	REC_WORD	2132274	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	3	12	-1	CABLE	213	n/a	-1	n/a	n/a	n/a	n/a	n/a
2128.87890625	n/a	REC_WORD	2179972	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	3	12	-1	CHIPMUNK	304	n/a	-1	n/a	n/a	n/a	n/a	n/a
2130.0634765625	n/a	REC_WORD	2181185	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	3	12	-1	CUPBOARD	425	n/a	-1	n/a	n/a	n/a	n/a	n/a
2140.9013671875	n/a	WORD	2192283	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	3	13	0	FRECKLE	602	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2145.015625	n/a	WORD	2196496	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	3	13	0	HAYSTACK	694	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2149.2138671875	n/a	WORD	2200795	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	3	13	0	BARN	89	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2153.4267578125	n/a	WORD	2205109	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	3	13	0	TURNIP	1521	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2157.42578125	n/a	WORD	2209204	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	3	13	0	PEBBLE	1035	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2161.408203125	n/a	WORD	2213282	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	3	13	0	TUXEDO	1525	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2165.4384765625	n/a	WORD	2217409	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	3	13	0	DOLPHIN	483	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2169.4521484375	n/a	WORD	2221519	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	3	13	0	CHESS	294	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2173.3857421875	n/a	WORD	2225547	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	3	13	0	HALL	677	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2177.216796875	n/a	WORD	2229470	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	3	13	0	PASSAGE	1019	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2181.181640625	n/a	WORD	2233530	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	3	13	0	WOMAN	1620	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2185.345703125	n/a	WORD	2237794	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	3	13	0	TULIP	1517	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2189.3779296875	n/a	WORD	2241923	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	3	13	0	GUM	672	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2193.525390625	n/a	WORD	2246170	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	3	13	0	TOOTHBRUSH	1482	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2197.5224609375	n/a	WORD	2250263	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	3	13	0	REFEREE	1178	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2201.50390625	n/a	WORD	2254340	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	3	13	0	SKIN	1318	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2207.369140625	n/a	REC_START	2260346	n/a	LTP337	ltpFR	3	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2207.765625	n/a	REC_WORD	2260752	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	3	13	0	SKIN	1318	n/a	1	n/a	n/a	n/a	n/a	n/a
2208.7646484375	n/a	REC_WORD	2261775	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	3	13	0	PEBBLE	1035	n/a	0	n/a	n/a	n/a	n/a	n/a
2209.6142578125	n/a	REC_WORD	2262645	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	3	13	0	TULIP	1517	n/a	0	n/a	n/a	n/a	n/a	n/a
2210.484375	n/a	REC_WORD	2263536	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	3	13	0	TURNIP	1521	n/a	0	n/a	n/a	n/a	n/a	n/a
2211.4296875	n/a	REC_WORD	2264504	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	3	13	0	CHESS	294	n/a	0	n/a	n/a	n/a	n/a	n/a
2218.4716796875	n/a	REC_WORD	2271715	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	3	13	0	REFEREE	1178	n/a	1	n/a	n/a	n/a	n/a	n/a
2227.6640625	n/a	REC_WORD	2281128	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	3	13	0	DOLPHIN	483	n/a	1	n/a	n/a	n/a	n/a	n/a
2232.2763671875	n/a	REC_WORD	2285851	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	3	13	n/a	LOUNGE	845	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2232.923828125	n/a	REC_WORD	2286514	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	3	13	0	HALL	677	n/a	1	n/a	n/a	n/a	n/a	n/a
2285.78125	n/a	WORD	2340640	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	3	14	0	OLIVE	975	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2289.8125	n/a	WORD	2344768	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	3	14	0	VENT	1556	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2293.9267578125	n/a	WORD	2348981	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	3	14	0	YARN	1631	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2298.0576171875	n/a	WORD	2353211	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	3	14	0	CHEDDAR	286	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2302.240234375	n/a	WORD	2357494	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	3	14	0	MONASTERY	907	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2306.2548828125	n/a	WORD	2361605	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	3	14	0	FRIAR	605	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2310.2529296875	n/a	WORD	2365699	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	3	14	0	RADIATOR	1156	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2314.25	n/a	WORD	2369792	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	3	14	0	DONKEY	484	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2318.3818359375	n/a	WORD	2374023	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	3	14	0	IGLOO	734	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2322.330078125	n/a	WORD	2378066	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	3	14	0	TAXI	1438	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2326.2451171875	n/a	WORD	2382075	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	3	14	0	SADDLE	1221	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2330.259765625	n/a	WORD	2386186	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	3	14	0	NITROGEN	954	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2334.439453125	n/a	WORD	2390466	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	3	14	0	BEER	114	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2338.3388671875	n/a	WORD	2394459	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	3	14	0	CORK	380	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2342.4521484375	n/a	WORD	2398671	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	3	14	0	THUMB	1462	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2346.318359375	n/a	WORD	2402630	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	3	14	0	FIST	572	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2352.298828125	n/a	REC_START	2408754	n/a	LTP337	ltpFR	3	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2352.6494140625	n/a	REC_WORD	2409113	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	3	14	0	THUMB	1462	n/a	0	n/a	n/a	n/a	n/a	n/a
2353.5771484375	n/a	REC_WORD	2410063	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	3	14	0	FIST	572	n/a	0	n/a	n/a	n/a	n/a	n/a
2354.361328125	n/a	REC_WORD	2410866	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	3	14	0	MONASTERY	907	n/a	1	n/a	n/a	n/a	n/a	n/a
2356.169921875	n/a	REC_WORD	2412718	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	3	14	0	FRIAR	605	n/a	1	n/a	n/a	n/a	n/a	n/a
2357.28125	n/a	REC_WORD	2413856	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	3	14	0	TAXI	1438	n/a	1	n/a	n/a	n/a	n/a	n/a
2358.7490234375	n/a	REC_WORD	2415359	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	3	14	0	BEER	114	n/a	0	n/a	n/a	n/a	n/a	n/a
2359.8076171875	n/a	REC_WORD	2416443	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	3	14	0	CORK	380	n/a	0	n/a	n/a	n/a	n/a	n/a
2378.1181640625	n/a	REC_WORD	2435193	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	3	14	0	NITROGEN	954	n/a	0	n/a	n/a	n/a	n/a	n/a
2380.314453125	n/a	REC_WORD	2437442	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	3	14	0	THUMB	1462	n/a	0	n/a	n/a	n/a	n/a	n/a
2381.3037109375	n/a	REC_WORD	2438455	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	3	14	0	FIST	572	n/a	0	n/a	n/a	n/a	n/a	n/a
2430.5595703125	n/a	WORD	2488893	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	3	15	0	CAFETERIA	217	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2434.625	n/a	WORD	2493056	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	3	15	0	RESTAURANT	1187	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2438.791015625	n/a	WORD	2497322	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	3	15	1	SILVERWARE	1308	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2442.955078125	n/a	WORD	2501586	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	3	15	1	CITIZEN	312	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2447.0693359375	n/a	WORD	2505799	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	3	15	1	MAN	862	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2451.0009765625	n/a	WORD	2509825	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	3	15	1	RUM	1217	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2454.9326171875	n/a	WORD	2513851	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	3	15	0	FIREMAN	569	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2458.9140625	n/a	WORD	2517928	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	3	15	0	ZEBRA	1635	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2462.779296875	n/a	WORD	2521886	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	3	15	0	FRANCE	601	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2466.8095703125	n/a	WORD	2526013	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	3	15	1	BEAR	106	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2470.7919921875	n/a	WORD	2530091	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	3	15	1	WILDERNESS	1610	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2474.822265625	n/a	WORD	2534218	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	3	15	1	SALMON	1227	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2478.7373046875	n/a	WORD	2538227	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	3	15	1	SALOON	1228	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2482.78515625	n/a	WORD	2542372	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	3	15	0	BRACELET	163	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2486.93359375	n/a	WORD	2546620	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	3	15	0	SEAFOOD	1260	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2490.9150390625	n/a	WORD	2550697	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	3	15	0	ROCKET	1202	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2496.845703125	n/a	REC_START	2556770	n/a	LTP337	ltpFR	3	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2497.3642578125	n/a	REC_WORD	2557301	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	3	15	0	SEAFOOD	1260	n/a	0	n/a	n/a	n/a	n/a	n/a
2498.314453125	n/a	REC_WORD	2558274	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	3	15	1	SALMON	1227	n/a	1	n/a	n/a	n/a	n/a	n/a
2499.2490234375	n/a	REC_WORD	2559231	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	3	15	1	SALOON	1228	n/a	0	n/a	n/a	n/a	n/a	n/a
2501.689453125	n/a	REC_WORD	2561730	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	3	15	0	ROCKET	1202	n/a	1	n/a	n/a	n/a	n/a	n/a
2505.0498046875	n/a	REC_WORD	2565171	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	3	15	n/a	FOREST	593	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2506.345703125	n/a	REC_WORD	2566498	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	3	15	1	BEAR	106	n/a	1	n/a	n/a	n/a	n/a	n/a
2516.955078125	n/a	REC_WORD	2577362	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	3	15	n/a	FIREFIGHTER	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2517.955078125	n/a	REC_WORD_VV	2578386	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	3	15	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2523.1025390625	n/a	REC_WORD	2583657	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	3	15	0	RESTAURANT	1187	n/a	1	n/a	n/a	n/a	n/a	n/a
2575.7412109375	n/a	WORD	2637559	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	3	16	-1	BUS	201	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2579.9052734375	n/a	WORD	2641823	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	3	16	-1	TICKET	1464	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2584.0537109375	n/a	WORD	2646071	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	3	16	-1	CRITIC	410	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2588.068359375	n/a	WORD	2650182	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	3	16	-1	DESIGNER	451	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2592.2490234375	n/a	WORD	2654463	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	3	16	-1	DRAWER	493	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2596.4462890625	n/a	WORD	2658761	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	3	16	-1	SHORTS	1293	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2600.6279296875	n/a	WORD	2663043	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	3	16	-1	JEANS	752	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2604.759765625	n/a	WORD	2667274	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	3	16	-1	COCOON	339	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2608.857421875	n/a	WORD	2671470	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	3	16	-1	ROSE	1212	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2613.005859375	n/a	WORD	2675718	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	3	16	-1	ALLEY	15	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2616.8701171875	n/a	WORD	2679675	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	3	16	-1	PITCHFORK	1078	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2621.0185546875	n/a	WORD	2683923	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	3	16	-1	LIGHTNING	820	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2625.216796875	n/a	WORD	2688222	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	3	16	-1	SCALPEL	1243	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2629.0986328125	n/a	WORD	2692197	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	3	16	-1	BROTHER	179	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
