onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3031.042	n/a	WORD	1515521	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	4	16	1	EARTH	515	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3035.048	n/a	WORD	1517524	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	4	16	1	SAGE	1222	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3038.898	n/a	WORD	1519449	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	4	16	0	COYOTE	396	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3042.796	n/a	WORD	1521398	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	4	16	0	PRAIRIE	1118	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3046.986	n/a	WORD	1523493	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	4	16	0	BLOCKADE	137	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3050.902	n/a	WORD	1525451	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	4	16	0	CUE	422	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3054.742	n/a	WORD	1527371	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	4	16	0	TERMITE	1451	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3058.908	n/a	WORD	1529454	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	4	16	1	MOTH	920	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3062.94	n/a	WORD	1531470	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	4	16	1	PIN	1072	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3066.846	n/a	WORD	1533423	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	4	16	0	CITIZEN	312	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3070.678	n/a	WORD	1535339	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	4	16	0	BOTTLE	153	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3074.896	n/a	WORD	1537448	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	4	16	0	COUNTRY	388	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3080.652	n/a	REC_START	1540326	n/a	LTP115	ltpFR	4	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3081.266	n/a	REC_WORD	1540633	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	4	16	0	COUNTRY	388	n/a	1	n/a	n/a	n/a	n/a	n/a
3082.274	n/a	REC_WORD	1541137	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	4	16	1	PERSON	1052	n/a	1	n/a	n/a	n/a	n/a	n/a
3084.17	n/a	REC_WORD	1542085	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	4	16	0	PRAIRIE	1118	n/a	1	n/a	n/a	n/a	n/a	n/a
3085.356	n/a	REC_WORD	1542678	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	4	16	0	COYOTE	396	n/a	1	n/a	n/a	n/a	n/a	n/a
3089.592	n/a	REC_WORD	1544796	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	4	16	1	PIN	1072	n/a	0	n/a	n/a	n/a	n/a	n/a
3095.076	n/a	REC_WORD	1547538	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	4	16	1	SAGE	1222	n/a	1	n/a	n/a	n/a	n/a	n/a
3101.994	n/a	REC_WORD	1550997	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	4	16	1	GALAXY	617	n/a	0	n/a	n/a	n/a	n/a	n/a
3103.236	n/a	REC_WORD	1551618	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	4	16	1	PLUTO	1092	n/a	0	n/a	n/a	n/a	n/a	n/a
3104.484	n/a	REC_WORD	1552242	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	4	16	1	EARTH	515	n/a	0	n/a	n/a	n/a	n/a	n/a
3124.344	n/a	REC_WORD	1562172	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	4	16	0	BOTTLE	153	n/a	0	n/a	n/a	n/a	n/a	n/a
3131.638	n/a	REC_WORD	1565819	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	4	16	0	CITIZEN	312	n/a	1	n/a	n/a	n/a	n/a	n/a
3134.812	n/a	REC_WORD	1567406	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	4	16	0	CUE	422	n/a	1	n/a	n/a	n/a	n/a	n/a
3173.434	n/a	REC_START	1586717	n/a	LTP115	ltpFR	4	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3173.466	n/a	RECOG_LURE	1586733	n/a	LTP115	ltpFR	4	1	n/a	DRAWER	493	4	n/a	n/a	n/a	n/a	n/a	n/a
3175.064	n/a	RECOG_RESP	1587532	n/a	LTP115	ltpFR	4	1	n/a	DRAWER	493	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3176.82	n/a	RECOG_CONF	1588410	n/a	LTP115	ltpFR	4	1	n/a	DRAWER	493	4	n/a	n/a	n/a	n/a	n/a	n/a
3178.34	n/a	RECOG_TARGET	1589170	n/a	LTP115	ltpFR	4	1	1	KNUCKLE	789	5	1	n/a	n/a	n/a	n/a	n/a
3179.066	n/a	RECOG_RESP	1589533	n/a	LTP115	ltpFR	4	1	1	KNUCKLE	789	n/a	1	n/a	n/a	n/a	n/a	n/a
3179.934	n/a	RECOG_CONF	1589967	n/a	LTP115	ltpFR	4	1	1	KNUCKLE	789	5	1	n/a	n/a	n/a	n/a	n/a
3181.154	n/a	RECOG_LURE	1590577	n/a	LTP115	ltpFR	4	1	n/a	CATCHER	258	5	n/a	n/a	n/a	n/a	n/a	n/a
3181.93	n/a	RECOG_RESP	1590965	n/a	LTP115	ltpFR	4	1	n/a	CATCHER	258	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3182.468	n/a	RECOG_CONF	1591234	n/a	LTP115	ltpFR	4	1	n/a	CATCHER	258	5	n/a	n/a	n/a	n/a	n/a	n/a
3183.728	n/a	RECOG_LURE	1591864	n/a	LTP115	ltpFR	4	1	n/a	PAD	998	4	n/a	n/a	n/a	n/a	n/a	n/a
3186.22	n/a	RECOG_RESP	1593110	n/a	LTP115	ltpFR	4	1	n/a	PAD	998	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3186.868	n/a	RECOG_CONF	1593434	n/a	LTP115	ltpFR	4	1	n/a	PAD	998	4	n/a	n/a	n/a	n/a	n/a	n/a
3188.234	n/a	RECOG_TARGET	1594117	n/a	LTP115	ltpFR	4	1	1	SLIME	1327	5	0	n/a	n/a	n/a	n/a	n/a
3188.914	n/a	RECOG_RESP	1594457	n/a	LTP115	ltpFR	4	1	1	SLIME	1327	n/a	0	n/a	n/a	n/a	n/a	n/a
3189.512	n/a	RECOG_CONF	1594756	n/a	LTP115	ltpFR	4	1	1	SLIME	1327	5	0	n/a	n/a	n/a	n/a	n/a
3190.718	n/a	RECOG_LURE	1595359	n/a	LTP115	ltpFR	4	1	n/a	BALLOON	75	5	n/a	n/a	n/a	n/a	n/a	n/a
3191.478	n/a	RECOG_RESP	1595739	n/a	LTP115	ltpFR	4	1	n/a	BALLOON	75	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3192.018	n/a	RECOG_CONF	1596009	n/a	LTP115	ltpFR	4	1	n/a	BALLOON	75	5	n/a	n/a	n/a	n/a	n/a	n/a
3193.2	n/a	RECOG_LURE	1596600	n/a	LTP115	ltpFR	4	1	n/a	SCREEN	1253	4	n/a	n/a	n/a	n/a	n/a	n/a
3194.622	n/a	RECOG_RESP	1597311	n/a	LTP115	ltpFR	4	1	n/a	SCREEN	1253	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3195.18	n/a	RECOG_CONF	1597590	n/a	LTP115	ltpFR	4	1	n/a	SCREEN	1253	4	n/a	n/a	n/a	n/a	n/a	n/a
3196.418	n/a	RECOG_TARGET	1598209	n/a	LTP115	ltpFR	4	1	1	PASTRY	1022	5	0	n/a	n/a	n/a	n/a	n/a
3197.006	n/a	RECOG_RESP	1598503	n/a	LTP115	ltpFR	4	1	1	PASTRY	1022	n/a	0	n/a	n/a	n/a	n/a	n/a
3197.574	n/a	RECOG_CONF	1598787	n/a	LTP115	ltpFR	4	1	1	PASTRY	1022	5	0	n/a	n/a	n/a	n/a	n/a
3198.816	n/a	RECOG_TARGET	1599408	n/a	LTP115	ltpFR	4	1	-1	MOTOR	922	5	-1	n/a	n/a	n/a	n/a	n/a
3199.77	n/a	RECOG_RESP	1599885	n/a	LTP115	ltpFR	4	1	-1	MOTOR	922	n/a	-1	n/a	n/a	n/a	n/a	n/a
3200.338	n/a	RECOG_CONF	1600169	n/a	LTP115	ltpFR	4	1	-1	MOTOR	922	5	-1	n/a	n/a	n/a	n/a	n/a
3201.64	n/a	RECOG_LURE	1600820	n/a	LTP115	ltpFR	4	1	n/a	OVAL	990	5	n/a	n/a	n/a	n/a	n/a	n/a
3202.444	n/a	RECOG_RESP	1601222	n/a	LTP115	ltpFR	4	1	n/a	OVAL	990	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3202.982	n/a	RECOG_CONF	1601491	n/a	LTP115	ltpFR	4	1	n/a	OVAL	990	5	n/a	n/a	n/a	n/a	n/a	n/a
3204.188	n/a	RECOG_TARGET	1602094	n/a	LTP115	ltpFR	4	1	-1	TRIBE	1505	5	-1	n/a	n/a	n/a	n/a	n/a
3204.818	n/a	RECOG_RESP	1602409	n/a	LTP115	ltpFR	4	1	-1	TRIBE	1505	n/a	-1	n/a	n/a	n/a	n/a	n/a
3205.376	n/a	RECOG_CONF	1602688	n/a	LTP115	ltpFR	4	1	-1	TRIBE	1505	5	-1	n/a	n/a	n/a	n/a	n/a
3206.638	n/a	RECOG_LURE	1603319	n/a	LTP115	ltpFR	4	1	n/a	VEHICLE	1553	5	n/a	n/a	n/a	n/a	n/a	n/a
3207.302	n/a	RECOG_RESP	1603651	n/a	LTP115	ltpFR	4	1	n/a	VEHICLE	1553	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3207.832	n/a	RECOG_CONF	1603916	n/a	LTP115	ltpFR	4	1	n/a	VEHICLE	1553	5	n/a	n/a	n/a	n/a	n/a	n/a
3209.03	n/a	RECOG_LURE	1604515	n/a	LTP115	ltpFR	4	1	n/a	BAND	78	4	n/a	n/a	n/a	n/a	n/a	n/a
3209.962	n/a	RECOG_RESP	1604981	n/a	LTP115	ltpFR	4	1	n/a	BAND	78	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3210.526	n/a	RECOG_CONF	1605263	n/a	LTP115	ltpFR	4	1	n/a	BAND	78	4	n/a	n/a	n/a	n/a	n/a	n/a
3211.804	n/a	RECOG_TARGET	1605902	n/a	LTP115	ltpFR	4	1	1	TAIL	1430	5	0	n/a	n/a	n/a	n/a	n/a
3212.396	n/a	RECOG_RESP	1606198	n/a	LTP115	ltpFR	4	1	1	TAIL	1430	n/a	0	n/a	n/a	n/a	n/a	n/a
3212.94	n/a	RECOG_CONF	1606470	n/a	LTP115	ltpFR	4	1	1	TAIL	1430	5	0	n/a	n/a	n/a	n/a	n/a
3214.304	n/a	RECOG_TARGET	1607152	n/a	LTP115	ltpFR	4	1	1	SPONGE	1355	5	0	n/a	n/a	n/a	n/a	n/a
3215.116	n/a	RECOG_RESP	1607558	n/a	LTP115	ltpFR	4	1	1	SPONGE	1355	n/a	0	n/a	n/a	n/a	n/a	n/a
3215.684	n/a	RECOG_CONF	1607842	n/a	LTP115	ltpFR	4	1	1	SPONGE	1355	5	0	n/a	n/a	n/a	n/a	n/a
3216.976	n/a	RECOG_LURE	1608488	n/a	LTP115	ltpFR	4	1	n/a	TAVERN	1437	4	n/a	n/a	n/a	n/a	n/a	n/a
3217.65	n/a	RECOG_RESP	1608825	n/a	LTP115	ltpFR	4	1	n/a	TAVERN	1437	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3218.168	n/a	RECOG_CONF	1609084	n/a	LTP115	ltpFR	4	1	n/a	TAVERN	1437	4	n/a	n/a	n/a	n/a	n/a	n/a
3219.394	n/a	RECOG_TARGET	1609697	n/a	LTP115	ltpFR	4	1	0	CATTLE	261	5	1	n/a	n/a	n/a	n/a	n/a
3220.014	n/a	RECOG_RESP	1610007	n/a	LTP115	ltpFR	4	1	0	CATTLE	261	n/a	1	n/a	n/a	n/a	n/a	n/a
3220.534	n/a	RECOG_CONF	1610267	n/a	LTP115	ltpFR	4	1	0	CATTLE	261	5	1	n/a	n/a	n/a	n/a	n/a
3221.792	n/a	RECOG_LURE	1610896	n/a	LTP115	ltpFR	4	1	n/a	FINGERNAIL	568	5	n/a	n/a	n/a	n/a	n/a	n/a
3222.434	n/a	RECOG_RESP	1611217	n/a	LTP115	ltpFR	4	1	n/a	FINGERNAIL	568	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3222.948	n/a	RECOG_CONF	1611474	n/a	LTP115	ltpFR	4	1	n/a	FINGERNAIL	568	5	n/a	n/a	n/a	n/a	n/a	n/a
3224.232	n/a	RECOG_TARGET	1612116	n/a	LTP115	ltpFR	4	1	0	MOLECULE	905	5	0	n/a	n/a	n/a	n/a	n/a
3224.958	n/a	RECOG_RESP	1612479	n/a	LTP115	ltpFR	4	1	0	MOLECULE	905	n/a	0	n/a	n/a	n/a	n/a	n/a
3226.35	n/a	RECOG_CONF	1613175	n/a	LTP115	ltpFR	4	1	0	MOLECULE	905	5	0	n/a	n/a	n/a	n/a	n/a
3227.84	n/a	RECOG_LURE	1613920	n/a	LTP115	ltpFR	4	1	n/a	HORSE	719	4	n/a	n/a	n/a	n/a	n/a	n/a
3228.996	n/a	RECOG_RESP	1614498	n/a	LTP115	ltpFR	4	1	n/a	HORSE	719	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3229.554	n/a	RECOG_CONF	1614777	n/a	LTP115	ltpFR	4	1	n/a	HORSE	719	4	n/a	n/a	n/a	n/a	n/a	n/a
3232.974	n/a	REC_START	1616487	n/a	LTP115	ltpFR	4	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3233.014	n/a	RECOG_LURE	1616507	n/a	LTP115	ltpFR	4	2	n/a	PITCHFORK	1078	5	n/a	n/a	n/a	n/a	n/a	n/a
3233.766	n/a	RECOG_RESP	1616883	n/a	LTP115	ltpFR	4	2	n/a	PITCHFORK	1078	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3234.256	n/a	RECOG_CONF	1617128	n/a	LTP115	ltpFR	4	2	n/a	PITCHFORK	1078	5	n/a	n/a	n/a	n/a	n/a	n/a
3235.438	n/a	RECOG_TARGET	1617719	n/a	LTP115	ltpFR	4	2	-1	STEW	1380	5	-1	n/a	n/a	n/a	n/a	n/a
3236.062	n/a	RECOG_RESP	1618031	n/a	LTP115	ltpFR	4	2	-1	STEW	1380	n/a	-1	n/a	n/a	n/a	n/a	n/a
3236.53	n/a	RECOG_CONF	1618265	n/a	LTP115	ltpFR	4	2	-1	STEW	1380	5	-1	n/a	n/a	n/a	n/a	n/a
3237.77	n/a	RECOG_TARGET	1618885	n/a	LTP115	ltpFR	4	2	1	BEGGAR	117	5	1	n/a	n/a	n/a	n/a	n/a
3238.282	n/a	RECOG_RESP	1619141	n/a	LTP115	ltpFR	4	2	1	BEGGAR	117	n/a	1	n/a	n/a	n/a	n/a	n/a
3238.746	n/a	RECOG_CONF	1619373	n/a	LTP115	ltpFR	4	2	1	BEGGAR	117	5	1	n/a	n/a	n/a	n/a	n/a
3239.912	n/a	RECOG_LURE	1619956	n/a	LTP115	ltpFR	4	2	n/a	PUBLISHER	1137	4	n/a	n/a	n/a	n/a	n/a	n/a
3240.666	n/a	RECOG_RESP	1620333	n/a	LTP115	ltpFR	4	2	n/a	PUBLISHER	1137	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3241.44	n/a	RECOG_CONF	1620720	n/a	LTP115	ltpFR	4	2	n/a	PUBLISHER	1137	4	n/a	n/a	n/a	n/a	n/a	n/a
3242.686	n/a	RECOG_LURE	1621343	n/a	LTP115	ltpFR	4	2	n/a	MANSION	864	5	n/a	n/a	n/a	n/a	n/a	n/a
3243.36	n/a	RECOG_RESP	1621680	n/a	LTP115	ltpFR	4	2	n/a	MANSION	864	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3243.834	n/a	RECOG_CONF	1621917	n/a	LTP115	ltpFR	4	2	n/a	MANSION	864	5	n/a	n/a	n/a	n/a	n/a	n/a
3245.026	n/a	RECOG_TARGET	1622513	n/a	LTP115	ltpFR	4	2	-1	TRUCK	1512	5	-1	n/a	n/a	n/a	n/a	n/a
3245.59	n/a	RECOG_RESP	1622795	n/a	LTP115	ltpFR	4	2	-1	TRUCK	1512	n/a	-1	n/a	n/a	n/a	n/a	n/a
3246.048	n/a	RECOG_CONF	1623024	n/a	LTP115	ltpFR	4	2	-1	TRUCK	1512	5	-1	n/a	n/a	n/a	n/a	n/a
3247.294	n/a	RECOG_TARGET	1623647	n/a	LTP115	ltpFR	4	2	0	GUARD	667	5	0	n/a	n/a	n/a	n/a	n/a
3247.86	n/a	RECOG_RESP	1623930	n/a	LTP115	ltpFR	4	2	0	GUARD	667	n/a	0	n/a	n/a	n/a	n/a	n/a
3248.324	n/a	RECOG_CONF	1624162	n/a	LTP115	ltpFR	4	2	0	GUARD	667	5	0	n/a	n/a	n/a	n/a	n/a
3249.534	n/a	RECOG_TARGET	1624767	n/a	LTP115	ltpFR	4	2	1	CASHIER	254	4	1	n/a	n/a	n/a	n/a	n/a
3251.318	n/a	RECOG_RESP	1625659	n/a	LTP115	ltpFR	4	2	1	CASHIER	254	n/a	1	n/a	n/a	n/a	n/a	n/a
3251.876	n/a	RECOG_CONF	1625938	n/a	LTP115	ltpFR	4	2	1	CASHIER	254	4	1	n/a	n/a	n/a	n/a	n/a
3253.15	n/a	RECOG_TARGET	1626575	n/a	LTP115	ltpFR	4	2	-1	GRILL	661	5	-1	n/a	n/a	n/a	n/a	n/a
3253.902	n/a	RECOG_RESP	1626951	n/a	LTP115	ltpFR	4	2	-1	GRILL	661	n/a	-1	n/a	n/a	n/a	n/a	n/a
3254.37	n/a	RECOG_CONF	1627185	n/a	LTP115	ltpFR	4	2	-1	GRILL	661	5	-1	n/a	n/a	n/a	n/a	n/a
3255.598	n/a	RECOG_TARGET	1627799	n/a	LTP115	ltpFR	4	2	1	TELEVISION	1447	5	0	n/a	n/a	n/a	n/a	n/a
3256.176	n/a	RECOG_RESP	1628088	n/a	LTP115	ltpFR	4	2	1	TELEVISION	1447	n/a	0	n/a	n/a	n/a	n/a	n/a
3256.656	n/a	RECOG_CONF	1628328	n/a	LTP115	ltpFR	4	2	1	TELEVISION	1447	5	0	n/a	n/a	n/a	n/a	n/a
3257.89	n/a	RECOG_TARGET	1628945	n/a	LTP115	ltpFR	4	2	0	VAULT	1550	5	1	n/a	n/a	n/a	n/a	n/a
3258.532	n/a	RECOG_RESP	1629266	n/a	LTP115	ltpFR	4	2	0	VAULT	1550	n/a	1	n/a	n/a	n/a	n/a	n/a
3258.98	n/a	RECOG_CONF	1629490	n/a	LTP115	ltpFR	4	2	0	VAULT	1550	5	1	n/a	n/a	n/a	n/a	n/a
3260.18	n/a	RECOG_TARGET	1630090	n/a	LTP115	ltpFR	4	2	1	PAWN	1030	5	0	n/a	n/a	n/a	n/a	n/a
3260.746	n/a	RECOG_RESP	1630373	n/a	LTP115	ltpFR	4	2	1	PAWN	1030	n/a	0	n/a	n/a	n/a	n/a	n/a
3261.186	n/a	RECOG_CONF	1630593	n/a	LTP115	ltpFR	4	2	1	PAWN	1030	5	0	n/a	n/a	n/a	n/a	n/a
3262.38	n/a	RECOG_TARGET	1631190	n/a	LTP115	ltpFR	4	2	1	CONSUMER	365	4	1	n/a	n/a	n/a	n/a	n/a
3262.936	n/a	RECOG_RESP	1631468	n/a	LTP115	ltpFR	4	2	1	CONSUMER	365	n/a	1	n/a	n/a	n/a	n/a	n/a
3263.51	n/a	RECOG_CONF	1631755	n/a	LTP115	ltpFR	4	2	1	CONSUMER	365	4	1	n/a	n/a	n/a	n/a	n/a
3264.736	n/a	RECOG_LURE	1632368	n/a	LTP115	ltpFR	4	2	n/a	OFFICE	972	5	n/a	n/a	n/a	n/a	n/a	n/a
3265.386	n/a	RECOG_RESP	1632693	n/a	LTP115	ltpFR	4	2	n/a	OFFICE	972	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3265.874	n/a	RECOG_CONF	1632937	n/a	LTP115	ltpFR	4	2	n/a	OFFICE	972	5	n/a	n/a	n/a	n/a	n/a	n/a
3267.078	n/a	RECOG_TARGET	1633539	n/a	LTP115	ltpFR	4	2	-1	SIDEWALK	1303	5	-1	n/a	n/a	n/a	n/a	n/a
3267.646	n/a	RECOG_RESP	1633823	n/a	LTP115	ltpFR	4	2	-1	SIDEWALK	1303	n/a	-1	n/a	n/a	n/a	n/a	n/a
3268.09	n/a	RECOG_CONF	1634045	n/a	LTP115	ltpFR	4	2	-1	SIDEWALK	1303	5	-1	n/a	n/a	n/a	n/a	n/a
3269.254	n/a	RECOG_LURE	1634627	n/a	LTP115	ltpFR	4	2	n/a	BILL	126	5	n/a	n/a	n/a	n/a	n/a	n/a
3269.912	n/a	RECOG_RESP	1634956	n/a	LTP115	ltpFR	4	2	n/a	BILL	126	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3270.366	n/a	RECOG_CONF	1635183	n/a	LTP115	ltpFR	4	2	n/a	BILL	126	5	n/a	n/a	n/a	n/a	n/a	n/a
3271.518	n/a	RECOG_TARGET	1635759	n/a	LTP115	ltpFR	4	2	0	RIB	1188	5	0	n/a	n/a	n/a	n/a	n/a
3272.172	n/a	RECOG_RESP	1636086	n/a	LTP115	ltpFR	4	2	0	RIB	1188	n/a	0	n/a	n/a	n/a	n/a	n/a
3272.61	n/a	RECOG_CONF	1636305	n/a	LTP115	ltpFR	4	2	0	RIB	1188	5	0	n/a	n/a	n/a	n/a	n/a
3273.892	n/a	RECOG_LURE	1636946	n/a	LTP115	ltpFR	4	2	n/a	LAWN	805	3	n/a	n/a	n/a	n/a	n/a	n/a
3274.596	n/a	RECOG_RESP	1637298	n/a	LTP115	ltpFR	4	2	n/a	LAWN	805	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3275.254	n/a	RECOG_CONF	1637627	n/a	LTP115	ltpFR	4	2	n/a	LAWN	805	3	n/a	n/a	n/a	n/a	n/a	n/a
3276.516	n/a	RECOG_LURE	1638258	n/a	LTP115	ltpFR	4	2	n/a	THUMB	1462	4	n/a	n/a	n/a	n/a	n/a	n/a
3277.324	n/a	RECOG_RESP	1638662	n/a	LTP115	ltpFR	4	2	n/a	THUMB	1462	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3277.878	n/a	RECOG_CONF	1638939	n/a	LTP115	ltpFR	4	2	n/a	THUMB	1462	4	n/a	n/a	n/a	n/a	n/a	n/a
3279.15	n/a	RECOG_TARGET	1639575	n/a	LTP115	ltpFR	4	2	-1	ASIA	46	5	-1	n/a	n/a	n/a	n/a	n/a
3279.71	n/a	RECOG_RESP	1639855	n/a	LTP115	ltpFR	4	2	-1	ASIA	46	n/a	-1	n/a	n/a	n/a	n/a	n/a
3280.144	n/a	RECOG_CONF	1640072	n/a	LTP115	ltpFR	4	2	-1	ASIA	46	5	-1	n/a	n/a	n/a	n/a	n/a
3283.154	n/a	REC_START	1641577	n/a	LTP115	ltpFR	4	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3283.19	n/a	RECOG_LURE	1641595	n/a	LTP115	ltpFR	4	3	n/a	SPARROW	1347	3	n/a	n/a	n/a	n/a	n/a	n/a
3284.236	n/a	RECOG_RESP	1642118	n/a	LTP115	ltpFR	4	3	n/a	SPARROW	1347	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3284.704	n/a	RECOG_CONF	1642352	n/a	LTP115	ltpFR	4	3	n/a	SPARROW	1347	3	n/a	n/a	n/a	n/a	n/a	n/a
3285.956	n/a	RECOG_LURE	1642978	n/a	LTP115	ltpFR	4	3	n/a	CHART	282	4	n/a	n/a	n/a	n/a	n/a	n/a
3286.87	n/a	RECOG_RESP	1643435	n/a	LTP115	ltpFR	4	3	n/a	CHART	282	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3287.44	n/a	RECOG_CONF	1643720	n/a	LTP115	ltpFR	4	3	n/a	CHART	282	4	n/a	n/a	n/a	n/a	n/a	n/a
3288.672	n/a	RECOG_TARGET	1644336	n/a	LTP115	ltpFR	4	3	0	SUPERVISOR	1410	5	1	n/a	n/a	n/a	n/a	n/a
3289.346	n/a	RECOG_RESP	1644673	n/a	LTP115	ltpFR	4	3	0	SUPERVISOR	1410	n/a	1	n/a	n/a	n/a	n/a	n/a
3289.834	n/a	RECOG_CONF	1644917	n/a	LTP115	ltpFR	4	3	0	SUPERVISOR	1410	5	1	n/a	n/a	n/a	n/a	n/a
3291.03	n/a	RECOG_TARGET	1645515	n/a	LTP115	ltpFR	4	3	0	SKIN	1318	5	1	n/a	n/a	n/a	n/a	n/a
3291.63	n/a	RECOG_RESP	1645815	n/a	LTP115	ltpFR	4	3	0	SKIN	1318	n/a	1	n/a	n/a	n/a	n/a	n/a
3292.07	n/a	RECOG_CONF	1646035	n/a	LTP115	ltpFR	4	3	0	SKIN	1318	5	1	n/a	n/a	n/a	n/a	n/a
3293.254	n/a	RECOG_LURE	1646627	n/a	LTP115	ltpFR	4	3	n/a	ONION	977	4	n/a	n/a	n/a	n/a	n/a	n/a
3294.044	n/a	RECOG_RESP	1647022	n/a	LTP115	ltpFR	4	3	n/a	ONION	977	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3294.434	n/a	RECOG_CONF	1647217	n/a	LTP115	ltpFR	4	3	n/a	ONION	977	4	n/a	n/a	n/a	n/a	n/a	n/a
3295.652	n/a	RECOG_LURE	1647826	n/a	LTP115	ltpFR	4	3	n/a	LIP	828	5	n/a	n/a	n/a	n/a	n/a	n/a
3296.36	n/a	RECOG_RESP	1648180	n/a	LTP115	ltpFR	4	3	n/a	LIP	828	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3296.768	n/a	RECOG_CONF	1648384	n/a	LTP115	ltpFR	4	3	n/a	LIP	828	5	n/a	n/a	n/a	n/a	n/a	n/a
3298.002	n/a	RECOG_LURE	1649001	n/a	LTP115	ltpFR	4	3	n/a	BACK	65	5	n/a	n/a	n/a	n/a	n/a	n/a
3298.814	n/a	RECOG_RESP	1649407	n/a	LTP115	ltpFR	4	3	n/a	BACK	65	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3299.262	n/a	RECOG_CONF	1649631	n/a	LTP115	ltpFR	4	3	n/a	BACK	65	5	n/a	n/a	n/a	n/a	n/a	n/a
3300.444	n/a	RECOG_TARGET	1650222	n/a	LTP115	ltpFR	4	3	0	PAINTER	1004	5	1	n/a	n/a	n/a	n/a	n/a
3301.078	n/a	RECOG_RESP	1650539	n/a	LTP115	ltpFR	4	3	0	PAINTER	1004	n/a	1	n/a	n/a	n/a	n/a	n/a
3301.548	n/a	RECOG_CONF	1650774	n/a	LTP115	ltpFR	4	3	0	PAINTER	1004	5	1	n/a	n/a	n/a	n/a	n/a
