mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1457311	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	19	8	PERFUME	1049	n/a	n/a	0	0	0
1460047	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	19	8	HORSE	719	n/a	n/a	0	0	0
1462631	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	19	8	PARENT	1013	n/a	n/a	0	0	0
1465453	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	19	8	GRAVEL	659	n/a	n/a	0	0	0
1467956	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	19	8	BULLET	194	n/a	n/a	0	0	0
1470654	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	19	8	PISTOL	1075	n/a	n/a	0	0	0
1473440	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	19	8	ROOSTER	1209	n/a	n/a	0	0	0
1476226	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	19	8	STATUE	1374	n/a	n/a	0	0	0
1478978	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	19	8	RAZOR	1171	n/a	n/a	0	0	0
1481463	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	19	8	BRICK	172	n/a	n/a	0	0	0
1483915	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	19	8	CHILD	299	n/a	n/a	0	0	0
1486532	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	19	8	LAVA	804	n/a	n/a	0	0	0
1489036	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	19	8	ONION	977	n/a	n/a	0	0	0
1491487	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	19	8	GARLIC	624	n/a	n/a	0	0	0
1494023	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	19	8	JUNGLE	764	n/a	n/a	0	0	0
1496658	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	19	8	BUNNY	198	n/a	n/a	0	0	0
1499160	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	19	8	FLAG	573	n/a	n/a	0	0	0
1501728	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	19	8	CEILING	265	n/a	n/a	0	0	0
1504297	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	19	8	SCISSORS	1250	n/a	n/a	0	0	0
1506999	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	19	8	BANKER	84	n/a	n/a	0	0	0
1509424	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	19	8	POCKET	1093	n/a	n/a	0	0	0
1512076	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	19	8	RABBIT	1152	n/a	n/a	0	0	0
1514593	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	19	8	SISTER	1312	n/a	n/a	0	0	0
1516207	START	n/a	LTP312	ltpFR2	19	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
1517154	DISTRACTOR	n/a	LTP312	ltpFR2	19	8	n/a	n/a	n/a	n/a	0	0	0
1517163	PROB	n/a	LTP312	ltpFR2	19	n/a	n/a	n/a	14	11	9	1	1
1518728	PROB	n/a	LTP312	ltpFR2	19	n/a	n/a	n/a	14	17	2	9	6
1520264	PROB	n/a	LTP312	ltpFR2	19	n/a	n/a	n/a	14	14	4	4	6
1521597	PROB	n/a	LTP312	ltpFR2	19	n/a	n/a	n/a	14	12	7	3	2
1522647	PROB	n/a	LTP312	ltpFR2	19	n/a	n/a	n/a	14	8	4	2	2
1524532	PROB	n/a	LTP312	ltpFR2	19	n/a	n/a	n/a	14	12	6	3	3
1525817	PROB	n/a	LTP312	ltpFR2	19	n/a	n/a	n/a	14	23	9	7	7
1527352	PROB	n/a	LTP312	ltpFR2	19	n/a	n/a	n/a	14	13	1	4	8
1529003	PROB	n/a	LTP312	ltpFR2	19	n/a	n/a	n/a	14	19	9	8	2
1530291	PROB	n/a	LTP312	ltpFR2	19	n/a	n/a	n/a	14	14	4	2	8
1531489	PROB	n/a	LTP312	ltpFR2	19	n/a	n/a	n/a	14	14	9	2	3
1533140	PROB	n/a	LTP312	ltpFR2	19	n/a	n/a	n/a	14	15	4	3	8
1535392	PROB	n/a	LTP312	ltpFR2	19	n/a	n/a	n/a	14	12	2	8	2
1536509	PROB	n/a	LTP312	ltpFR2	19	n/a	n/a	n/a	14	21	8	6	7
1538081	PROB	n/a	LTP312	ltpFR2	19	n/a	n/a	n/a	14	16	5	2	9
1539750	STOP	n/a	LTP312	ltpFR2	19	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
1542050	REC_START	n/a	LTP312	ltpFR2	19	8	n/a	n/a	n/a	n/a	0	0	0
1543282	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	19	8	WASP	1593	n/a	n/a	0	0	0
1543971	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	19	8	PERFUME	1049	n/a	n/a	0	0	0
1545451	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	19	8	LAVA	804	n/a	n/a	0	0	0
1546534	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	19	8	ONION	977	n/a	n/a	0	0	0
1552697	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	19	8	ROOSTER	1209	n/a	n/a	0	0	0
1579700	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	19	8	GAVEL	627	n/a	n/a	0	0	0
1581007	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	19	8	GRAVEL	659	n/a	n/a	0	0	0
1618580	REST_REWET	n/a	LTP312	ltpFR2	19	8	n/a	n/a	n/a	n/a	0	0	0
2035561	DISTRACTOR	n/a	LTP312	ltpFR2	19	9	n/a	n/a	n/a	n/a	0	0	0
2035561	START	n/a	LTP312	ltpFR2	19	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2035574	PROB	n/a	LTP312	ltpFR2	19	n/a	n/a	n/a	15	9	4	1	4
2036861	PROB	n/a	LTP312	ltpFR2	19	n/a	n/a	n/a	15	14	9	2	3
2038228	PROB	n/a	LTP312	ltpFR2	19	n/a	n/a	n/a	15	18	6	5	7
2040446	PROB	n/a	LTP312	ltpFR2	19	n/a	n/a	n/a	15	15	5	1	9
2041512	PROB	n/a	LTP312	ltpFR2	19	n/a	n/a	n/a	15	18	9	8	3
2043048	PROB	n/a	LTP312	ltpFR2	19	n/a	n/a	n/a	15	19	6	6	7
2044465	PROB	n/a	LTP312	ltpFR2	19	n/a	n/a	n/a	15	10	3	5	2
2045750	PROB	n/a	LTP312	ltpFR2	19	n/a	n/a	n/a	15	17	6	2	9
2047351	PROB	n/a	LTP312	ltpFR2	19	n/a	n/a	n/a	15	16	5	9	2
2049270	PROB	n/a	LTP312	ltpFR2	19	n/a	n/a	n/a	15	9	1	3	5
2051488	PROB	n/a	LTP312	ltpFR2	19	n/a	n/a	n/a	15	11	2	4	5
2052674	PROB	n/a	LTP312	ltpFR2	19	n/a	n/a	n/a	15	17	6	8	3
2054891	PROB	n/a	LTP312	ltpFR2	19	n/a	n/a	n/a	15	11	6	2	3
2056175	PROB	n/a	LTP312	ltpFR2	19	n/a	n/a	n/a	15	11	1	1	9
2057242	PROB	n/a	LTP312	ltpFR2	19	n/a	n/a	n/a	15	13	4	2	7
2058943	STOP	n/a	LTP312	ltpFR2	19	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2060514	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	19	9	COWBOY	395	n/a	n/a	0	0	0
2063240	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	19	9	SWAMP	1416	n/a	n/a	0	0	0
2066053	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	19	9	PAIL	1002	n/a	n/a	0	0	0
2068771	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	19	9	SALMON	1227	n/a	n/a	0	0	0
2071562	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	19	9	PUDDING	1139	n/a	n/a	0	0	0
2074115	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	19	9	PASTRY	1022	n/a	n/a	0	0	0
2076694	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	19	9	MATTRESS	879	n/a	n/a	0	0	0
2079230	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	19	9	PARTNER	1017	n/a	n/a	0	0	0
2082033	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	19	9	BALLOON	75	n/a	n/a	0	0	0
2084836	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	19	9	MAILMAN	858	n/a	n/a	0	0	0
2087636	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	19	9	FUNGUS	614	n/a	n/a	0	0	0
2090123	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	19	9	BREAST	171	n/a	n/a	0	0	0
2092724	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	19	9	CONVICT	371	n/a	n/a	0	0	0
2095144	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	19	9	PORTRAIT	1111	n/a	n/a	0	0	0
2097863	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	19	9	TEACHER	1440	n/a	n/a	0	0	0
2100597	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	19	9	APRON	35	n/a	n/a	0	0	0
2103250	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	19	9	AGENT	10	n/a	n/a	0	0	0
2105969	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	19	9	FIREMAN	569	n/a	n/a	0	0	0
2108687	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	19	9	FIREPLACE	570	n/a	n/a	0	0	0
2111324	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	19	9	EXPERT	543	n/a	n/a	0	0	0
2113993	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	19	9	ZIPPER	1636	n/a	n/a	0	0	0
2116812	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	19	9	SHERIFF	1284	n/a	n/a	0	0	0
2119547	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	19	9	CHEMIST	292	n/a	n/a	0	0	0
2122334	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	19	9	COOK	372	n/a	n/a	0	0	0
2123952	START	n/a	LTP312	ltpFR2	19	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2124898	DISTRACTOR	n/a	LTP312	ltpFR2	19	9	n/a	n/a	n/a	n/a	0	0	0
2124904	PROB	n/a	LTP312	ltpFR2	19	n/a	n/a	n/a	16	18	9	4	5
2126951	PROB	n/a	LTP312	ltpFR2	19	n/a	n/a	n/a	16	20	8	7	5
2128568	PROB	n/a	LTP312	ltpFR2	19	n/a	n/a	n/a	16	18	9	2	7
2130004	PROB	n/a	LTP312	ltpFR2	19	n/a	n/a	n/a	16	23	8	7	8
2131687	PROB	n/a	LTP312	ltpFR2	19	n/a	n/a	n/a	16	9	3	5	1
2132655	PROB	n/a	LTP312	ltpFR2	19	n/a	n/a	n/a	16	22	8	9	5
2134924	PROB	n/a	LTP312	ltpFR2	19	n/a	n/a	n/a	16	16	3	9	4
2136426	PROB	n/a	LTP312	ltpFR2	19	n/a	n/a	n/a	16	10	1	8	1
2137608	PROB	n/a	LTP312	ltpFR2	19	n/a	n/a	n/a	16	19	9	6	4
2138878	PROB	n/a	LTP312	ltpFR2	19	n/a	n/a	n/a	16	10	5	2	3
2140079	PROB	n/a	LTP312	ltpFR2	19	n/a	n/a	n/a	16	9	4	2	3
2141416	PROB	n/a	LTP312	ltpFR2	19	n/a	n/a	n/a	16	11	1	8	2
2142499	PROB	n/a	LTP312	ltpFR2	19	n/a	n/a	n/a	16	22	8	8	6
2143717	PROB	n/a	LTP312	ltpFR2	19	n/a	n/a	n/a	16	14	8	1	5
2144966	PROB	n/a	LTP312	ltpFR2	19	n/a	n/a	n/a	16	17	7	8	2
2146184	PROB	n/a	LTP312	ltpFR2	19	n/a	n/a	n/a	16	16	8	3	5
2147758	STOP	n/a	LTP312	ltpFR2	19	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2149736	REC_START	n/a	LTP312	ltpFR2	19	9	n/a	n/a	n/a	n/a	0	0	0
2150939	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	19	9	COWBOY	395	n/a	n/a	0	0	0
2152200	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	19	9	PAIL	1002	n/a	n/a	0	0	0
2153199	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	19	9	SWAMP	1416	n/a	n/a	0	0	0
2154464	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	19	9	SALMON	1227	n/a	n/a	0	0	0
2155871	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	19	9	PUDDING	1139	n/a	n/a	0	0	0
2156992	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	19	9	PASTRY	1022	n/a	n/a	0	0	0
2165066	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	19	9	FUNGUS	614	n/a	n/a	0	0	0
2186732	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	19	9	MAILMAN	858	n/a	n/a	0	0	0
2240176	DISTRACTOR	n/a	LTP312	ltpFR2	19	10	n/a	n/a	n/a	n/a	0	0	0
2240176	START	n/a	LTP312	ltpFR2	19	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2240189	PROB	n/a	LTP312	ltpFR2	19	n/a	n/a	n/a	17	15	6	5	4
2242196	PROB	n/a	LTP312	ltpFR2	19	n/a	n/a	n/a	17	18	9	5	4
2243882	PROB	n/a	LTP312	ltpFR2	19	n/a	n/a	n/a	17	13	1	8	4
2245481	PROB	n/a	LTP312	ltpFR2	19	n/a	n/a	n/a	17	20	7	4	9
2246817	PROB	n/a	LTP312	ltpFR2	19	n/a	n/a	n/a	17	3	1	1	1
2247684	PROB	n/a	LTP312	ltpFR2	19	n/a	n/a	n/a	17	19	5	9	5
2248887	PROB	n/a	LTP312	ltpFR2	19	n/a	n/a	n/a	17	11	9	1	1
2249923	PROB	n/a	LTP312	ltpFR2	19	n/a	n/a	n/a	17	10	3	4	3
2251224	PROB	n/a	LTP312	ltpFR2	19	n/a	n/a	n/a	17	12	1	4	8
2252755	PROB	n/a	LTP312	ltpFR2	19	n/a	n/a	n/a	17	14	2	8	4
2254722	PROB	n/a	LTP312	ltpFR2	19	n/a	n/a	n/a	17	13	6	6	1
2255875	PROB	n/a	LTP312	ltpFR2	19	n/a	n/a	n/a	17	17	5	5	7
2257111	PROB	n/a	LTP312	ltpFR2	19	n/a	n/a	n/a	17	11	4	3	4
2259829	PROB	n/a	LTP312	ltpFR2	19	n/a	n/a	n/a	17	18	9	8	1
2264176	STOP	n/a	LTP312	ltpFR2	19	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2265285	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	19	10	ARMY	39	n/a	n/a	0	0	0
2267980	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	19	10	POPCORN	1104	n/a	n/a	0	0	0
2270697	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	19	10	TWISTER	1530	n/a	n/a	0	0	0
2273333	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	19	10	SEAGULL	1261	n/a	n/a	0	0	0
2275844	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	19	10	SCALLOP	1242	n/a	n/a	0	0	0
2278612	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	19	10	CLOCK	325	n/a	n/a	0	0	0
2281073	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	19	10	ICEBERG	731	n/a	n/a	0	0	0
2283524	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	19	10	TROUT	1511	n/a	n/a	0	0	0
2286293	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	19	10	EUROPE	541	n/a	n/a	0	0	0
2288812	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	19	10	TART	1436	n/a	n/a	0	0	0
2291314	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	19	10	DRESS	495	n/a	n/a	0	0	0
2293826	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	19	10	SKIRT	1319	n/a	n/a	0	0	0
2296494	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	19	10	POWDER	1117	n/a	n/a	0	0	0
2298997	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	19	10	INFANT	737	n/a	n/a	0	0	0
2301704	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	19	10	FLIPPER	580	n/a	n/a	0	0	0
2304500	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	19	10	LADY	794	n/a	n/a	0	0	0
2307003	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	19	10	ACTOR	5	n/a	n/a	0	0	0
2309643	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	19	10	BELLY	119	n/a	n/a	0	0	0
2312358	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	19	10	COMET	353	n/a	n/a	0	0	0
2314893	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	19	10	HOOK	715	n/a	n/a	0	0	0
2317650	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	19	10	SEAFOOD	1260	n/a	n/a	0	0	0
2320102	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	19	10	COD	340	n/a	n/a	0	0	0
2322816	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	19	10	CITRUS	313	n/a	n/a	0	0	0
2325306	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	19	10	PLATE	1086	n/a	n/a	0	0	0
2326921	START	n/a	LTP312	ltpFR2	19	n/a	n/a	n/a	18	n/a	n/a	n/a	n/a
2327884	DISTRACTOR	n/a	LTP312	ltpFR2	19	10	n/a	n/a	n/a	n/a	0	0	0
2327892	PROB	n/a	LTP312	ltpFR2	19	n/a	n/a	n/a	18	16	6	8	2
2329588	PROB	n/a	LTP312	ltpFR2	19	n/a	n/a	n/a	18	5	1	2	2
2330772	PROB	n/a	LTP312	ltpFR2	19	n/a	n/a	n/a	18	22	9	7	6
2333406	PROB	n/a	LTP312	ltpFR2	19	n/a	n/a	n/a	18	11	1	4	6
2334522	PROB	n/a	LTP312	ltpFR2	19	n/a	n/a	n/a	18	16	3	4	9
2336308	PROB	n/a	LTP312	ltpFR2	19	n/a	n/a	n/a	18	20	9	4	8
2338877	PROB	n/a	LTP312	ltpFR2	19	n/a	n/a	n/a	18	12	1	6	5
2339994	PROB	n/a	LTP312	ltpFR2	19	n/a	n/a	n/a	18	15	4	4	7
2341561	PROB	n/a	LTP312	ltpFR2	19	n/a	n/a	n/a	18	18	1	9	8
2342917	PROB	n/a	LTP312	ltpFR2	19	n/a	n/a	n/a	18	9	2	1	6
2344001	PROB	n/a	LTP312	ltpFR2	19	n/a	n/a	n/a	18	13	2	2	9
2346199	PROB	n/a	LTP312	ltpFR2	19	n/a	n/a	n/a	18	16	3	8	5
2347868	PROB	n/a	LTP312	ltpFR2	19	n/a	n/a	n/a	18	24	9	9	6
2349423	STOP	n/a	LTP312	ltpFR2	19	n/a	n/a	n/a	18	n/a	n/a	n/a	n/a
2352822	REC_START	n/a	LTP312	ltpFR2	19	10	n/a	n/a	n/a	n/a	0	0	0
2353607	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	19	10	COD	340	n/a	n/a	0	0	0
2354486	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	19	10	CITRUS	313	n/a	n/a	0	0	0
2356164	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	19	10	PLATE	1086	n/a	n/a	0	0	0
2357125	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	19	10	SEAFOOD	1260	n/a	n/a	0	0	0
2443267	DISTRACTOR	n/a	LTP312	ltpFR2	19	11	n/a	n/a	n/a	n/a	0	0	0
2443268	START	n/a	LTP312	ltpFR2	19	n/a	n/a	n/a	19	n/a	n/a	n/a	n/a
2443281	PROB	n/a	LTP312	ltpFR2	19	n/a	n/a	n/a	19	15	6	5	4
2444611	PROB	n/a	LTP312	ltpFR2	19	n/a	n/a	n/a	19	23	6	9	8
2447151	PROB	n/a	LTP312	ltpFR2	19	n/a	n/a	n/a	19	14	4	5	5
2448221	PROB	n/a	LTP312	ltpFR2	19	n/a	n/a	n/a	19	15	7	3	5
2449265	PROB	n/a	LTP312	ltpFR2	19	n/a	n/a	n/a	19	20	2	9	9
2450816	PROB	n/a	LTP312	ltpFR2	19	n/a	n/a	n/a	19	17	6	3	8
2452233	PROB	n/a	LTP312	ltpFR2	19	n/a	n/a	n/a	19	21	7	7	7
2453468	PROB	n/a	LTP312	ltpFR2	19	n/a	n/a	n/a	19	20	9	8	3
2454824	PROB	n/a	LTP312	ltpFR2	19	n/a	n/a	n/a	19	11	2	2	7
2456420	PROB	n/a	LTP312	ltpFR2	19	n/a	n/a	n/a	19	20	8	5	7
2457792	PROB	n/a	LTP312	ltpFR2	19	n/a	n/a	n/a	19	13	9	3	1
2459106	PROB	n/a	LTP312	ltpFR2	19	n/a	n/a	n/a	19	20	5	9	6
2460760	PROB	n/a	LTP312	ltpFR2	19	n/a	n/a	n/a	19	19	9	4	6
2461911	PROB	n/a	LTP312	ltpFR2	19	n/a	n/a	n/a	19	19	2	8	9
2463147	PROB	n/a	LTP312	ltpFR2	19	n/a	n/a	n/a	19	16	3	7	6
2464343	PROB	n/a	LTP312	ltpFR2	19	n/a	n/a	n/a	19	21	9	5	7
2465593	PROB	n/a	LTP312	ltpFR2	19	n/a	n/a	n/a	19	16	1	9	6
2466815	STOP	n/a	LTP312	ltpFR2	19	n/a	n/a	n/a	19	n/a	n/a	n/a	n/a
2468349	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	19	11	SNAKE	1333	n/a	n/a	0	0	0
2470800	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	19	11	BISON	131	n/a	n/a	0	0	0
2473442	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	19	11	GALLON	618	n/a	n/a	0	0	0
2475943	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	19	11	KLEENEX	782	n/a	n/a	0	0	0
2478595	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	19	11	BASEMENT	94	n/a	n/a	0	0	0
2481042	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	19	11	WAITRESS	1581	n/a	n/a	0	0	0
2483709	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	19	11	MILK	895	n/a	n/a	0	0	0
2486186	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	19	11	MONSTER	912	n/a	n/a	0	0	0
2488805	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	19	11	GOBLIN	645	n/a	n/a	0	0	0
2491566	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	19	11	CELLAR	267	n/a	n/a	0	0	0
2494375	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	19	11	TABLET	1427	n/a	n/a	0	0	0
2496920	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	19	11	TROMBONE	1508	n/a	n/a	0	0	0
2499488	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	19	11	OUTLAW	989	n/a	n/a	0	0	0
2502099	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	19	11	BUREAU	199	n/a	n/a	0	0	0
2504767	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	19	11	TILE	1468	n/a	n/a	0	0	0
2507502	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	19	11	VALLEY	1545	n/a	n/a	0	0	0
2510156	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	19	11	YACHT	1629	n/a	n/a	0	0	0
2512749	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	19	11	PARROT	1015	n/a	n/a	0	0	0
2515426	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	19	11	PUPIL	1143	n/a	n/a	0	0	0
2517962	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	19	11	WORLD	1622	n/a	n/a	0	0	0
2520738	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	19	11	ARM	38	n/a	n/a	0	0	0
2523549	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	19	11	ELBOW	520	n/a	n/a	0	0	0
2526159	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	19	11	DONKEY	484	n/a	n/a	0	0	0
2528761	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	19	11	CASKET	255	n/a	n/a	0	0	0
2530373	START	n/a	LTP312	ltpFR2	19	n/a	n/a	n/a	20	n/a	n/a	n/a	n/a
2531408	DISTRACTOR	n/a	LTP312	ltpFR2	19	11	n/a	n/a	n/a	n/a	0	0	0
2531414	PROB	n/a	LTP312	ltpFR2	19	n/a	n/a	n/a	20	19	8	8	3
2534843	PROB	n/a	LTP312	ltpFR2	19	n/a	n/a	n/a	20	11	5	4	2
2536058	PROB	n/a	LTP312	ltpFR2	19	n/a	n/a	n/a	20	7	1	1	5
2537227	PROB	n/a	LTP312	ltpFR2	19	n/a	n/a	n/a	20	15	5	8	2
2538394	PROB	n/a	LTP312	ltpFR2	19	n/a	n/a	n/a	20	14	4	7	3
2539526	PROB	n/a	LTP312	ltpFR2	19	n/a	n/a	n/a	20	22	8	9	5
2541728	PROB	n/a	LTP312	ltpFR2	19	n/a	n/a	n/a	20	15	2	4	9
2543579	PROB	n/a	LTP312	ltpFR2	19	n/a	n/a	n/a	20	11	4	2	3
2545682	PROB	n/a	LTP312	ltpFR2	19	n/a	n/a	n/a	20	19	5	8	6
2548151	PROB	n/a	LTP312	ltpFR2	19	n/a	n/a	n/a	20	12	8	2	2
2549235	PROB	n/a	LTP312	ltpFR2	19	n/a	n/a	n/a	20	8	1	1	6
2550152	PROB	n/a	LTP312	ltpFR2	19	n/a	n/a	n/a	20	9	2	4	3
