mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
2246886	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	19	13	0	LEOPARD	812	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2250911	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	19	13	0	PLASTER	1085	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2254827	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	19	13	0	TREE	1502	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2258711	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	19	13	0	HAYSTACK	694	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2262527	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	19	13	1	TOAST	1471	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2266653	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	19	13	1	TOASTER	1472	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2270601	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	19	13	0	DILL	465	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2274468	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	19	13	0	HOSPITAL	721	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2280526	REC_START	n/a	LTP090	ltpFR	19	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2280745	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	19	13	0	HOSPITAL	721	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2282127	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	19	13	0	DILL	465	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2283220	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	19	13	1	TOAST	1471	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2284612	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	19	13	1	TOASTER	1472	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2286298	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	19	13	n/a	BUTTER	205	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2287809	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	19	13	n/a	ELECTRICITY	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2290608	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	19	13	0	CLIMBER	323	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2292194	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	19	13	1	PATH	1023	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2293431	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	19	13	n/a	MOUNTAIN	924	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2295786	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	19	13	0	TREE	1502	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2296899	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	19	13	1	ROOT	1210	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2298819	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	19	13	1	COMPANION	357	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2300221	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	19	13	1	ANIMAL	23	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2301563	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	19	13	n/a	WOLF	1619	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2310913	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	19	13	n/a	HORSE	719	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2315663	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	19	13	n/a	SUMMER	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2368085	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	19	14	0	STETHOSCOPE	1379	n/a	n/a	2	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2368985	KEY_MSG	n/a	LTP090	ltpFR	19	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2372127	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	19	14	0	DOCTOR	478	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2376101	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	19	14	0	NURSERY	964	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2379934	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	19	14	0	COAL	332	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2383784	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	19	14	0	GRATE	657	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2387718	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	19	14	0	OLIVE	975	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2391768	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	19	14	0	STOVE	1388	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2395751	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	19	14	0	RAILROAD	1162	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2399575	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	19	14	0	CHEDDAR	286	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2403466	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	19	14	0	CENT	270	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2407307	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	19	14	0	WORKER	1621	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2411132	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	19	14	0	TIMBER	1469	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2415265	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	19	14	0	POT	1114	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2419406	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	19	14	0	CLIFF	322	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2423614	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	19	14	0	MINER	896	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2427782	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	19	14	0	IRON	744	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2433506	REC_START	n/a	LTP090	ltpFR	19	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2433783	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	19	14	0	IRON	744	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2434957	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	19	14	0	MINER	896	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2436449	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	19	14	0	COAL	332	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2438031	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	19	14	0	GRATE	657	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2439656	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	19	14	n/a	BREATH	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2440977	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	19	14	n/a	LUNG	850	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2443428	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	19	14	0	STETHOSCOPE	1379	n/a	n/a	2	n/a	n/a	n/a	n/a	n/a
2445184	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	19	14	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2445668	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	19	14	0	DOCTOR	478	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2447334	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	19	14	0	NURSERY	964	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2450318	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	19	14	n/a	CHILD	299	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2451974	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	19	14	1	GIRL	637	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2453336	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	19	14	0	OLIVE	975	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2461726	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	19	14	0	STOVE	1388	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2463672	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	19	14	0	RAILROAD	1162	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2465483	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	19	14	0	POT	1114	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2466910	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	19	14	0	CLIFF	322	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2468626	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	19	14	0	TIMBER	1469	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2470077	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	19	14	0	WORKER	1621	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2484250	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	19	14	n/a	FACE	547	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2495235	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	19	14	n/a	CAR	241	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2511983	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	19	15	0	GANG	619	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2516132	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	19	15	0	SUBURB	1399	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2520024	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	19	15	0	SHELTER	1282	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2523982	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	19	15	0	TOMBSTONE	1478	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2528065	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	19	15	0	DIARY	460	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2531948	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	19	15	0	THUMB	1462	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2536097	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	19	15	0	CLIPPERS	324	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2540272	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	19	15	0	COOK	372	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2544280	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	19	15	0	KITCHEN	778	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2548213	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	19	15	0	MITTEN	902	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2552113	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	19	15	0	CARAVAN	242	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2555963	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	19	15	0	DASHBOARD	441	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2559804	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	19	15	0	SILVERWARE	1308	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2563771	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	19	15	0	FIST	572	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2567754	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	19	15	0	WHEEL	1603	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2571811	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	19	15	0	SHUTTER	1300	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2577420	REC_START	n/a	LTP090	ltpFR	19	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2577650	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	19	15	0	SHUTTER	1300	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2579126	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	19	15	n/a	COP	376	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2581007	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	19	15	0	FIST	572	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2582438	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	19	15	0	SILVERWARE	1308	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2584409	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	19	15	n/a	BABY	64	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2586270	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	19	15	0	SUBURB	1399	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2587851	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	19	15	0	GANG	619	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2592052	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	19	15	0	TOMBSTONE	1478	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2593598	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	19	15	0	WHEEL	1603	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2596461	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	19	15	0	SHELTER	1282	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2599085	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	19	15	n/a	SKATEBOARD	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2602697	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	19	15	n/a	BRIDGE	174	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2605296	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	19	15	n/a	FIRE	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2627067	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	19	15	0	DIARY	460	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2628838	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	19	15	n/a	PEN	1041	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2632031	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	19	15	1	PARTY	1018	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2634375	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	19	15	n/a	ARCADE	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2655605	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	19	16	0	GRASSHOPPER	656	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2659697	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	19	16	0	BEAN	105	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2663896	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	19	16	0	OPERATOR	979	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2667747	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	19	16	0	CHIME	300	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2671629	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	19	16	0	CREW	406	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2675503	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	19	16	0	PUB	1135	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2679478	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	19	16	0	COWARD	394	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2683544	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	19	16	0	ATHLETE	52	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2687619	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	19	16	0	FOOTBALL	591	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2691827	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	19	16	0	SAILOR	1223	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2695877	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	19	16	0	PERISCOPE	1050	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2700035	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	19	16	0	RANCH	1166	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2704134	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	19	16	0	CORK	380	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2708259	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	19	16	0	METEOR	889	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2712434	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	19	16	0	SECRETARY	1265	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2716633	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	19	16	0	JURY	766	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2722567	REC_START	n/a	LTP090	ltpFR	19	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2722911	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	19	16	0	JURY	766	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2723819	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	19	16	0	SECRETARY	1265	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2725470	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	19	16	0	RANCH	1166	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2727216	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	19	16	0	SAILOR	1223	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2728518	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	19	16	1	OUTFIT	988	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2730055	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	19	16	0	METEOR	889	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2731392	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	19	16	n/a	SHOWER	1296	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2733811	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	19	16	n/a	SKY	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2737248	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	19	16	0	PUB	1135	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2739553	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	19	16	0	ATHLETE	52	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2740740	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	19	16	0	FOOTBALL	591	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2743429	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	19	16	0	CREW	406	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2745235	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	19	16	n/a	CONSTRUCTION	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2751037	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	19	16	n/a	SHEEP	1278	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2755307	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	19	16	n/a	GRASS	655	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2757717	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	19	16	n/a	COUNTRY	388	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2814835	REC_START	n/a	LTP090	ltpFR	19	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2814876	RECOG_TARGET	n/a	LTP090	ltpFR	19	1	-1	BANDANNA	80	1	5	-1	n/a	n/a	n/a	n/a	n/a
2815997	RECOG_RESP	n/a	LTP090	ltpFR	19	1	-1	BANDANNA	80	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
2817184	RECOG_CONF	n/a	LTP090	ltpFR	19	1	-1	BANDANNA	80	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
2818875	RECOG_TARGET	n/a	LTP090	ltpFR	19	1	1	SCOUT	1252	1	5	1	n/a	n/a	n/a	n/a	n/a
2819444	RECOG_RESP	n/a	LTP090	ltpFR	19	1	1	SCOUT	1252	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2820417	RECOG_CONF	n/a	LTP090	ltpFR	19	1	1	SCOUT	1252	n/a	5	1	n/a	n/a	n/a	n/a	n/a
2822092	RECOG_TARGET	n/a	LTP090	ltpFR	19	1	-1	PRAIRIE	1118	1	5	-1	n/a	n/a	n/a	n/a	n/a
2822732	RECOG_RESP	n/a	LTP090	ltpFR	19	1	-1	PRAIRIE	1118	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
2823447	RECOG_CONF	n/a	LTP090	ltpFR	19	1	-1	PRAIRIE	1118	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
2824908	RECOG_LURE	n/a	LTP090	ltpFR	19	1	n/a	STEP	1377	0	3	n/a	n/a	n/a	n/a	n/a	n/a
2825590	RECOG_RESP	n/a	LTP090	ltpFR	19	1	n/a	STEP	1377	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2826301	RECOG_CONF	n/a	LTP090	ltpFR	19	1	n/a	STEP	1377	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
2827659	RECOG_LURE	n/a	LTP090	ltpFR	19	1	n/a	DOLL	481	0	3	n/a	n/a	n/a	n/a	n/a	n/a
2828444	RECOG_RESP	n/a	LTP090	ltpFR	19	1	n/a	DOLL	481	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2829076	RECOG_CONF	n/a	LTP090	ltpFR	19	1	n/a	DOLL	481	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
2830533	RECOG_LURE	n/a	LTP090	ltpFR	19	1	n/a	HUSBAND	728	0	3	n/a	n/a	n/a	n/a	n/a	n/a
2831317	RECOG_RESP	n/a	LTP090	ltpFR	19	1	n/a	HUSBAND	728	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2832017	RECOG_CONF	n/a	LTP090	ltpFR	19	1	n/a	HUSBAND	728	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
2833399	RECOG_LURE	n/a	LTP090	ltpFR	19	1	n/a	BOTTLE	153	0	4	n/a	n/a	n/a	n/a	n/a	n/a
2834141	RECOG_RESP	n/a	LTP090	ltpFR	19	1	n/a	BOTTLE	153	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2834634	RECOG_CONF	n/a	LTP090	ltpFR	19	1	n/a	BOTTLE	153	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
2836258	RECOG_LURE	n/a	LTP090	ltpFR	19	1	n/a	BUTTON	207	0	3	n/a	n/a	n/a	n/a	n/a	n/a
2836880	RECOG_RESP	n/a	LTP090	ltpFR	19	1	n/a	BUTTON	207	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2837618	RECOG_CONF	n/a	LTP090	ltpFR	19	1	n/a	BUTTON	207	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
2839024	RECOG_LURE	n/a	LTP090	ltpFR	19	1	n/a	MUFFIN	929	0	5	n/a	n/a	n/a	n/a	n/a	n/a
2839818	RECOG_RESP	n/a	LTP090	ltpFR	19	1	n/a	MUFFIN	929	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2840520	RECOG_CONF	n/a	LTP090	ltpFR	19	1	n/a	MUFFIN	929	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
2841824	RECOG_LURE	n/a	LTP090	ltpFR	19	1	n/a	STAGE	1366	0	3	n/a	n/a	n/a	n/a	n/a	n/a
2842482	RECOG_RESP	n/a	LTP090	ltpFR	19	1	n/a	STAGE	1366	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2842905	RECOG_CONF	n/a	LTP090	ltpFR	19	1	n/a	STAGE	1366	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
2844365	RECOG_LURE	n/a	LTP090	ltpFR	19	1	n/a	GLASS	639	0	3	n/a	n/a	n/a	n/a	n/a	n/a
2844936	RECOG_RESP	n/a	LTP090	ltpFR	19	1	n/a	GLASS	639	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
