onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
4700.37	n/a	RECOG_RESP	2350185	n/a	LTP279	ltpFR	14	5	n/a	CAKE	219	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4700.884	n/a	RECOG_CONF	2350442	n/a	LTP279	ltpFR	14	5	n/a	CAKE	219	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4702.376	n/a	RECOG_LURE	2351188	n/a	LTP279	ltpFR	14	5	n/a	HEART	697	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4703.12	n/a	RECOG_RESP	2351560	n/a	LTP279	ltpFR	14	5	n/a	HEART	697	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4703.574	n/a	RECOG_CONF	2351787	n/a	LTP279	ltpFR	14	5	n/a	HEART	697	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4710.518	n/a	REC_START	2355259	n/a	LTP279	ltpFR	14	6	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4710.572	n/a	RECOG_TARGET	2355286	n/a	LTP279	ltpFR	14	6	1	MAPLE	866	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4711.188	n/a	RECOG_RESP	2355594	n/a	LTP279	ltpFR	14	6	1	MAPLE	866	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4711.628	n/a	RECOG_CONF	2355814	n/a	LTP279	ltpFR	14	6	1	MAPLE	866	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4713.15	n/a	RECOG_TARGET	2356575	n/a	LTP279	ltpFR	14	6	0	CAFE	216	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4713.7	n/a	RECOG_RESP	2356850	n/a	LTP279	ltpFR	14	6	0	CAFE	216	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4714.13	n/a	RECOG_CONF	2357065	n/a	LTP279	ltpFR	14	6	0	CAFE	216	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4715.642	n/a	RECOG_TARGET	2357821	n/a	LTP279	ltpFR	14	6	0	CHIPMUNK	304	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4716.174	n/a	RECOG_RESP	2358087	n/a	LTP279	ltpFR	14	6	0	CHIPMUNK	304	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4716.54	n/a	RECOG_CONF	2358270	n/a	LTP279	ltpFR	14	6	0	CHIPMUNK	304	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4718.202	n/a	RECOG_TARGET	2359101	n/a	LTP279	ltpFR	14	6	1	FELLOW	558	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4718.724	n/a	RECOG_RESP	2359362	n/a	LTP279	ltpFR	14	6	1	FELLOW	558	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4719.07	n/a	RECOG_CONF	2359535	n/a	LTP279	ltpFR	14	6	1	FELLOW	558	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4720.662	n/a	RECOG_TARGET	2360331	n/a	LTP279	ltpFR	14	6	1	BEETLE	116	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4721.17	n/a	RECOG_RESP	2360585	n/a	LTP279	ltpFR	14	6	1	BEETLE	116	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4721.62	n/a	RECOG_CONF	2360810	n/a	LTP279	ltpFR	14	6	1	BEETLE	116	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4723.154	n/a	RECOG_TARGET	2361577	n/a	LTP279	ltpFR	14	6	0	STORE	1387	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4723.87	n/a	RECOG_RESP	2361935	n/a	LTP279	ltpFR	14	6	0	STORE	1387	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4724.28	n/a	RECOG_CONF	2362140	n/a	LTP279	ltpFR	14	6	0	STORE	1387	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4725.948	n/a	RECOG_TARGET	2362974	n/a	LTP279	ltpFR	14	6	1	PELICAN	1039	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4726.62	n/a	RECOG_RESP	2363310	n/a	LTP279	ltpFR	14	6	1	PELICAN	1039	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4727.01	n/a	RECOG_CONF	2363505	n/a	LTP279	ltpFR	14	6	1	PELICAN	1039	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4728.676	n/a	RECOG_TARGET	2364338	n/a	LTP279	ltpFR	14	6	0	TROUT	1511	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4729.194	n/a	RECOG_RESP	2364597	n/a	LTP279	ltpFR	14	6	0	TROUT	1511	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4729.68	n/a	RECOG_CONF	2364840	n/a	LTP279	ltpFR	14	6	0	TROUT	1511	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4731.302	n/a	RECOG_TARGET	2365651	n/a	LTP279	ltpFR	14	6	0	TEAPOT	1442	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4732.09	n/a	RECOG_RESP	2366045	n/a	LTP279	ltpFR	14	6	0	TEAPOT	1442	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4732.5	n/a	RECOG_CONF	2366250	n/a	LTP279	ltpFR	14	6	0	TEAPOT	1442	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4734.114	n/a	RECOG_TARGET	2367057	n/a	LTP279	ltpFR	14	6	1	MESSAGE	888	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4734.69	n/a	RECOG_RESP	2367345	n/a	LTP279	ltpFR	14	6	1	MESSAGE	888	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4735.07	n/a	RECOG_CONF	2367535	n/a	LTP279	ltpFR	14	6	1	MESSAGE	888	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4736.606	n/a	RECOG_TARGET	2368303	n/a	LTP279	ltpFR	14	6	0	CUPBOARD	425	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4737.16	n/a	RECOG_RESP	2368580	n/a	LTP279	ltpFR	14	6	0	CUPBOARD	425	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4737.63	n/a	RECOG_CONF	2368815	n/a	LTP279	ltpFR	14	6	0	CUPBOARD	425	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4739.2	n/a	RECOG_TARGET	2369600	n/a	LTP279	ltpFR	14	6	0	MONASTERY	907	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4739.94	n/a	RECOG_RESP_VV	2369970	n/a	LTP279	ltpFR	14	6	0	MONASTERY	907	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4740.38	n/a	RECOG_RESP	2370190	n/a	LTP279	ltpFR	14	6	0	MONASTERY	907	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4741.13	n/a	RECOG_CONF	2370565	n/a	LTP279	ltpFR	14	6	0	MONASTERY	907	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4742.73	n/a	RECOG_TARGET	2371365	n/a	LTP279	ltpFR	14	6	1	HANGER	687	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4743.406	n/a	RECOG_RESP	2371703	n/a	LTP279	ltpFR	14	6	1	HANGER	687	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4743.78	n/a	RECOG_CONF	2371890	n/a	LTP279	ltpFR	14	6	1	HANGER	687	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4745.456	n/a	RECOG_TARGET	2372728	n/a	LTP279	ltpFR	14	6	0	VISITOR	1573	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4746.346	n/a	RECOG_RESP	2373173	n/a	LTP279	ltpFR	14	6	0	VISITOR	1573	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4746.86	n/a	RECOG_CONF	2373430	n/a	LTP279	ltpFR	14	6	0	VISITOR	1573	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4748.384	n/a	RECOG_TARGET	2374192	n/a	LTP279	ltpFR	14	6	0	POPE	1105	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4749.026	n/a	RECOG_RESP	2374513	n/a	LTP279	ltpFR	14	6	0	POPE	1105	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4749.49	n/a	RECOG_CONF	2374745	n/a	LTP279	ltpFR	14	6	0	POPE	1105	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4750.962	n/a	RECOG_LURE	2375481	n/a	LTP279	ltpFR	14	6	n/a	CARTON	251	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4751.632	n/a	RECOG_RESP	2375816	n/a	LTP279	ltpFR	14	6	n/a	CARTON	251	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4752.002	n/a	RECOG_CONF	2376001	n/a	LTP279	ltpFR	14	6	n/a	CARTON	251	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4753.704	n/a	RECOG_TARGET	2376852	n/a	LTP279	ltpFR	14	6	1	ATTIRE	57	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4754.376	n/a	RECOG_RESP	2377188	n/a	LTP279	ltpFR	14	6	1	ATTIRE	57	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4754.772	n/a	RECOG_CONF	2377386	n/a	LTP279	ltpFR	14	6	1	ATTIRE	57	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4756.416	n/a	RECOG_TARGET	2378208	n/a	LTP279	ltpFR	14	6	0	STADIUM	1364	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4757.356	n/a	RECOG_RESP	2378678	n/a	LTP279	ltpFR	14	6	0	STADIUM	1364	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4757.662	n/a	RECOG_CONF	2378831	n/a	LTP279	ltpFR	14	6	0	STADIUM	1364	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4759.41	n/a	RECOG_LURE	2379705	n/a	LTP279	ltpFR	14	6	n/a	TIDE	1465	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4760.712	n/a	RECOG_RESP	2380356	n/a	LTP279	ltpFR	14	6	n/a	TIDE	1465	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4761.032	n/a	RECOG_CONF	2380516	n/a	LTP279	ltpFR	14	6	n/a	TIDE	1465	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4762.79	n/a	RECOG_TARGET	2381395	n/a	LTP279	ltpFR	14	6	0	POWDER	1117	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4763.482	n/a	RECOG_RESP	2381741	n/a	LTP279	ltpFR	14	6	0	POWDER	1117	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4763.892	n/a	RECOG_CONF	2381946	n/a	LTP279	ltpFR	14	6	0	POWDER	1117	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4768.264	n/a	REC_START	2384132	n/a	LTP279	ltpFR	14	7	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4768.31	n/a	RECOG_LURE	2384155	n/a	LTP279	ltpFR	14	7	n/a	DOCUMENT	479	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4769.02	n/a	RECOG_RESP	2384510	n/a	LTP279	ltpFR	14	7	n/a	DOCUMENT	479	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4769.474	n/a	RECOG_CONF	2384737	n/a	LTP279	ltpFR	14	7	n/a	DOCUMENT	479	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4770.988	n/a	RECOG_TARGET	2385494	n/a	LTP279	ltpFR	14	7	0	FAMILY	550	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4771.56	n/a	RECOG_RESP	2385780	n/a	LTP279	ltpFR	14	7	0	FAMILY	550	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4771.944	n/a	RECOG_CONF	2385972	n/a	LTP279	ltpFR	14	7	0	FAMILY	550	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4773.646	n/a	RECOG_TARGET	2386823	n/a	LTP279	ltpFR	14	7	0	ENVELOPE	537	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4774.49	n/a	RECOG_RESP	2387245	n/a	LTP279	ltpFR	14	7	0	ENVELOPE	537	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4774.904	n/a	RECOG_CONF	2387452	n/a	LTP279	ltpFR	14	7	0	ENVELOPE	537	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4776.442	n/a	RECOG_TARGET	2388221	n/a	LTP279	ltpFR	14	7	1	THERMOMETER	1453	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4777.18	n/a	RECOG_RESP	2388590	n/a	LTP279	ltpFR	14	7	1	THERMOMETER	1453	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4777.694	n/a	RECOG_CONF	2388847	n/a	LTP279	ltpFR	14	7	1	THERMOMETER	1453	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4779.218	n/a	RECOG_TARGET	2389609	n/a	LTP279	ltpFR	14	7	0	SHORTCAKE	1292	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4779.824	n/a	RECOG_RESP	2389912	n/a	LTP279	ltpFR	14	7	0	SHORTCAKE	1292	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4780.234	n/a	RECOG_CONF	2390117	n/a	LTP279	ltpFR	14	7	0	SHORTCAKE	1292	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4781.83	n/a	RECOG_TARGET	2390915	n/a	LTP279	ltpFR	14	7	0	KIWI	781	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4782.36	n/a	RECOG_RESP	2391180	n/a	LTP279	ltpFR	14	7	0	KIWI	781	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4782.854	n/a	RECOG_CONF	2391427	n/a	LTP279	ltpFR	14	7	0	KIWI	781	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4784.354	n/a	RECOG_LURE	2392177	n/a	LTP279	ltpFR	14	7	n/a	COYOTE	396	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4785.114	n/a	RECOG_RESP	2392557	n/a	LTP279	ltpFR	14	7	n/a	COYOTE	396	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4785.534	n/a	RECOG_CONF	2392767	n/a	LTP279	ltpFR	14	7	n/a	COYOTE	396	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4787.116	n/a	RECOG_TARGET	2393558	n/a	LTP279	ltpFR	14	7	0	BUTTER	205	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4787.78	n/a	RECOG_RESP	2393890	n/a	LTP279	ltpFR	14	7	0	BUTTER	205	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4788.336	n/a	RECOG_CONF	2394168	n/a	LTP279	ltpFR	14	7	0	BUTTER	205	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4789.86	n/a	RECOG_TARGET	2394930	n/a	LTP279	ltpFR	14	7	1	SUPERMARKET	1409	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4790.406	n/a	RECOG_RESP	2395203	n/a	LTP279	ltpFR	14	7	1	SUPERMARKET	1409	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4790.866	n/a	RECOG_CONF	2395433	n/a	LTP279	ltpFR	14	7	1	SUPERMARKET	1409	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4792.452	n/a	RECOG_TARGET	2396226	n/a	LTP279	ltpFR	14	7	1	RECEIPT	1173	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4793.026	n/a	RECOG_RESP	2396513	n/a	LTP279	ltpFR	14	7	1	RECEIPT	1173	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4793.496	n/a	RECOG_CONF	2396748	n/a	LTP279	ltpFR	14	7	1	RECEIPT	1173	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4795.01	n/a	RECOG_TARGET	2397505	n/a	LTP279	ltpFR	14	7	0	BOOK	149	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4795.836	n/a	RECOG_RESP	2397918	n/a	LTP279	ltpFR	14	7	0	BOOK	149	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4796.346	n/a	RECOG_CONF	2398173	n/a	LTP279	ltpFR	14	7	0	BOOK	149	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4798.024	n/a	RECOG_LURE	2399012	n/a	LTP279	ltpFR	14	7	n/a	GAZELLE	628	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4798.92	n/a	RECOG_RESP	2399460	n/a	LTP279	ltpFR	14	7	n/a	GAZELLE	628	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4799.336	n/a	RECOG_CONF	2399668	n/a	LTP279	ltpFR	14	7	n/a	GAZELLE	628	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4800.986	n/a	RECOG_TARGET	2400493	n/a	LTP279	ltpFR	14	7	0	HOOK	715	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4801.966	n/a	RECOG_RESP	2400983	n/a	LTP279	ltpFR	14	7	0	HOOK	715	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4802.516	n/a	RECOG_CONF	2401258	n/a	LTP279	ltpFR	14	7	0	HOOK	715	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4804.114	n/a	RECOG_TARGET	2402057	n/a	LTP279	ltpFR	14	7	1	RUNNER	1218	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4805.27	n/a	RECOG_RESP	2402635	n/a	LTP279	ltpFR	14	7	1	RUNNER	1218	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4805.816	n/a	RECOG_CONF	2402908	n/a	LTP279	ltpFR	14	7	1	RUNNER	1218	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4807.344	n/a	RECOG_TARGET	2403672	n/a	LTP279	ltpFR	14	7	1	MERMAID	887	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4807.902	n/a	RECOG_RESP	2403951	n/a	LTP279	ltpFR	14	7	1	MERMAID	887	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4808.326	n/a	RECOG_CONF	2404163	n/a	LTP279	ltpFR	14	7	1	MERMAID	887	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4810.02	n/a	RECOG_TARGET	2405010	n/a	LTP279	ltpFR	14	7	0	AFRICA	9	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4810.542	n/a	RECOG_RESP	2405271	n/a	LTP279	ltpFR	14	7	0	AFRICA	9	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4810.946	n/a	RECOG_CONF	2405473	n/a	LTP279	ltpFR	14	7	0	AFRICA	9	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4812.48	n/a	RECOG_TARGET	2406240	n/a	LTP279	ltpFR	14	7	0	MUG	930	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4813.112	n/a	RECOG_RESP	2406556	n/a	LTP279	ltpFR	14	7	0	MUG	930	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4813.536	n/a	RECOG_CONF	2406768	n/a	LTP279	ltpFR	14	7	0	MUG	930	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4815.224	n/a	RECOG_TARGET	2407612	n/a	LTP279	ltpFR	14	7	0	CLOTHES	327	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4815.786	n/a	RECOG_RESP	2407893	n/a	LTP279	ltpFR	14	7	0	CLOTHES	327	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4816.196	n/a	RECOG_CONF	2408098	n/a	LTP279	ltpFR	14	7	0	CLOTHES	327	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4817.834	n/a	RECOG_TARGET	2408917	n/a	LTP279	ltpFR	14	7	1	BADGE	68	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4818.536	n/a	RECOG_RESP	2409268	n/a	LTP279	ltpFR	14	7	1	BADGE	68	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4818.986	n/a	RECOG_CONF	2409493	n/a	LTP279	ltpFR	14	7	1	BADGE	68	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4820.542	n/a	RECOG_TARGET	2410271	n/a	LTP279	ltpFR	14	7	1	FLY	586	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4821.252	n/a	RECOG_RESP	2410626	n/a	LTP279	ltpFR	14	7	1	FLY	586	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4821.836	n/a	RECOG_CONF	2410918	n/a	LTP279	ltpFR	14	7	1	FLY	586	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4828.996	n/a	REC_START	2414498	n/a	LTP279	ltpFR	14	8	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4829.042	n/a	RECOG_TARGET	2414521	n/a	LTP279	ltpFR	14	8	0	CAP	236	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4829.822	n/a	RECOG_RESP	2414911	n/a	LTP279	ltpFR	14	8	0	CAP	236	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4830.366	n/a	RECOG_CONF	2415183	n/a	LTP279	ltpFR	14	8	0	CAP	236	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4831.904	n/a	RECOG_TARGET	2415952	n/a	LTP279	ltpFR	14	8	1	SIREN	1310	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4832.502	n/a	RECOG_RESP	2416251	n/a	LTP279	ltpFR	14	8	1	SIREN	1310	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4832.976	n/a	RECOG_CONF	2416488	n/a	LTP279	ltpFR	14	8	1	SIREN	1310	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4834.53	n/a	RECOG_TARGET	2417265	n/a	LTP279	ltpFR	14	8	1	BARRACUDA	90	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4835.322	n/a	RECOG_RESP	2417661	n/a	LTP279	ltpFR	14	8	1	BARRACUDA	90	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4836.086	n/a	RECOG_CONF	2418043	n/a	LTP279	ltpFR	14	8	1	BARRACUDA	90	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4837.692	n/a	RECOG_TARGET	2418846	n/a	LTP279	ltpFR	14	8	1	MONGOOSE	909	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4838.292	n/a	RECOG_RESP	2419146	n/a	LTP279	ltpFR	14	8	1	MONGOOSE	909	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4838.756	n/a	RECOG_CONF	2419378	n/a	LTP279	ltpFR	14	8	1	MONGOOSE	909	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4840.318	n/a	RECOG_LURE	2420159	n/a	LTP279	ltpFR	14	8	n/a	DRAWER	493	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4840.932	n/a	RECOG_RESP	2420466	n/a	LTP279	ltpFR	14	8	n/a	DRAWER	493	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4841.406	n/a	RECOG_CONF	2420703	n/a	LTP279	ltpFR	14	8	n/a	DRAWER	493	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4842.946	n/a	RECOG_TARGET	2421473	n/a	LTP279	ltpFR	14	8	1	EYELASH	546	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4843.952	n/a	RECOG_RESP	2421976	n/a	LTP279	ltpFR	14	8	1	EYELASH	546	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4844.498	n/a	RECOG_CONF	2422249	n/a	LTP279	ltpFR	14	8	1	EYELASH	546	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4846.242	n/a	RECOG_LURE	2423121	n/a	LTP279	ltpFR	14	8	n/a	QUILT	1151	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4846.882	n/a	RECOG_RESP	2423441	n/a	LTP279	ltpFR	14	8	n/a	QUILT	1151	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4847.458	n/a	RECOG_CONF	2423729	n/a	LTP279	ltpFR	14	8	n/a	QUILT	1151	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4849.12	n/a	RECOG_TARGET	2424560	n/a	LTP279	ltpFR	14	8	0	PATROL	1027	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4849.758	n/a	RECOG_RESP	2424879	n/a	LTP279	ltpFR	14	8	0	PATROL	1027	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4850.298	n/a	RECOG_CONF	2425149	n/a	LTP279	ltpFR	14	8	0	PATROL	1027	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4851.964	n/a	RECOG_LURE	2425982	n/a	LTP279	ltpFR	14	8	n/a	GAUZE	626	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4852.972	n/a	RECOG_RESP	2426486	n/a	LTP279	ltpFR	14	8	n/a	GAUZE	626	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4853.708	n/a	RECOG_CONF	2426854	n/a	LTP279	ltpFR	14	8	n/a	GAUZE	626	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4855.242	n/a	RECOG_LURE	2427621	n/a	LTP279	ltpFR	14	8	n/a	ALBUM	14	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4856.498	n/a	RECOG_RESP	2428249	n/a	LTP279	ltpFR	14	8	n/a	ALBUM	14	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4857.028	n/a	RECOG_CONF	2428514	n/a	LTP279	ltpFR	14	8	n/a	ALBUM	14	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
