onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
4231.106	n/a	RECOG_LURE	2115553	n/a	LTP238	ltpFR	11	6	n/a	DAGGER	434	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4231.746	n/a	RECOG_RESP	2115873	n/a	LTP238	ltpFR	11	6	n/a	DAGGER	434	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4232.558	n/a	RECOG_CONF	2116279	n/a	LTP238	ltpFR	11	6	n/a	DAGGER	434	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4234.286	n/a	RECOG_TARGET	2117143	n/a	LTP238	ltpFR	11	6	1	MOTHER	921	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4234.914	n/a	RECOG_RESP_VV	2117457	n/a	LTP238	ltpFR	11	6	1	MOTHER	921	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4236.374	n/a	RECOG_RESP	2118187	n/a	LTP238	ltpFR	11	6	1	MOTHER	921	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4237.678	n/a	RECOG_CONF	2118839	n/a	LTP238	ltpFR	11	6	1	MOTHER	921	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4239.412	n/a	RECOG_TARGET	2119706	n/a	LTP238	ltpFR	11	6	1	TUB	1514	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4240.632	n/a	RECOG_RESP	2120316	n/a	LTP238	ltpFR	11	6	1	TUB	1514	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4241.438	n/a	RECOG_CONF	2120719	n/a	LTP238	ltpFR	11	6	1	TUB	1514	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4243.488	n/a	RECOG_LURE	2121744	n/a	LTP238	ltpFR	11	6	n/a	STONE	1385	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4244.444	n/a	RECOG_RESP	2122222	n/a	LTP238	ltpFR	11	6	n/a	STONE	1385	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4246.006	n/a	RECOG_CONF	2123003	n/a	LTP238	ltpFR	11	6	n/a	STONE	1385	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4247.7	n/a	RECOG_LURE	2123850	n/a	LTP238	ltpFR	11	6	n/a	BRUSH	182	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4248.702	n/a	RECOG_RESP	2124351	n/a	LTP238	ltpFR	11	6	n/a	BRUSH	182	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4250.276	n/a	RECOG_CONF	2125138	n/a	LTP238	ltpFR	11	6	n/a	BRUSH	182	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4252.044	n/a	RECOG_TARGET	2126022	n/a	LTP238	ltpFR	11	6	1	EXPLOSION	544	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4252.688	n/a	RECOG_RESP	2126344	n/a	LTP238	ltpFR	11	6	1	EXPLOSION	544	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4253.754	n/a	RECOG_CONF	2126877	n/a	LTP238	ltpFR	11	6	1	EXPLOSION	544	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4255.788	n/a	RECOG_TARGET	2127894	n/a	LTP238	ltpFR	11	6	0	VILLAGE	1566	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4256.562	n/a	RECOG_RESP	2128281	n/a	LTP238	ltpFR	11	6	0	VILLAGE	1566	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4257.802	n/a	RECOG_CONF	2128901	n/a	LTP238	ltpFR	11	6	0	VILLAGE	1566	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4259.566	n/a	RECOG_TARGET	2129783	n/a	LTP238	ltpFR	11	6	0	MOUNTAIN	924	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4260.096	n/a	RECOG_RESP	2130048	n/a	LTP238	ltpFR	11	6	0	MOUNTAIN	924	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4261.09	n/a	RECOG_CONF	2130545	n/a	LTP238	ltpFR	11	6	0	MOUNTAIN	924	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4262.844	n/a	RECOG_LURE	2131422	n/a	LTP238	ltpFR	11	6	n/a	COD	340	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4263.572	n/a	RECOG_RESP	2131786	n/a	LTP238	ltpFR	11	6	n/a	COD	340	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4264.994	n/a	RECOG_CONF	2132497	n/a	LTP238	ltpFR	11	6	n/a	COD	340	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4266.838	n/a	RECOG_TARGET	2133419	n/a	LTP238	ltpFR	11	6	0	FROG	608	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4267.452	n/a	RECOG_RESP	2133726	n/a	LTP238	ltpFR	11	6	0	FROG	608	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4268.744	n/a	RECOG_CONF	2134372	n/a	LTP238	ltpFR	11	6	0	FROG	608	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4270.632	n/a	RECOG_TARGET	2135316	n/a	LTP238	ltpFR	11	6	0	BEAVER	109	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4271.174	n/a	RECOG_RESP	2135587	n/a	LTP238	ltpFR	11	6	0	BEAVER	109	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4272.18	n/a	RECOG_CONF	2136090	n/a	LTP238	ltpFR	11	6	0	BEAVER	109	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4273.894	n/a	RECOG_LURE	2136947	n/a	LTP238	ltpFR	11	6	n/a	SCARF	1246	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4274.636	n/a	RECOG_RESP	2137318	n/a	LTP238	ltpFR	11	6	n/a	SCARF	1246	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4276.22	n/a	RECOG_CONF	2138110	n/a	LTP238	ltpFR	11	6	n/a	SCARF	1246	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4278.004	n/a	RECOG_TARGET	2139002	n/a	LTP238	ltpFR	11	6	1	MAMMAL	861	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4278.718	n/a	RECOG_RESP	2139359	n/a	LTP238	ltpFR	11	6	1	MAMMAL	861	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4279.784	n/a	RECOG_CONF	2139892	n/a	LTP238	ltpFR	11	6	1	MAMMAL	861	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4281.666	n/a	RECOG_LURE	2140833	n/a	LTP238	ltpFR	11	6	n/a	STUMP	1396	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4282.832	n/a	RECOG_RESP	2141416	n/a	LTP238	ltpFR	11	6	n/a	STUMP	1396	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4286.542	n/a	RECOG_CONF	2143271	n/a	LTP238	ltpFR	11	6	n/a	STUMP	1396	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4288.456	n/a	RECOG_TARGET	2144228	n/a	LTP238	ltpFR	11	6	0	FRIAR	605	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4289.122	n/a	RECOG_RESP	2144561	n/a	LTP238	ltpFR	11	6	0	FRIAR	605	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4290.364	n/a	RECOG_CONF	2145182	n/a	LTP238	ltpFR	11	6	0	FRIAR	605	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4292.332	n/a	RECOG_LURE	2146166	n/a	LTP238	ltpFR	11	6	n/a	HAMMOCK	681	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4295.264	n/a	RECOG_RESP	2147632	n/a	LTP238	ltpFR	11	6	n/a	HAMMOCK	681	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4297.006	n/a	RECOG_CONF	2148503	n/a	LTP238	ltpFR	11	6	n/a	HAMMOCK	681	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4313.464	n/a	REC_START	2156732	n/a	LTP238	ltpFR	11	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4313.502	n/a	RECOG_LURE	2156751	n/a	LTP238	ltpFR	11	7	n/a	HORIZON	717	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4314.406	n/a	RECOG_RESP	2157203	n/a	LTP238	ltpFR	11	7	n/a	HORIZON	717	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4315.862	n/a	RECOG_CONF	2157931	n/a	LTP238	ltpFR	11	7	n/a	HORIZON	717	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4317.546	n/a	RECOG_LURE	2158773	n/a	LTP238	ltpFR	11	7	n/a	ACID	2	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4318.198	n/a	RECOG_RESP	2159099	n/a	LTP238	ltpFR	11	7	n/a	ACID	2	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4319.306	n/a	RECOG_CONF	2159653	n/a	LTP238	ltpFR	11	7	n/a	ACID	2	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4320.974	n/a	RECOG_LURE	2160487	n/a	LTP238	ltpFR	11	7	n/a	MACHINE	852	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4321.672	n/a	RECOG_RESP	2160836	n/a	LTP238	ltpFR	11	7	n/a	MACHINE	852	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4322.928	n/a	RECOG_CONF	2161464	n/a	LTP238	ltpFR	11	7	n/a	MACHINE	852	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4324.652	n/a	RECOG_TARGET	2162326	n/a	LTP238	ltpFR	11	7	0	DOG	480	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4325.306	n/a	RECOG_RESP	2162653	n/a	LTP238	ltpFR	11	7	0	DOG	480	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4326.43	n/a	RECOG_CONF	2163215	n/a	LTP238	ltpFR	11	7	0	DOG	480	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4328.33	n/a	RECOG_LURE	2164165	n/a	LTP238	ltpFR	11	7	n/a	TELEPHONE	1445	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4328.988	n/a	RECOG_RESP	2164494	n/a	LTP238	ltpFR	11	7	n/a	TELEPHONE	1445	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4330.044	n/a	RECOG_CONF	2165022	n/a	LTP238	ltpFR	11	7	n/a	TELEPHONE	1445	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4332.024	n/a	RECOG_TARGET	2166012	n/a	LTP238	ltpFR	11	7	0	CYCLONE	431	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4332.756	n/a	RECOG_RESP	2166378	n/a	LTP238	ltpFR	11	7	0	CYCLONE	431	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4333.92	n/a	RECOG_CONF	2166960	n/a	LTP238	ltpFR	11	7	0	CYCLONE	431	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4335.868	n/a	RECOG_LURE	2167934	n/a	LTP238	ltpFR	11	7	n/a	METEOR	889	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4336.57	n/a	RECOG_RESP	2168285	n/a	LTP238	ltpFR	11	7	n/a	METEOR	889	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4338.688	n/a	RECOG_CONF	2169344	n/a	LTP238	ltpFR	11	7	n/a	METEOR	889	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4340.794	n/a	RECOG_TARGET	2170397	n/a	LTP238	ltpFR	11	7	1	LOUNGE	845	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4341.49	n/a	RECOG_RESP	2170745	n/a	LTP238	ltpFR	11	7	1	LOUNGE	845	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4342.712	n/a	RECOG_CONF	2171356	n/a	LTP238	ltpFR	11	7	1	LOUNGE	845	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4344.59	n/a	RECOG_LURE	2172295	n/a	LTP238	ltpFR	11	7	n/a	ANKLE	24	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4345.292	n/a	RECOG_RESP	2172646	n/a	LTP238	ltpFR	11	7	n/a	ANKLE	24	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4346.49	n/a	RECOG_CONF	2173245	n/a	LTP238	ltpFR	11	7	n/a	ANKLE	24	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4348.268	n/a	RECOG_TARGET	2174134	n/a	LTP238	ltpFR	11	7	1	CAPTAIN	239	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4348.914	n/a	RECOG_RESP	2174457	n/a	LTP238	ltpFR	11	7	1	CAPTAIN	239	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4350.044	n/a	RECOG_CONF	2175022	n/a	LTP238	ltpFR	11	7	1	CAPTAIN	239	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4352.028	n/a	RECOG_TARGET	2176014	n/a	LTP238	ltpFR	11	7	0	SICKLE	1302	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4352.754	n/a	RECOG_RESP	2176377	n/a	LTP238	ltpFR	11	7	0	SICKLE	1302	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4354.04	n/a	RECOG_CONF	2177020	n/a	LTP238	ltpFR	11	7	0	SICKLE	1302	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4355.988	n/a	RECOG_TARGET	2177994	n/a	LTP238	ltpFR	11	7	1	POLICE	1098	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4356.728	n/a	RECOG_RESP	2178364	n/a	LTP238	ltpFR	11	7	1	POLICE	1098	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4357.856	n/a	RECOG_CONF	2178928	n/a	LTP238	ltpFR	11	7	1	POLICE	1098	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4359.916	n/a	RECOG_TARGET	2179958	n/a	LTP238	ltpFR	11	7	1	SKYSCRAPER	1322	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4360.582	n/a	RECOG_RESP	2180291	n/a	LTP238	ltpFR	11	7	1	SKYSCRAPER	1322	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4361.75	n/a	RECOG_CONF	2180875	n/a	LTP238	ltpFR	11	7	1	SKYSCRAPER	1322	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4363.66	n/a	RECOG_LURE	2181830	n/a	LTP238	ltpFR	11	7	n/a	CHURCH	307	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4364.368	n/a	RECOG_RESP	2182184	n/a	LTP238	ltpFR	11	7	n/a	CHURCH	307	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4365.552	n/a	RECOG_CONF	2182776	n/a	LTP238	ltpFR	11	7	n/a	CHURCH	307	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4367.572	n/a	RECOG_LURE	2183786	n/a	LTP238	ltpFR	11	7	n/a	CHART	282	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4368.41	n/a	RECOG_RESP	2184205	n/a	LTP238	ltpFR	11	7	n/a	CHART	282	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4369.614	n/a	RECOG_CONF	2184807	n/a	LTP238	ltpFR	11	7	n/a	CHART	282	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4371.532	n/a	RECOG_TARGET	2185766	n/a	LTP238	ltpFR	11	7	1	WARDROBE	1587	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4372.306	n/a	RECOG_RESP	2186153	n/a	LTP238	ltpFR	11	7	1	WARDROBE	1587	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4373.408	n/a	RECOG_CONF	2186704	n/a	LTP238	ltpFR	11	7	1	WARDROBE	1587	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4375.31	n/a	RECOG_TARGET	2187655	n/a	LTP238	ltpFR	11	7	1	DECK	443	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4376.032	n/a	RECOG_RESP	2188016	n/a	LTP238	ltpFR	11	7	1	DECK	443	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4377.202	n/a	RECOG_CONF	2188601	n/a	LTP238	ltpFR	11	7	1	DECK	443	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4379.238	n/a	RECOG_LURE	2189619	n/a	LTP238	ltpFR	11	7	n/a	HELMET	702	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4380.196	n/a	RECOG_RESP	2190098	n/a	LTP238	ltpFR	11	7	n/a	HELMET	702	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4381.396	n/a	RECOG_CONF	2190698	n/a	LTP238	ltpFR	11	7	n/a	HELMET	702	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4383.282	n/a	RECOG_TARGET	2191641	n/a	LTP238	ltpFR	11	7	0	OREGANO	983	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4385.82	n/a	RECOG_RESP	2192910	n/a	LTP238	ltpFR	11	7	0	OREGANO	983	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4387.14	n/a	RECOG_CONF	2193570	n/a	LTP238	ltpFR	11	7	0	OREGANO	983	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4389.122	n/a	RECOG_LURE	2194561	n/a	LTP238	ltpFR	11	7	n/a	BASKET	95	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4392.87	n/a	RECOG_RESP	2196435	n/a	LTP238	ltpFR	11	7	n/a	BASKET	95	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4394.182	n/a	RECOG_CONF	2197091	n/a	LTP238	ltpFR	11	7	n/a	BASKET	95	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4403.668	n/a	REC_START	2201834	n/a	LTP238	ltpFR	11	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4403.702	n/a	RECOG_TARGET	2201851	n/a	LTP238	ltpFR	11	8	1	WHALE	1601	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4404.402	n/a	RECOG_RESP	2202201	n/a	LTP238	ltpFR	11	8	1	WHALE	1601	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4405.648	n/a	RECOG_CONF	2202824	n/a	LTP238	ltpFR	11	8	1	WHALE	1601	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4407.414	n/a	RECOG_TARGET	2203707	n/a	LTP238	ltpFR	11	8	1	FIREMAN	569	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4407.978	n/a	RECOG_RESP	2203989	n/a	LTP238	ltpFR	11	8	1	FIREMAN	569	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4409.048	n/a	RECOG_CONF	2204524	n/a	LTP238	ltpFR	11	8	1	FIREMAN	569	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4410.742	n/a	RECOG_TARGET	2205371	n/a	LTP238	ltpFR	11	8	1	PALM	1007	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4411.4	n/a	RECOG_RESP	2205700	n/a	LTP238	ltpFR	11	8	1	PALM	1007	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4412.458	n/a	RECOG_CONF	2206229	n/a	LTP238	ltpFR	11	8	1	PALM	1007	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4414.202	n/a	RECOG_TARGET	2207101	n/a	LTP238	ltpFR	11	8	1	SANDWICH	1232	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4414.774	n/a	RECOG_RESP	2207387	n/a	LTP238	ltpFR	11	8	1	SANDWICH	1232	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4416.304	n/a	RECOG_CONF	2208152	n/a	LTP238	ltpFR	11	8	1	SANDWICH	1232	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4418.014	n/a	RECOG_TARGET	2209007	n/a	LTP238	ltpFR	11	8	0	SHIRT	1287	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4418.692	n/a	RECOG_RESP	2209346	n/a	LTP238	ltpFR	11	8	0	SHIRT	1287	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4420.38	n/a	RECOG_CONF	2210190	n/a	LTP238	ltpFR	11	8	0	SHIRT	1287	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4422.174	n/a	RECOG_LURE	2211087	n/a	LTP238	ltpFR	11	8	n/a	FLASHLIGHT	575	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4422.89	n/a	RECOG_RESP	2211445	n/a	LTP238	ltpFR	11	8	n/a	FLASHLIGHT	575	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4423.926	n/a	RECOG_CONF	2211963	n/a	LTP238	ltpFR	11	8	n/a	FLASHLIGHT	575	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4425.702	n/a	RECOG_LURE	2212851	n/a	LTP238	ltpFR	11	8	n/a	BEAR	106	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4426.252	n/a	RECOG_RESP_VV	2213126	n/a	LTP238	ltpFR	11	8	n/a	BEAR	106	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4428.326	n/a	RECOG_RESP	2214163	n/a	LTP238	ltpFR	11	8	n/a	BEAR	106	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4429.778	n/a	RECOG_CONF	2214889	n/a	LTP238	ltpFR	11	8	n/a	BEAR	106	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4431.676	n/a	RECOG_LURE	2215838	n/a	LTP238	ltpFR	11	8	n/a	PEDAL	1037	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4432.414	n/a	RECOG_RESP	2216207	n/a	LTP238	ltpFR	11	8	n/a	PEDAL	1037	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4433.476	n/a	RECOG_CONF	2216738	n/a	LTP238	ltpFR	11	8	n/a	PEDAL	1037	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4435.438	n/a	RECOG_LURE	2217719	n/a	LTP238	ltpFR	11	8	n/a	PIRATE	1074	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4436.242	n/a	RECOG_RESP	2218121	n/a	LTP238	ltpFR	11	8	n/a	PIRATE	1074	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4437.206	n/a	RECOG_CONF	2218603	n/a	LTP238	ltpFR	11	8	n/a	PIRATE	1074	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4439.066	n/a	RECOG_LURE	2219533	n/a	LTP238	ltpFR	11	8	n/a	ELECTRICIAN	521	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4439.964	n/a	RECOG_RESP	2219982	n/a	LTP238	ltpFR	11	8	n/a	ELECTRICIAN	521	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4441.164	n/a	RECOG_CONF	2220582	n/a	LTP238	ltpFR	11	8	n/a	ELECTRICIAN	521	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4443.06	n/a	RECOG_LURE	2221530	n/a	LTP238	ltpFR	11	8	n/a	ROPE	1211	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4444.286	n/a	RECOG_RESP	2222143	n/a	LTP238	ltpFR	11	8	n/a	ROPE	1211	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4445.67	n/a	RECOG_CONF	2222835	n/a	LTP238	ltpFR	11	8	n/a	ROPE	1211	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4447.504	n/a	RECOG_LURE	2223752	n/a	LTP238	ltpFR	11	8	n/a	SPONGE	1355	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4451.588	n/a	RECOG_RESP	2225794	n/a	LTP238	ltpFR	11	8	n/a	SPONGE	1355	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4452.844	n/a	RECOG_CONF	2226422	n/a	LTP238	ltpFR	11	8	n/a	SPONGE	1355	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4454.908	n/a	RECOG_TARGET	2227454	n/a	LTP238	ltpFR	11	8	0	REPORT	1184	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4455.722	n/a	RECOG_RESP	2227861	n/a	LTP238	ltpFR	11	8	0	REPORT	1184	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4456.824	n/a	RECOG_CONF	2228412	n/a	LTP238	ltpFR	11	8	0	REPORT	1184	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4458.852	n/a	RECOG_LURE	2229426	n/a	LTP238	ltpFR	11	8	n/a	WART	1590	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4459.538	n/a	RECOG_RESP	2229769	n/a	LTP238	ltpFR	11	8	n/a	WART	1590	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
