mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
4774613	RECOG_RESP	n/a	LTP088	ltpFR	7	6	0	ACROBAT	4	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4775401	RECOG_CONF	n/a	LTP088	ltpFR	7	6	0	ACROBAT	4	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4777286	RECOG_TARGET	n/a	LTP088	ltpFR	7	6	1	SUBURB	1399	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4777871	RECOG_RESP	n/a	LTP088	ltpFR	7	6	1	SUBURB	1399	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4778754	RECOG_CONF	n/a	LTP088	ltpFR	7	6	1	SUBURB	1399	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4780600	RECOG_TARGET	n/a	LTP088	ltpFR	7	6	1	ROACH	1195	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4781103	RECOG_RESP	n/a	LTP088	ltpFR	7	6	1	ROACH	1195	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4782096	RECOG_CONF	n/a	LTP088	ltpFR	7	6	1	ROACH	1195	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4783613	RECOG_LURE	n/a	LTP088	ltpFR	7	6	n/a	DIAMOND	458	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4784371	RECOG_RESP	n/a	LTP088	ltpFR	7	6	n/a	DIAMOND	458	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4785169	RECOG_CONF	n/a	LTP088	ltpFR	7	6	n/a	DIAMOND	458	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4786577	RECOG_TARGET	n/a	LTP088	ltpFR	7	6	0	ROBE	1198	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4787160	RECOG_RESP	n/a	LTP088	ltpFR	7	6	0	ROBE	1198	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4788142	RECOG_CONF	n/a	LTP088	ltpFR	7	6	0	ROBE	1198	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4789507	RECOG_TARGET	n/a	LTP088	ltpFR	7	6	1	HOE	711	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4790108	RECOG_RESP	n/a	LTP088	ltpFR	7	6	1	HOE	711	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4791026	RECOG_CONF	n/a	LTP088	ltpFR	7	6	1	HOE	711	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4792403	RECOG_LURE	n/a	LTP088	ltpFR	7	6	n/a	CHAMBER	277	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4793191	RECOG_RESP	n/a	LTP088	ltpFR	7	6	n/a	CHAMBER	277	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4794049	RECOG_CONF	n/a	LTP088	ltpFR	7	6	n/a	CHAMBER	277	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4795475	RECOG_TARGET	n/a	LTP088	ltpFR	7	6	1	CLAMP	316	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4796134	RECOG_RESP	n/a	LTP088	ltpFR	7	6	1	CLAMP	316	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4796972	RECOG_CONF	n/a	LTP088	ltpFR	7	6	1	CLAMP	316	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4798338	RECOG_LURE	n/a	LTP088	ltpFR	7	6	n/a	TICKET	1464	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4799916	RECOG_RESP	n/a	LTP088	ltpFR	7	6	n/a	TICKET	1464	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4800614	RECOG_CONF	n/a	LTP088	ltpFR	7	6	n/a	TICKET	1464	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4802092	RECOG_TARGET	n/a	LTP088	ltpFR	7	6	0	OFFICE	972	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4803453	RECOG_RESP	n/a	LTP088	ltpFR	7	6	0	OFFICE	972	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4804276	RECOG_CONF	n/a	LTP088	ltpFR	7	6	0	OFFICE	972	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4809183	REC_START	n/a	LTP088	ltpFR	7	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4809217	RECOG_TARGET	n/a	LTP088	ltpFR	7	7	1	GRASSHOPPER	656	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4809856	RECOG_RESP	n/a	LTP088	ltpFR	7	7	1	GRASSHOPPER	656	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4810585	RECOG_CONF	n/a	LTP088	ltpFR	7	7	1	GRASSHOPPER	656	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4812164	RECOG_LURE	n/a	LTP088	ltpFR	7	7	n/a	NECK	939	1	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4812760	RECOG_RESP	n/a	LTP088	ltpFR	7	7	n/a	NECK	939	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4813698	RECOG_CONF	n/a	LTP088	ltpFR	7	7	n/a	NECK	939	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4815102	RECOG_LURE	n/a	LTP088	ltpFR	7	7	n/a	LEAF	808	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4815903	RECOG_RESP_VV	n/a	LTP088	ltpFR	7	7	n/a	LEAF	808	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4817818	RECOG_RESP	n/a	LTP088	ltpFR	7	7	n/a	LEAF	808	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4818836	RECOG_CONF	n/a	LTP088	ltpFR	7	7	n/a	LEAF	808	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4820287	RECOG_LURE	n/a	LTP088	ltpFR	7	7	n/a	CANDIDATE	228	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4820961	RECOG_RESP	n/a	LTP088	ltpFR	7	7	n/a	CANDIDATE	228	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4822368	RECOG_CONF	n/a	LTP088	ltpFR	7	7	n/a	CANDIDATE	228	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4823858	RECOG_TARGET	n/a	LTP088	ltpFR	7	7	1	CRATER	400	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4824538	RECOG_RESP	n/a	LTP088	ltpFR	7	7	1	CRATER	400	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4825351	RECOG_CONF	n/a	LTP088	ltpFR	7	7	1	CRATER	400	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4826805	RECOG_LURE	n/a	LTP088	ltpFR	7	7	n/a	RUM	1217	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4828015	RECOG_RESP	n/a	LTP088	ltpFR	7	7	n/a	RUM	1217	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4828723	RECOG_CONF	n/a	LTP088	ltpFR	7	7	n/a	RUM	1217	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4830283	RECOG_LURE	n/a	LTP088	ltpFR	7	7	n/a	DIAGRAM	456	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4831208	RECOG_RESP	n/a	LTP088	ltpFR	7	7	n/a	DIAGRAM	456	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4832056	RECOG_CONF	n/a	LTP088	ltpFR	7	7	n/a	DIAGRAM	456	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4833614	RECOG_LURE	n/a	LTP088	ltpFR	7	7	n/a	PASTA	1021	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4834326	RECOG_RESP	n/a	LTP088	ltpFR	7	7	n/a	PASTA	1021	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4835318	RECOG_CONF	n/a	LTP088	ltpFR	7	7	n/a	PASTA	1021	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4836668	RECOG_TARGET	n/a	LTP088	ltpFR	7	7	1	TUNA	1518	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4837538	RECOG_RESP	n/a	LTP088	ltpFR	7	7	1	TUNA	1518	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4838362	RECOG_CONF	n/a	LTP088	ltpFR	7	7	1	TUNA	1518	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4839956	RECOG_TARGET	n/a	LTP088	ltpFR	7	7	1	GRIZZLY	662	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4840586	RECOG_RESP	n/a	LTP088	ltpFR	7	7	1	GRIZZLY	662	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4841474	RECOG_CONF	n/a	LTP088	ltpFR	7	7	1	GRIZZLY	662	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4842861	RECOG_TARGET	n/a	LTP088	ltpFR	7	7	0	ZEBRA	1635	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4843415	RECOG_RESP	n/a	LTP088	ltpFR	7	7	0	ZEBRA	1635	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4844328	RECOG_CONF	n/a	LTP088	ltpFR	7	7	0	ZEBRA	1635	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4845866	RECOG_TARGET	n/a	LTP088	ltpFR	7	7	1	SEA	1259	0	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4846762	RECOG_RESP	n/a	LTP088	ltpFR	7	7	1	SEA	1259	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4847690	RECOG_CONF	n/a	LTP088	ltpFR	7	7	1	SEA	1259	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4849062	RECOG_LURE	n/a	LTP088	ltpFR	7	7	n/a	CENT	270	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4850723	RECOG_RESP	n/a	LTP088	ltpFR	7	7	n/a	CENT	270	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4851801	RECOG_CONF	n/a	LTP088	ltpFR	7	7	n/a	CENT	270	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4853332	RECOG_TARGET	n/a	LTP088	ltpFR	7	7	0	INSECT	740	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4853996	RECOG_RESP	n/a	LTP088	ltpFR	7	7	0	INSECT	740	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4854964	RECOG_CONF	n/a	LTP088	ltpFR	7	7	0	INSECT	740	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4856261	RECOG_TARGET	n/a	LTP088	ltpFR	7	7	0	HOOP	716	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4856929	RECOG_RESP	n/a	LTP088	ltpFR	7	7	0	HOOP	716	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4857867	RECOG_CONF	n/a	LTP088	ltpFR	7	7	0	HOOP	716	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4859209	RECOG_TARGET	n/a	LTP088	ltpFR	7	7	0	YARN	1631	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4860366	RECOG_RESP	n/a	LTP088	ltpFR	7	7	0	YARN	1631	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4861110	RECOG_CONF	n/a	LTP088	ltpFR	7	7	0	YARN	1631	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4862555	RECOG_TARGET	n/a	LTP088	ltpFR	7	7	1	OUTLAW	989	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4863519	RECOG_RESP	n/a	LTP088	ltpFR	7	7	1	OUTLAW	989	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4864293	RECOG_CONF	n/a	LTP088	ltpFR	7	7	1	OUTLAW	989	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4865651	RECOG_TARGET	n/a	LTP088	ltpFR	7	7	0	MUG	930	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4866308	RECOG_RESP	n/a	LTP088	ltpFR	7	7	0	MUG	930	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4867565	RECOG_CONF	n/a	LTP088	ltpFR	7	7	0	MUG	930	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4869230	RECOG_LURE	n/a	LTP088	ltpFR	7	7	n/a	GALAXY	617	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4870094	RECOG_RESP	n/a	LTP088	ltpFR	7	7	n/a	GALAXY	617	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4870997	RECOG_CONF	n/a	LTP088	ltpFR	7	7	n/a	GALAXY	617	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4872402	RECOG_TARGET	n/a	LTP088	ltpFR	7	7	0	IRON	744	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4873108	RECOG_RESP	n/a	LTP088	ltpFR	7	7	0	IRON	744	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4873991	RECOG_CONF	n/a	LTP088	ltpFR	7	7	0	IRON	744	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4883295	REC_START	n/a	LTP088	ltpFR	7	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4883322	RECOG_TARGET	n/a	LTP088	ltpFR	7	8	1	KEG	770	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4885186	RECOG_RESP	n/a	LTP088	ltpFR	7	8	1	KEG	770	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4886014	RECOG_CONF	n/a	LTP088	ltpFR	7	8	1	KEG	770	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4887300	RECOG_TARGET	n/a	LTP088	ltpFR	7	8	1	TERMITE	1451	1	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4888398	RECOG_RESP	n/a	LTP088	ltpFR	7	8	1	TERMITE	1451	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4889256	RECOG_CONF	n/a	LTP088	ltpFR	7	8	1	TERMITE	1451	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4890639	RECOG_TARGET	n/a	LTP088	ltpFR	7	8	0	COMB	351	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4891626	RECOG_RESP	n/a	LTP088	ltpFR	7	8	0	COMB	351	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4892609	RECOG_CONF	n/a	LTP088	ltpFR	7	8	0	COMB	351	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4894052	RECOG_TARGET	n/a	LTP088	ltpFR	7	8	0	STABLE	1363	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4894619	RECOG_RESP	n/a	LTP088	ltpFR	7	8	0	STABLE	1363	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4895392	RECOG_CONF	n/a	LTP088	ltpFR	7	8	0	STABLE	1363	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4896882	RECOG_TARGET	n/a	LTP088	ltpFR	7	8	0	TAPIOCA	1434	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4897557	RECOG_RESP	n/a	LTP088	ltpFR	7	8	0	TAPIOCA	1434	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4898525	RECOG_CONF	n/a	LTP088	ltpFR	7	8	0	TAPIOCA	1434	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4899928	RECOG_TARGET	n/a	LTP088	ltpFR	7	8	1	SWING	1421	1	1	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4900640	RECOG_RESP	n/a	LTP088	ltpFR	7	8	1	SWING	1421	1	n/a	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4901688	RECOG_CONF	n/a	LTP088	ltpFR	7	8	1	SWING	1421	n/a	1	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4902958	RECOG_TARGET	n/a	LTP088	ltpFR	7	8	0	RUG	1215	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4903534	RECOG_RESP	n/a	LTP088	ltpFR	7	8	0	RUG	1215	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4904362	RECOG_CONF	n/a	LTP088	ltpFR	7	8	0	RUG	1215	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4905971	RECOG_LURE	n/a	LTP088	ltpFR	7	8	n/a	LEADER	807	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4907340	RECOG_RESP	n/a	LTP088	ltpFR	7	8	n/a	LEADER	807	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4908383	RECOG_CONF	n/a	LTP088	ltpFR	7	8	n/a	LEADER	807	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4909900	RECOG_TARGET	n/a	LTP088	ltpFR	7	8	1	DRESS	495	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4910593	RECOG_RESP	n/a	LTP088	ltpFR	7	8	1	DRESS	495	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4911506	RECOG_CONF	n/a	LTP088	ltpFR	7	8	1	DRESS	495	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4912963	RECOG_LURE	n/a	LTP088	ltpFR	7	8	n/a	WINE	1613	1	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4913691	RECOG_RESP	n/a	LTP088	ltpFR	7	8	n/a	WINE	1613	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4914708	RECOG_CONF	n/a	LTP088	ltpFR	7	8	n/a	WINE	1613	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4915976	RECOG_LURE	n/a	LTP088	ltpFR	7	8	n/a	GUARD	667	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4916978	RECOG_RESP	n/a	LTP088	ltpFR	7	8	n/a	GUARD	667	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4917791	RECOG_CONF	n/a	LTP088	ltpFR	7	8	n/a	GUARD	667	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4919181	RECOG_TARGET	n/a	LTP088	ltpFR	7	8	1	STAKE	1368	1	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4919917	RECOG_RESP	n/a	LTP088	ltpFR	7	8	1	STAKE	1368	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4920894	RECOG_CONF	n/a	LTP088	ltpFR	7	8	1	STAKE	1368	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4922344	RECOG_TARGET	n/a	LTP088	ltpFR	7	8	0	QUILL	1150	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4922890	RECOG_RESP	n/a	LTP088	ltpFR	7	8	0	QUILL	1150	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4923798	RECOG_CONF	n/a	LTP088	ltpFR	7	8	0	QUILL	1150	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4925199	RECOG_TARGET	n/a	LTP088	ltpFR	7	8	0	PILL	1068	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4926023	RECOG_RESP	n/a	LTP088	ltpFR	7	8	0	PILL	1068	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4927180	RECOG_CONF	n/a	LTP088	ltpFR	7	8	0	PILL	1068	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4928678	RECOG_LURE	n/a	LTP088	ltpFR	7	8	n/a	PROFESSOR	1131	1	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4929370	RECOG_RESP	n/a	LTP088	ltpFR	7	8	n/a	PROFESSOR	1131	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4930343	RECOG_CONF	n/a	LTP088	ltpFR	7	8	n/a	PROFESSOR	1131	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4931683	RECOG_TARGET	n/a	LTP088	ltpFR	7	8	1	KITTEN	780	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4932303	RECOG_RESP	n/a	LTP088	ltpFR	7	8	1	KITTEN	780	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4933286	RECOG_CONF	n/a	LTP088	ltpFR	7	8	1	KITTEN	780	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4934605	RECOG_LURE	n/a	LTP088	ltpFR	7	8	n/a	BACKBONE	66	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4935347	RECOG_RESP	n/a	LTP088	ltpFR	7	8	n/a	BACKBONE	66	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4936160	RECOG_CONF	n/a	LTP088	ltpFR	7	8	n/a	BACKBONE	66	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4937676	RECOG_TARGET	n/a	LTP088	ltpFR	7	8	1	FLOUR	583	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4938425	RECOG_RESP	n/a	LTP088	ltpFR	7	8	1	FLOUR	583	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4939283	RECOG_CONF	n/a	LTP088	ltpFR	7	8	1	FLOUR	583	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4940648	RECOG_TARGET	n/a	LTP088	ltpFR	7	8	1	RUNNER	1218	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4941243	RECOG_RESP	n/a	LTP088	ltpFR	7	8	1	RUNNER	1218	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4942106	RECOG_CONF	n/a	LTP088	ltpFR	7	8	1	RUNNER	1218	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4943469	RECOG_LURE	n/a	LTP088	ltpFR	7	8	n/a	STAR	1373	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4944481	RECOG_RESP	n/a	LTP088	ltpFR	7	8	n/a	STAR	1373	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4945239	RECOG_CONF	n/a	LTP088	ltpFR	7	8	n/a	STAR	1373	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4951377	REC_START	n/a	LTP088	ltpFR	7	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4951402	RECOG_TARGET	n/a	LTP088	ltpFR	7	9	0	ACTOR	5	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4952225	RECOG_RESP	n/a	LTP088	ltpFR	7	9	0	ACTOR	5	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4953208	RECOG_CONF	n/a	LTP088	ltpFR	7	9	0	ACTOR	5	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4954606	RECOG_TARGET	n/a	LTP088	ltpFR	7	9	0	NICKEL	950	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4955278	RECOG_RESP	n/a	LTP088	ltpFR	7	9	0	NICKEL	950	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4956181	RECOG_CONF	n/a	LTP088	ltpFR	7	9	0	NICKEL	950	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4957586	RECOG_TARGET	n/a	LTP088	ltpFR	7	9	0	DRUG	501	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4958301	RECOG_RESP	n/a	LTP088	ltpFR	7	9	0	DRUG	501	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4959254	RECOG_CONF	n/a	LTP088	ltpFR	7	9	0	DRUG	501	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4960724	RECOG_LURE	n/a	LTP088	ltpFR	7	9	n/a	CRACKER	398	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4961429	RECOG_RESP	n/a	LTP088	ltpFR	7	9	n/a	CRACKER	398	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4962417	RECOG_CONF	n/a	LTP088	ltpFR	7	9	n/a	CRACKER	398	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4963796	RECOG_TARGET	n/a	LTP088	ltpFR	7	9	1	FAMILY	550	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4964602	RECOG_RESP	n/a	LTP088	ltpFR	7	9	1	FAMILY	550	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4965410	RECOG_CONF	n/a	LTP088	ltpFR	7	9	1	FAMILY	550	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4966809	RECOG_TARGET	n/a	LTP088	ltpFR	7	9	1	BUCKLE	185	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4967400	RECOG_RESP	n/a	LTP088	ltpFR	7	9	1	BUCKLE	185	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4968164	RECOG_CONF	n/a	LTP088	ltpFR	7	9	1	BUCKLE	185	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4969639	RECOG_LURE	n/a	LTP088	ltpFR	7	9	n/a	DRAWER	493	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
