onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3313.628	n/a	WORD	1656814	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	14	16	0	BIOLOGIST	128	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3317.694	n/a	WORD	1658847	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	14	16	0	FLASK	576	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3321.694	n/a	WORD	1660847	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	14	16	0	HOOP	716	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3325.82	n/a	WORD	1662910	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	14	16	0	OUTFIT	988	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3329.702	n/a	WORD	1664851	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	14	16	0	AMBULANCE	19	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3333.518	n/a	WORD	1666759	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	14	16	0	WINDSHIELD	1612	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3337.584	n/a	WORD	1668792	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	14	16	0	CREAM	402	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3343.286	n/a	REC_START	1671643	n/a	LTP088	ltpFR	14	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3344.222	n/a	REC_WORD	1672111	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	14	16	0	CREAM	402	n/a	0	n/a	n/a	n/a	n/a	n/a
3344.994	n/a	REC_WORD	1672497	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	14	16	0	HAYSTACK	694	n/a	1	n/a	n/a	n/a	n/a	n/a
3345.98	n/a	REC_WORD	1672990	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	14	16	0	CHISEL	305	n/a	0	n/a	n/a	n/a	n/a	n/a
3346.692	n/a	REC_WORD	1673346	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	14	16	0	HAMMER	680	n/a	0	n/a	n/a	n/a	n/a	n/a
3347.63	n/a	REC_WORD	1673815	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	14	16	n/a	SLOW	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3348.71	n/a	REC_WORD	1674355	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	14	16	n/a	SHOW	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3350.684	n/a	REC_WORD	1675342	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	14	16	0	DANCER	437	n/a	1	n/a	n/a	n/a	n/a	n/a
3351.596	n/a	REC_WORD	1675798	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	14	16	0	CLOSET	326	n/a	1	n/a	n/a	n/a	n/a	n/a
3352.808	n/a	REC_WORD	1676404	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	14	16	0	AMBULANCE	19	n/a	1	n/a	n/a	n/a	n/a	n/a
3353.782	n/a	REC_WORD	1676891	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	14	16	0	WINDSHIELD	1612	n/a	1	n/a	n/a	n/a	n/a	n/a
3354.954	n/a	REC_WORD	1677477	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	14	16	n/a	CRACK	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3356.63	n/a	REC_WORD	1678315	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	14	16	1	POISON	1096	n/a	0	n/a	n/a	n/a	n/a	n/a
3357.63	n/a	REC_WORD_VV	1678815	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	14	16	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3360.098	n/a	REC_WORD	1680049	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	14	16	n/a	DRUG	501	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3361.17	n/a	REC_WORD	1680585	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	14	16	0	STEM	1376	n/a	0	n/a	n/a	n/a	n/a	n/a
3363.604	n/a	REC_WORD	1681802	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	14	16	0	FLASK	576	n/a	0	n/a	n/a	n/a	n/a	n/a
3364.604	n/a	REC_WORD_VV	1682302	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	14	16	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3366.22	n/a	REC_WORD	1683110	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	14	16	n/a	RAFTER	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3368.014	n/a	REC_WORD	1684007	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	14	16	n/a	CRAZY	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3369.686	n/a	REC_WORD	1684843	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	14	16	0	TEMPLE	1448	n/a	0	n/a	n/a	n/a	n/a	n/a
3373.432	n/a	REC_WORD	1686716	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	14	16	-1	APARTMENT	30	n/a	-1	n/a	n/a	n/a	n/a	n/a
3374.432	n/a	REC_WORD_VV	1687216	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	14	16	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3375.248	n/a	REC_WORD	1687624	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	14	16	n/a	WHITE	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3376.2	n/a	REC_WORD	1688100	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	14	16	n/a	HARDWOOD	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3377.2	n/a	REC_WORD_VV	1688600	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	14	16	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3379.346	n/a	REC_WORD	1689673	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	14	16	n/a	LAUGHTER	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3380.448	n/a	REC_WORD	1690224	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	14	16	n/a	DANCE	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3381.596	n/a	REC_WORD	1690798	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	14	16	0	DANCER	437	n/a	1	n/a	n/a	n/a	n/a	n/a
3382.962	n/a	REC_WORD	1691481	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	14	16	n/a	SHOW	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3387.576	n/a	REC_WORD	1693788	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	14	16	n/a	HAPPY	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3391.328	n/a	REC_WORD	1695664	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	14	16	n/a	PAIL	1002	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3393.828	n/a	REC_WORD	1696914	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	14	16	n/a	POINT	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3395.684	n/a	REC_WORD	1697842	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	14	16	n/a	DANCE	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3401.81	n/a	REC_WORD	1700905	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	14	16	-1	HOUSE	725	n/a	-1	n/a	n/a	n/a	n/a	n/a
3402.81	n/a	REC_WORD_VV	1701405	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	14	16	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3404.0	n/a	REC_WORD	1702000	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	14	16	n/a	HOSPITAL	721	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3406.076	n/a	REC_WORD	1703038	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	14	16	0	FLASK	576	n/a	0	n/a	n/a	n/a	n/a	n/a
3407.996	n/a	REC_WORD	1703998	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	14	16	n/a	ALCOHOL	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3410.31	n/a	REC_WORD	1705155	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	14	16	1	PRAIRIE	1118	n/a	1	n/a	n/a	n/a	n/a	n/a
3413.324	n/a	REC_WORD	1706662	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	14	16	n/a	PIN	1072	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3414.656	n/a	REC_WORD	1707328	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	14	16	n/a	NEEDLE	941	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3416.322	n/a	REC_WORD	1708161	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	14	16	n/a	HAY	693	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3443.592	n/a	REC_START	1721796	n/a	LTP088	ltpFR	14	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3443.624	n/a	RECOG_TARGET	1721812	n/a	LTP088	ltpFR	14	1	0	CHIMNEY	301	5	1	n/a	n/a	n/a	n/a	n/a
3444.934	n/a	RECOG_RESP	1722467	n/a	LTP088	ltpFR	14	1	0	CHIMNEY	301	n/a	1	n/a	n/a	n/a	n/a	n/a
3446.16	n/a	RECOG_CONF	1723080	n/a	LTP088	ltpFR	14	1	0	CHIMNEY	301	5	1	n/a	n/a	n/a	n/a	n/a
3447.658	n/a	RECOG_TARGET	1723829	n/a	LTP088	ltpFR	14	1	1	CREVICE	405	5	0	n/a	n/a	n/a	n/a	n/a
3448.356	n/a	RECOG_RESP	1724178	n/a	LTP088	ltpFR	14	1	1	CREVICE	405	n/a	0	n/a	n/a	n/a	n/a	n/a
3449.324	n/a	RECOG_CONF	1724662	n/a	LTP088	ltpFR	14	1	1	CREVICE	405	5	0	n/a	n/a	n/a	n/a	n/a
3451.108	n/a	RECOG_LURE	1725554	n/a	LTP088	ltpFR	14	1	n/a	SKILLET	1317	4	n/a	n/a	n/a	n/a	n/a	n/a
3451.862	n/a	RECOG_RESP	1725931	n/a	LTP088	ltpFR	14	1	n/a	SKILLET	1317	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3452.666	n/a	RECOG_CONF	1726333	n/a	LTP088	ltpFR	14	1	n/a	SKILLET	1317	4	n/a	n/a	n/a	n/a	n/a	n/a
3454.172	n/a	RECOG_LURE	1727086	n/a	LTP088	ltpFR	14	1	n/a	CERAMICS	271	2	n/a	n/a	n/a	n/a	n/a	n/a
3455.096	n/a	RECOG_RESP	1727548	n/a	LTP088	ltpFR	14	1	n/a	CERAMICS	271	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3456.278	n/a	RECOG_CONF	1728139	n/a	LTP088	ltpFR	14	1	n/a	CERAMICS	271	2	n/a	n/a	n/a	n/a	n/a	n/a
3457.666	n/a	RECOG_LURE	1728833	n/a	LTP088	ltpFR	14	1	n/a	CUPBOARD	425	4	n/a	n/a	n/a	n/a	n/a	n/a
3458.498	n/a	RECOG_RESP	1729249	n/a	LTP088	ltpFR	14	1	n/a	CUPBOARD	425	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3459.69	n/a	RECOG_CONF	1729845	n/a	LTP088	ltpFR	14	1	n/a	CUPBOARD	425	4	n/a	n/a	n/a	n/a	n/a	n/a
3461.082	n/a	RECOG_TARGET	1730541	n/a	LTP088	ltpFR	14	1	0	PADDING	999	5	1	n/a	n/a	n/a	n/a	n/a
3461.87	n/a	RECOG_RESP	1730935	n/a	LTP088	ltpFR	14	1	0	PADDING	999	n/a	1	n/a	n/a	n/a	n/a	n/a
3463.044	n/a	RECOG_CONF	1731522	n/a	LTP088	ltpFR	14	1	0	PADDING	999	5	1	n/a	n/a	n/a	n/a	n/a
3464.49	n/a	RECOG_LURE	1732245	n/a	LTP088	ltpFR	14	1	n/a	TWEEZERS	1526	5	n/a	n/a	n/a	n/a	n/a	n/a
3465.438	n/a	RECOG_RESP	1732719	n/a	LTP088	ltpFR	14	1	n/a	TWEEZERS	1526	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3466.586	n/a	RECOG_CONF	1733293	n/a	LTP088	ltpFR	14	1	n/a	TWEEZERS	1526	5	n/a	n/a	n/a	n/a	n/a	n/a
3467.956	n/a	RECOG_TARGET	1733978	n/a	LTP088	ltpFR	14	1	0	SCREWDRIVER	1255	5	0	n/a	n/a	n/a	n/a	n/a
3468.64	n/a	RECOG_RESP	1734320	n/a	LTP088	ltpFR	14	1	0	SCREWDRIVER	1255	n/a	0	n/a	n/a	n/a	n/a	n/a
3469.758	n/a	RECOG_CONF	1734879	n/a	LTP088	ltpFR	14	1	0	SCREWDRIVER	1255	5	0	n/a	n/a	n/a	n/a	n/a
3471.14	n/a	RECOG_LURE	1735570	n/a	LTP088	ltpFR	14	1	n/a	WHIP	1604	4	n/a	n/a	n/a	n/a	n/a	n/a
3471.902	n/a	RECOG_RESP	1735951	n/a	LTP088	ltpFR	14	1	n/a	WHIP	1604	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3473.11	n/a	RECOG_CONF	1736555	n/a	LTP088	ltpFR	14	1	n/a	WHIP	1604	4	n/a	n/a	n/a	n/a	n/a	n/a
3474.406	n/a	RECOG_TARGET	1737203	n/a	LTP088	ltpFR	14	1	-1	MONGOOSE	909	5	-1	n/a	n/a	n/a	n/a	n/a
3474.976	n/a	RECOG_RESP	1737488	n/a	LTP088	ltpFR	14	1	-1	MONGOOSE	909	n/a	-1	n/a	n/a	n/a	n/a	n/a
3476.084	n/a	RECOG_CONF	1738042	n/a	LTP088	ltpFR	14	1	-1	MONGOOSE	909	5	-1	n/a	n/a	n/a	n/a	n/a
3477.406	n/a	RECOG_LURE	1738703	n/a	LTP088	ltpFR	14	1	n/a	VEIN	1554	5	n/a	n/a	n/a	n/a	n/a	n/a
3478.34	n/a	RECOG_RESP	1739170	n/a	LTP088	ltpFR	14	1	n/a	VEIN	1554	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3479.596	n/a	RECOG_CONF	1739798	n/a	LTP088	ltpFR	14	1	n/a	VEIN	1554	5	n/a	n/a	n/a	n/a	n/a	n/a
3481.006	n/a	RECOG_LURE	1740503	n/a	LTP088	ltpFR	14	1	n/a	DENTIST	447	1	n/a	n/a	n/a	n/a	n/a	n/a
3481.972	n/a	RECOG_RESP	1740986	n/a	LTP088	ltpFR	14	1	n/a	DENTIST	447	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3483.138	n/a	RECOG_CONF	1741569	n/a	LTP088	ltpFR	14	1	n/a	DENTIST	447	1	n/a	n/a	n/a	n/a	n/a	n/a
3484.648	n/a	RECOG_LURE	1742324	n/a	LTP088	ltpFR	14	1	n/a	SODA	1341	4	n/a	n/a	n/a	n/a	n/a	n/a
3485.398	n/a	RECOG_RESP	1742699	n/a	LTP088	ltpFR	14	1	n/a	SODA	1341	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3486.47	n/a	RECOG_CONF	1743235	n/a	LTP088	ltpFR	14	1	n/a	SODA	1341	4	n/a	n/a	n/a	n/a	n/a	n/a
3487.99	n/a	RECOG_TARGET	1743995	n/a	LTP088	ltpFR	14	1	-1	DANDRUFF	439	5	-1	n/a	n/a	n/a	n/a	n/a
3488.616	n/a	RECOG_RESP	1744308	n/a	LTP088	ltpFR	14	1	-1	DANDRUFF	439	n/a	-1	n/a	n/a	n/a	n/a	n/a
3489.714	n/a	RECOG_CONF	1744857	n/a	LTP088	ltpFR	14	1	-1	DANDRUFF	439	5	-1	n/a	n/a	n/a	n/a	n/a
3490.982	n/a	RECOG_LURE	1745491	n/a	LTP088	ltpFR	14	1	n/a	CURTAIN	427	3	n/a	n/a	n/a	n/a	n/a	n/a
3491.778	n/a	RECOG_RESP	1745889	n/a	LTP088	ltpFR	14	1	n/a	CURTAIN	427	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3492.896	n/a	RECOG_CONF	1746448	n/a	LTP088	ltpFR	14	1	n/a	CURTAIN	427	3	n/a	n/a	n/a	n/a	n/a	n/a
3494.482	n/a	RECOG_TARGET	1747241	n/a	LTP088	ltpFR	14	1	1	WARDROBE	1587	4	0	n/a	n/a	n/a	n/a	n/a
3495.322	n/a	RECOG_RESP	1747661	n/a	LTP088	ltpFR	14	1	1	WARDROBE	1587	n/a	0	n/a	n/a	n/a	n/a	n/a
3496.5	n/a	RECOG_CONF	1748250	n/a	LTP088	ltpFR	14	1	1	WARDROBE	1587	4	0	n/a	n/a	n/a	n/a	n/a
3497.856	n/a	RECOG_LURE	1748928	n/a	LTP088	ltpFR	14	1	n/a	ATLAS	53	5	n/a	n/a	n/a	n/a	n/a	n/a
3498.674	n/a	RECOG_RESP	1749337	n/a	LTP088	ltpFR	14	1	n/a	ATLAS	53	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3499.792	n/a	RECOG_CONF	1749896	n/a	LTP088	ltpFR	14	1	n/a	ATLAS	53	5	n/a	n/a	n/a	n/a	n/a	n/a
3501.272	n/a	RECOG_TARGET	1750636	n/a	LTP088	ltpFR	14	1	0	MISTER	901	5	1	n/a	n/a	n/a	n/a	n/a
3502.256	n/a	RECOG_RESP	1751128	n/a	LTP088	ltpFR	14	1	0	MISTER	901	n/a	1	n/a	n/a	n/a	n/a	n/a
3503.314	n/a	RECOG_CONF	1751657	n/a	LTP088	ltpFR	14	1	0	MISTER	901	5	1	n/a	n/a	n/a	n/a	n/a
3504.706	n/a	RECOG_LURE	1752353	n/a	LTP088	ltpFR	14	1	n/a	MILK	895	3	n/a	n/a	n/a	n/a	n/a	n/a
3506.232	n/a	RECOG_RESP	1753116	n/a	LTP088	ltpFR	14	1	n/a	MILK	895	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3507.554	n/a	RECOG_CONF	1753777	n/a	LTP088	ltpFR	14	1	n/a	MILK	895	3	n/a	n/a	n/a	n/a	n/a	n/a
3508.888	n/a	RECOG_LURE	1754444	n/a	LTP088	ltpFR	14	1	n/a	LUNG	850	3	n/a	n/a	n/a	n/a	n/a	n/a
3510.468	n/a	RECOG_RESP	1755234	n/a	LTP088	ltpFR	14	1	n/a	LUNG	850	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3511.584	n/a	RECOG_CONF	1755792	n/a	LTP088	ltpFR	14	1	n/a	LUNG	850	3	n/a	n/a	n/a	n/a	n/a	n/a
3515.244	n/a	REC_START	1757622	n/a	LTP088	ltpFR	14	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3515.28	n/a	RECOG_LURE	1757640	n/a	LTP088	ltpFR	14	2	n/a	BLANKET	135	4	n/a	n/a	n/a	n/a	n/a	n/a
3516.79	n/a	RECOG_RESP	1758395	n/a	LTP088	ltpFR	14	2	n/a	BLANKET	135	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3517.662	n/a	RECOG_CONF	1758831	n/a	LTP088	ltpFR	14	2	n/a	BLANKET	135	4	n/a	n/a	n/a	n/a	n/a	n/a
3519.03	n/a	RECOG_TARGET	1759515	n/a	LTP088	ltpFR	14	2	-1	SERGEANT	1269	5	-1	n/a	n/a	n/a	n/a	n/a
3519.738	n/a	RECOG_RESP	1759869	n/a	LTP088	ltpFR	14	2	-1	SERGEANT	1269	n/a	-1	n/a	n/a	n/a	n/a	n/a
3520.786	n/a	RECOG_CONF	1760393	n/a	LTP088	ltpFR	14	2	-1	SERGEANT	1269	5	-1	n/a	n/a	n/a	n/a	n/a
3522.038	n/a	RECOG_TARGET	1761019	n/a	LTP088	ltpFR	14	2	0	WINDSHIELD	1612	5	1	n/a	n/a	n/a	n/a	n/a
3522.762	n/a	RECOG_RESP	1761381	n/a	LTP088	ltpFR	14	2	0	WINDSHIELD	1612	n/a	1	n/a	n/a	n/a	n/a	n/a
3523.858	n/a	RECOG_CONF	1761929	n/a	LTP088	ltpFR	14	2	0	WINDSHIELD	1612	5	1	n/a	n/a	n/a	n/a	n/a
3525.304	n/a	RECOG_TARGET	1762652	n/a	LTP088	ltpFR	14	2	0	CLOSET	326	5	1	n/a	n/a	n/a	n/a	n/a
3526.238	n/a	RECOG_RESP	1763119	n/a	LTP088	ltpFR	14	2	0	CLOSET	326	n/a	1	n/a	n/a	n/a	n/a	n/a
3527.35	n/a	RECOG_CONF	1763675	n/a	LTP088	ltpFR	14	2	0	CLOSET	326	5	1	n/a	n/a	n/a	n/a	n/a
3528.956	n/a	RECOG_LURE	1764478	n/a	LTP088	ltpFR	14	2	n/a	PEDESTRIAN	1038	1	n/a	n/a	n/a	n/a	n/a	n/a
3530.2	n/a	RECOG_RESP	1765100	n/a	LTP088	ltpFR	14	2	n/a	PEDESTRIAN	1038	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3531.272	n/a	RECOG_CONF	1765636	n/a	LTP088	ltpFR	14	2	n/a	PEDESTRIAN	1038	1	n/a	n/a	n/a	n/a	n/a	n/a
3532.622	n/a	RECOG_TARGET	1766311	n/a	LTP088	ltpFR	14	2	-1	BOUQUET	157	5	-1	n/a	n/a	n/a	n/a	n/a
3533.408	n/a	RECOG_RESP	1766704	n/a	LTP088	ltpFR	14	2	-1	BOUQUET	157	n/a	-1	n/a	n/a	n/a	n/a	n/a
3534.516	n/a	RECOG_CONF	1767258	n/a	LTP088	ltpFR	14	2	-1	BOUQUET	157	5	-1	n/a	n/a	n/a	n/a	n/a
3535.83	n/a	RECOG_TARGET	1767915	n/a	LTP088	ltpFR	14	2	1	VISITOR	1573	3	1	n/a	n/a	n/a	n/a	n/a
3537.404	n/a	RECOG_RESP	1768702	n/a	LTP088	ltpFR	14	2	1	VISITOR	1573	n/a	1	n/a	n/a	n/a	n/a	n/a
3538.316	n/a	RECOG_CONF	1769158	n/a	LTP088	ltpFR	14	2	1	VISITOR	1573	3	1	n/a	n/a	n/a	n/a	n/a
3539.706	n/a	RECOG_TARGET	1769853	n/a	LTP088	ltpFR	14	2	0	TAG	1429	5	1	n/a	n/a	n/a	n/a	n/a
3541.236	n/a	RECOG_RESP	1770618	n/a	LTP088	ltpFR	14	2	0	TAG	1429	n/a	1	n/a	n/a	n/a	n/a	n/a
3542.114	n/a	RECOG_CONF	1771057	n/a	LTP088	ltpFR	14	2	0	TAG	1429	5	1	n/a	n/a	n/a	n/a	n/a
3543.854	n/a	RECOG_LURE	1771927	n/a	LTP088	ltpFR	14	2	n/a	SHELL	1281	3	n/a	n/a	n/a	n/a	n/a	n/a
3544.638	n/a	RECOG_RESP_VV	1772319	n/a	LTP088	ltpFR	14	2	n/a	SHELL	1281	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3546.328	n/a	RECOG_RESP	1773164	n/a	LTP088	ltpFR	14	2	n/a	SHELL	1281	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3547.566	n/a	RECOG_CONF	1773783	n/a	LTP088	ltpFR	14	2	n/a	SHELL	1281	3	n/a	n/a	n/a	n/a	n/a	n/a
3549.104	n/a	RECOG_LURE	1774552	n/a	LTP088	ltpFR	14	2	n/a	GRAVE	658	2	n/a	n/a	n/a	n/a	n/a	n/a
3551.148	n/a	RECOG_RESP	1775574	n/a	LTP088	ltpFR	14	2	n/a	GRAVE	658	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3552.336	n/a	RECOG_CONF	1776168	n/a	LTP088	ltpFR	14	2	n/a	GRAVE	658	2	n/a	n/a	n/a	n/a	n/a	n/a
3553.822	n/a	RECOG_LURE	1776911	n/a	LTP088	ltpFR	14	2	n/a	KITTEN	780	2	n/a	n/a	n/a	n/a	n/a	n/a
3554.542	n/a	RECOG_RESP	1777271	n/a	LTP088	ltpFR	14	2	n/a	KITTEN	780	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3555.788	n/a	RECOG_CONF	1777894	n/a	LTP088	ltpFR	14	2	n/a	KITTEN	780	2	n/a	n/a	n/a	n/a	n/a	n/a
3557.122	n/a	RECOG_LURE	1778561	n/a	LTP088	ltpFR	14	2	n/a	STOMACH	1384	4	n/a	n/a	n/a	n/a	n/a	n/a
3558.258	n/a	RECOG_RESP	1779129	n/a	LTP088	ltpFR	14	2	n/a	STOMACH	1384	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3559.55	n/a	RECOG_CONF	1779775	n/a	LTP088	ltpFR	14	2	n/a	STOMACH	1384	4	n/a	n/a	n/a	n/a	n/a	n/a
3560.972	n/a	RECOG_LURE	1780486	n/a	LTP088	ltpFR	14	2	n/a	PEPPER	1047	4	n/a	n/a	n/a	n/a	n/a	n/a
3562.048	n/a	RECOG_RESP	1781024	n/a	LTP088	ltpFR	14	2	n/a	PEPPER	1047	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3563.312	n/a	RECOG_CONF	1781656	n/a	LTP088	ltpFR	14	2	n/a	PEPPER	1047	4	n/a	n/a	n/a	n/a	n/a	n/a
3564.596	n/a	RECOG_LURE	1782298	n/a	LTP088	ltpFR	14	2	n/a	POET	1095	3	n/a	n/a	n/a	n/a	n/a	n/a
3566.23	n/a	RECOG_RESP	1783115	n/a	LTP088	ltpFR	14	2	n/a	POET	1095	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3567.412	n/a	RECOG_CONF	1783706	n/a	LTP088	ltpFR	14	2	n/a	POET	1095	3	n/a	n/a	n/a	n/a	n/a	n/a
3568.828	n/a	RECOG_LURE	1784414	n/a	LTP088	ltpFR	14	2	n/a	SECRETARY	1265	5	n/a	n/a	n/a	n/a	n/a	n/a
3569.582	n/a	RECOG_RESP	1784791	n/a	LTP088	ltpFR	14	2	n/a	SECRETARY	1265	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3570.604	n/a	RECOG_CONF	1785302	n/a	LTP088	ltpFR	14	2	n/a	SECRETARY	1265	5	n/a	n/a	n/a	n/a	n/a	n/a
3571.88	n/a	RECOG_TARGET	1785940	n/a	LTP088	ltpFR	14	2	1	BLUEBERRY	140	4	1	n/a	n/a	n/a	n/a	n/a
3572.66	n/a	RECOG_RESP	1786330	n/a	LTP088	ltpFR	14	2	1	BLUEBERRY	140	n/a	1	n/a	n/a	n/a	n/a	n/a
3573.718	n/a	RECOG_CONF	1786859	n/a	LTP088	ltpFR	14	2	1	BLUEBERRY	140	4	1	n/a	n/a	n/a	n/a	n/a
3574.896	n/a	RECOG_TARGET	1787448	n/a	LTP088	ltpFR	14	2	1	OTTER	986	5	1	n/a	n/a	n/a	n/a	n/a
3575.544	n/a	RECOG_RESP	1787772	n/a	LTP088	ltpFR	14	2	1	OTTER	986	n/a	1	n/a	n/a	n/a	n/a	n/a
3576.552	n/a	RECOG_CONF	1788276	n/a	LTP088	ltpFR	14	2	1	OTTER	986	5	1	n/a	n/a	n/a	n/a	n/a
3577.946	n/a	RECOG_TARGET	1788973	n/a	LTP088	ltpFR	14	2	0	STEM	1376	5	0	n/a	n/a	n/a	n/a	n/a
3578.562	n/a	RECOG_RESP	1789281	n/a	LTP088	ltpFR	14	2	0	STEM	1376	n/a	0	n/a	n/a	n/a	n/a	n/a
