onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1803.938	n/a	WORD	901969	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	3	10	1	NOVEL	960	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1809.49	n/a	REC_START	904745	n/a	LTP064	ltpFR	3	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1809.91	n/a	REC_WORD	904955	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	3	10	1	FLOUR	583	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1810.42	n/a	REC_WORD	905210	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	3	10	1	BUGLE	189	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1810.816	n/a	REC_WORD	905408	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	3	10	1	NOVEL	960	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1811.252	n/a	REC_WORD	905626	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	3	10	1	SHELF	1280	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1811.856	n/a	REC_WORD	905928	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	3	10	1	CHIMPANZEE	302	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1812.818	n/a	REC_WORD	906409	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	3	10	1	TOE	1473	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1813.186	n/a	REC_WORD	906593	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	3	10	0	KNEE	784	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1813.422	n/a	REC_WORD	906711	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	3	10	0	TROUT	1511	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1852.104	n/a	REC_WORD	926052	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	3	10	0	POT	1114	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1852.538	n/a	REC_WORD	926269	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	3	10	0	BOY	161	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1852.938	n/a	REC_WORD	926469	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	3	10	0	NOTE	958	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1853.282	n/a	REC_WORD	926641	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	3	10	0	RECORD	1176	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1868.422	n/a	REC_WORD	934211	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	3	10	0	FLIPPER	580	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1869.836	n/a	REC_WORD	934918	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	3	10	0	GUITAR	670	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1870.43	n/a	REC_WORD	935215	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	3	10	1	DWARF	510	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1870.802	n/a	REC_WORD	935401	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	3	10	1	VIRUS	1572	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1911.34	n/a	WORD	955670	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	3	11	1	BONE	148	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1915.352	n/a	WORD	957676	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	3	11	1	HINGE	709	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1919.18	n/a	WORD	959590	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	3	11	1	HORSE	719	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1923.208	n/a	WORD	961604	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	3	11	1	QUAIL	1147	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1927.154	n/a	WORD	963577	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	3	11	1	ROBIN	1199	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1931.166	n/a	WORD	965583	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	3	11	1	EGYPT	519	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1935.028	n/a	WORD	967514	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	3	11	1	PRISON	1127	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1939.04	n/a	WORD	969520	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	3	11	1	KETTLE	772	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1942.862	n/a	WORD	971431	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	3	11	1	OCEAN	970	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1946.898	n/a	WORD	973449	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	3	11	1	WAITER	1580	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1951.052	n/a	WORD	975526	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	3	11	1	INDIAN	736	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1955.004	n/a	WORD	977502	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	3	11	1	HUT	729	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1958.876	n/a	WORD	979438	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	3	11	1	APPENDAGE	32	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1962.788	n/a	WORD	981394	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	3	11	1	RIDER	1191	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1966.616	n/a	WORD	983308	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	3	11	1	FEAST	556	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1970.446	n/a	WORD	985223	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	3	11	1	FRAME	600	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1976.364	n/a	REC_START	988182	n/a	LTP064	ltpFR	3	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1976.878	n/a	REC_WORD	988439	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	3	11	1	APPENDAGE	32	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1977.386	n/a	REC_WORD	988693	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	3	11	1	RIDER	1191	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1977.718	n/a	REC_WORD	988859	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	3	11	1	FEAST	556	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1978.208	n/a	REC_WORD	989104	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	3	11	1	FRAME	600	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1979.442	n/a	REC_WORD	989721	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	3	11	1	INDIAN	736	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1980.018	n/a	REC_WORD	990009	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	3	11	1	HUT	729	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1980.51	n/a	REC_WORD	990255	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	3	11	1	OCEAN	970	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1980.964	n/a	REC_WORD	990482	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	3	11	1	WAITER	1580	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1986.766	n/a	REC_WORD	993383	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	3	11	1	HORSE	719	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1987.228	n/a	REC_WORD	993614	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	3	11	1	BONE	148	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1987.548	n/a	REC_WORD	993774	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	3	11	1	HINGE	709	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1988.12	n/a	REC_WORD	994060	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	3	11	1	QUAIL	1147	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1988.872	n/a	REC_WORD	994436	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	3	11	1	ROBIN	1199	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1989.57	n/a	REC_WORD	994785	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	3	11	1	EGYPT	519	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1990.284	n/a	REC_WORD	995142	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	3	11	1	PRISON	1127	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1991.276	n/a	REC_WORD	995638	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	3	11	1	KETTLE	772	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2084.388	n/a	WORD	1042194	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	3	12	-1	PHOTO	1055	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2088.384	n/a	WORD	1044192	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	3	12	-1	COPIER	377	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2092.52	n/a	WORD	1046260	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	3	12	-1	POLYESTER	1100	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2096.666	n/a	WORD	1048333	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	3	12	-1	PLUTO	1092	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2100.82	n/a	WORD	1050410	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	3	12	-1	NEWSPAPER	948	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2104.766	n/a	WORD	1052383	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	3	12	-1	ARTICLE	42	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2108.778	n/a	WORD	1054389	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	3	12	-1	STOCKING	1383	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2112.932	n/a	WORD	1056466	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	3	12	-1	PISTON	1076	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2116.818	n/a	WORD	1058409	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	3	12	-1	FREEZER	604	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2120.88	n/a	WORD	1060440	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	3	12	-1	CAFETERIA	217	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2125.066	n/a	WORD	1062533	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	3	12	-1	ELF	525	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2129.104	n/a	WORD	1064552	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	3	12	-1	GLOBE	641	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2133.074	n/a	WORD	1066537	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	3	12	-1	BATTERY	101	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2137.036	n/a	WORD	1068518	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	3	12	-1	PORCH	1106	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2141.198	n/a	WORD	1070599	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	3	12	-1	LASH	802	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2145.336	n/a	WORD	1072668	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	3	12	-1	STY	1397	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2151.104	n/a	REC_START	1075552	n/a	LTP064	ltpFR	3	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2151.54	n/a	REC_WORD	1075770	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	3	12	-1	PORCH	1106	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2151.95	n/a	REC_WORD	1075975	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	3	12	-1	BATTERY	101	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2152.376	n/a	REC_WORD	1076188	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	3	12	-1	LASH	802	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2152.776	n/a	REC_WORD	1076388	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	3	12	-1	STY	1397	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2153.212	n/a	REC_WORD	1076606	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	3	12	-1	FREEZER	604	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2153.704	n/a	REC_WORD	1076852	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	3	12	-1	CAFETERIA	217	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2154.46	n/a	REC_WORD	1077230	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	3	12	-1	ELF	525	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2154.944	n/a	REC_WORD	1077472	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	3	12	-1	GLOBE	641	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2155.338	n/a	REC_WORD	1077669	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	3	12	-1	NEWSPAPER	948	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2156.072	n/a	REC_WORD	1078036	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	3	12	-1	ARTICLE	42	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2156.634	n/a	REC_WORD	1078317	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	3	12	-1	STOCKING	1383	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2157.424	n/a	REC_WORD	1078712	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	3	12	-1	PISTON	1076	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2159.204	n/a	REC_WORD	1079602	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	3	12	-1	PHOTO	1055	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2159.61	n/a	REC_WORD	1079805	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	3	12	-1	COPIER	377	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2160.316	n/a	REC_WORD	1080158	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	3	12	-1	POLYESTER	1100	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2161.056	n/a	REC_WORD	1080528	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	3	12	-1	PLUTO	1092	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2545.738	n/a	WORD	1272869	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	3	13	-1	QUILT	1151	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2549.91	n/a	WORD	1274955	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	3	13	-1	STALLION	1369	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2553.788	n/a	WORD	1276894	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	3	13	-1	VINE	1568	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2557.6	n/a	WORD	1278800	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	3	13	-1	MEDAL	885	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2561.652	n/a	WORD	1280826	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	3	13	-1	SLEIGH	1325	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2565.706	n/a	WORD	1282853	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	3	13	-1	BALLOT	76	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2569.594	n/a	WORD	1284797	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	3	13	-1	BOOTH	151	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2573.714	n/a	WORD	1286857	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	3	13	-1	WINE	1613	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2577.884	n/a	WORD	1288942	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	3	13	-1	SHACK	1273	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2581.754	n/a	WORD	1290877	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	3	13	-1	HOME	712	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2585.918	n/a	WORD	1292959	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	3	13	-1	JEEP	753	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2589.788	n/a	WORD	1294894	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	3	13	-1	TREAT	1501	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2593.776	n/a	WORD	1296888	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	3	13	-1	FUDGE	611	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2597.72	n/a	WORD	1298860	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	3	13	-1	BLADE	134	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2601.666	n/a	WORD	1300833	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	3	13	-1	AUTOMOBILE	62	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2605.794	n/a	WORD	1302897	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	3	13	-1	CENT	270	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2611.654	n/a	REC_START	1305827	n/a	LTP064	ltpFR	3	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2612.192	n/a	REC_WORD	1306096	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	3	13	-1	FUDGE	611	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2612.676	n/a	REC_WORD	1306338	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	3	13	-1	BLADE	134	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2613.056	n/a	REC_WORD	1306528	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	3	13	-1	AUTOMOBILE	62	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2613.796	n/a	REC_WORD	1306898	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	3	13	-1	CENT	270	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2615.594	n/a	REC_WORD_VV	1307797	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	3	13	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2616.748	n/a	REC_WORD	1308374	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	3	13	-1	HOME	712	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2617.246	n/a	REC_WORD	1308623	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	3	13	-1	SHACK	1273	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2618.116	n/a	REC_WORD	1309058	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	3	13	-1	JEEP	753	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2618.586	n/a	REC_WORD	1309293	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	3	13	-1	TREAT	1501	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2626.864	n/a	REC_WORD	1313432	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	3	13	-1	QUILT	1151	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2627.232	n/a	REC_WORD	1313616	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	3	13	-1	STALLION	1369	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2628.008	n/a	REC_WORD	1314004	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	3	13	-1	VINE	1568	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2628.614	n/a	REC_WORD	1314307	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	3	13	-1	MEDAL	885	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2711.646	n/a	WORD	1355823	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	3	14	0	SANDWICH	1232	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2715.776	n/a	WORD	1357888	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	3	14	0	DIVER	476	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2719.628	n/a	WORD	1359814	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	3	14	0	BEAN	105	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2723.64	n/a	WORD	1361820	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	3	14	0	BLACKBERRY	132	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2727.486	n/a	WORD	1363743	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	3	14	0	RESTAURANT	1187	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2731.372	n/a	WORD	1365686	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	3	14	0	PIPE	1073	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2735.42	n/a	WORD	1367710	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	3	14	0	CLARINET	317	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2739.322	n/a	WORD	1369661	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	3	14	0	VAGRANT	1544	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2743.326	n/a	WORD	1371663	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	3	14	0	COD	340	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2747.464	n/a	WORD	1373732	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	3	14	0	WHALE	1601	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2751.416	n/a	WORD	1375708	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	3	14	0	ANCESTOR	20	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2755.312	n/a	WORD	1377656	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	3	14	0	BANANA	77	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2759.208	n/a	WORD	1379604	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	3	14	0	PRIMATE	1123	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2763.22	n/a	WORD	1381610	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	3	14	0	RIVER	1194	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2767.09	n/a	WORD	1383545	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	3	14	0	VAMPIRE	1547	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2771.136	n/a	WORD	1385568	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	3	14	0	VETERAN	1561	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2776.806	n/a	REC_START	1388403	n/a	LTP064	ltpFR	3	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2778.338	n/a	REC_WORD	1389169	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	3	14	0	PRIMATE	1123	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2778.832	n/a	REC_WORD	1389416	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	3	14	0	RIVER	1194	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2779.28	n/a	REC_WORD	1389640	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	3	14	0	VAMPIRE	1547	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2780.014	n/a	REC_WORD	1390007	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	3	14	0	VETERAN	1561	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2780.728	n/a	REC_WORD	1390364	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	3	14	0	COD	340	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2781.106	n/a	REC_WORD	1390553	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	3	14	0	WHALE	1601	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2781.532	n/a	REC_WORD	1390766	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	3	14	0	ANCESTOR	20	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2782.398	n/a	REC_WORD	1391199	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	3	14	0	BANANA	77	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2802.754	n/a	REC_WORD	1401377	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	3	14	0	SANDWICH	1232	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2803.36	n/a	REC_WORD	1401680	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	3	14	0	DIVER	476	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2803.792	n/a	REC_WORD	1401896	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	3	14	0	BEAN	105	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2804.202	n/a	REC_WORD	1402101	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	3	14	0	BLACKBERRY	132	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2827.48	n/a	REC_WORD	1413740	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	3	14	0	RESTAURANT	1187	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2828.094	n/a	REC_WORD	1414047	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	3	14	0	PIPE	1073	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2828.448	n/a	REC_WORD	1414224	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	3	14	0	CLARINET	317	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
