mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1970806	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	14	10	ROCKET	1202	n/a	n/a	0	0	0
1973289	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	14	10	CONCERT	360	n/a	n/a	0	0	0
1976054	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	14	10	HOOD	714	n/a	n/a	0	0	0
1978702	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	14	10	TOASTER	1472	n/a	n/a	0	0	0
1981501	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	14	10	DENIM	446	n/a	n/a	0	0	0
1984201	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	14	10	MUSTARD	935	n/a	n/a	0	0	0
1986665	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	14	10	JURY	766	n/a	n/a	0	0	0
1989464	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	14	10	JAPAN	749	n/a	n/a	0	0	0
1992130	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	14	10	YARN	1631	n/a	n/a	0	0	0
1994845	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	14	10	THREAD	1460	n/a	n/a	0	0	0
1997560	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	14	10	IGLOO	734	n/a	n/a	0	0	0
2000210	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	14	10	COTTAGE	384	n/a	n/a	0	0	0
2002891	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	14	10	WORLD	1622	n/a	n/a	0	0	0
2005690	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	14	10	WARDROBE	1587	n/a	n/a	0	0	0
2008488	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	14	10	FINGER	567	n/a	n/a	0	0	0
2011004	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	14	10	EUROPE	541	n/a	n/a	0	0	0
2013586	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	14	10	JEANS	752	n/a	n/a	0	0	0
2016203	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	14	10	TERMITE	1451	n/a	n/a	0	0	0
2018634	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	14	10	CREVICE	405	n/a	n/a	0	0	0
2021433	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	14	10	PISTON	1076	n/a	n/a	0	0	0
2023998	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	14	10	RUST	1219	n/a	n/a	0	0	0
2026514	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	14	10	STREAM	1392	n/a	n/a	0	0	0
2028946	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	14	10	PACKAGE	997	n/a	n/a	0	0	0
2031728	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	14	10	ZIPPER	1636	n/a	n/a	0	0	0
2033345	START	n/a	LTP339	ltpFR2	14	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2034186	DISTRACTOR	n/a	LTP339	ltpFR2	14	10	n/a	n/a	n/a	n/a	0	0	0
2034194	PROB	n/a	LTP339	ltpFR2	14	n/a	n/a	n/a	15	13	8	6	5
2037243	PROB	n/a	LTP339	ltpFR2	14	n/a	n/a	n/a	15	15	6	5	4
2040108	PROB	n/a	LTP339	ltpFR2	14	n/a	n/a	n/a	15	14	4	4	6
2041890	PROB	n/a	LTP339	ltpFR2	14	n/a	n/a	n/a	15	18	7	6	5
2043989	PROB	n/a	LTP339	ltpFR2	14	n/a	n/a	n/a	15	5	1	3	1
2045223	PROB	n/a	LTP339	ltpFR2	14	n/a	n/a	n/a	15	14	2	6	6
2047837	PROB	n/a	LTP339	ltpFR2	14	n/a	n/a	n/a	15	14	5	6	3
2050003	PROB	n/a	LTP339	ltpFR2	14	n/a	n/a	n/a	15	11	2	5	4
2052818	PROB	n/a	LTP339	ltpFR2	14	n/a	n/a	n/a	15	14	4	9	1
2057345	STOP	n/a	LTP339	ltpFR2	14	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2059250	REC_START	n/a	LTP339	ltpFR2	14	10	n/a	n/a	n/a	n/a	0	0	0
2060018	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	14	10	ROCKET	1202	n/a	n/a	0	0	0
2060883	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	14	10	CONCERT	360	n/a	n/a	0	0	0
2062111	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	14	10	HOOD	714	n/a	n/a	0	0	0
2062860	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	14	10	TOASTER	1472	n/a	n/a	0	0	0
2063841	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	14	10	DENIM	446	n/a	n/a	0	0	0
2064667	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	14	10	CREVICE	405	n/a	n/a	0	0	0
2065580	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	14	10	THREAD	1460	n/a	n/a	0	0	0
2066731	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	14	10	MUSTARD	935	n/a	n/a	0	0	0
2067788	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	14	10	JURY	766	n/a	n/a	0	0	0
2073023	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	14	10	ZIPPER	1636	n/a	n/a	0	0	0
2096775	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	14	10	PISTON	1076	n/a	n/a	0	0	0
2149708	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	14	11	SWIMMER	1420	n/a	n/a	0	0	0
2152523	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	14	11	SLIDE	1326	n/a	n/a	0	0	0
2154972	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	14	11	SUPPER	1411	n/a	n/a	0	0	0
2157454	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	14	11	FARMER	553	n/a	n/a	0	0	0
2160237	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	14	11	ANTLER	29	n/a	n/a	0	0	0
2162735	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	14	11	LIGHTNING	820	n/a	n/a	0	0	0
2165451	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	14	11	CANDY	230	n/a	n/a	0	0	0
2168217	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	14	11	FLAG	573	n/a	n/a	0	0	0
2170881	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	14	11	HIKER	708	n/a	n/a	0	0	0
2173647	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	14	11	JELLY	755	n/a	n/a	0	0	0
2176163	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	14	11	MASK	876	n/a	n/a	0	0	0
2178844	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	14	11	PEPPER	1047	n/a	n/a	0	0	0
2181427	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	14	11	POCKET	1093	n/a	n/a	0	0	0
2184260	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	14	11	POSTAGE	1113	n/a	n/a	0	0	0
2186991	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	14	11	EGYPT	519	n/a	n/a	0	0	0
2189723	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	14	11	ARM	38	n/a	n/a	0	0	0
2192522	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	14	11	SALT	1229	n/a	n/a	0	0	0
2195321	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	14	11	TRUCK	1512	n/a	n/a	0	0	0
2197853	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	14	11	ISLAND	745	n/a	n/a	0	0	0
2200369	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	14	11	TEMPLE	1448	n/a	n/a	0	0	0
2203168	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	14	11	MAILBOX	857	n/a	n/a	0	0	0
2205616	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	14	11	SPIDER	1351	n/a	n/a	0	0	0
2208215	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	14	11	CRICKET	408	n/a	n/a	0	0	0
2210730	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	14	11	GHETTO	633	n/a	n/a	0	0	0
2212347	START	n/a	LTP339	ltpFR2	14	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2213282	DISTRACTOR	n/a	LTP339	ltpFR2	14	11	n/a	n/a	n/a	n/a	0	0	0
2213296	PROB	n/a	LTP339	ltpFR2	14	n/a	n/a	n/a	16	13	6	5	2
2216494	PROB	n/a	LTP339	ltpFR2	14	n/a	n/a	n/a	16	13	6	2	5
2220659	PROB	n/a	LTP339	ltpFR2	14	n/a	n/a	n/a	16	12	2	1	9
2222159	PROB	n/a	LTP339	ltpFR2	14	n/a	n/a	n/a	16	21	7	5	9
2224440	PROB	n/a	LTP339	ltpFR2	14	n/a	n/a	n/a	16	19	8	5	6
2226956	PROB	n/a	LTP339	ltpFR2	14	n/a	n/a	n/a	16	16	5	9	2
2229173	PROB	n/a	LTP339	ltpFR2	14	n/a	n/a	n/a	16	15	8	3	4
2236347	STOP	n/a	LTP339	ltpFR2	14	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2238152	REC_START	n/a	LTP339	ltpFR2	14	11	n/a	n/a	n/a	n/a	0	0	0
2238816	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	14	11	SWIMMER	1420	n/a	n/a	0	0	0
2239521	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	14	11	SLIDE	1326	n/a	n/a	0	0	0
2240534	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	14	11	SUPPER	1411	n/a	n/a	0	0	0
2241365	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	14	11	FARMER	553	n/a	n/a	0	0	0
2242316	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	14	11	ANTLER	29	n/a	n/a	0	0	0
2243447	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	14	11	EUROPE	541	n/a	n/a	0	0	0
2250553	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	14	11	MAILBOX	857	n/a	n/a	0	0	0
2328610	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	14	12	PASTRY	1022	n/a	n/a	0	0	0
2331193	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	14	12	BRACES	164	n/a	n/a	0	0	0
2333957	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	14	12	TYPIST	1532	n/a	n/a	0	0	0
2336639	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	14	12	PIMPLE	1071	n/a	n/a	0	0	0
2339239	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	14	12	HORNET	718	n/a	n/a	0	0	0
2341937	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	14	12	ROD	1203	n/a	n/a	0	0	0
2344419	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	14	12	PLAID	1080	n/a	n/a	0	0	0
2346985	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	14	12	PERFUME	1049	n/a	n/a	0	0	0
2349784	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	14	12	COUNTY	389	n/a	n/a	0	0	0
2352566	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	14	12	KLEENEX	782	n/a	n/a	0	0	0
2355282	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	14	12	SMOG	1330	n/a	n/a	0	0	0
2357763	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	14	12	CLOUD	328	n/a	n/a	0	0	0
2360379	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	14	12	MISTER	901	n/a	n/a	0	0	0
2362994	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	14	12	BATHTUB	100	n/a	n/a	0	0	0
2365676	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	14	12	YOLK	1633	n/a	n/a	0	0	0
2368309	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	14	12	EAGLE	512	n/a	n/a	0	0	0
2370941	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	14	12	COCOON	339	n/a	n/a	0	0	0
2373739	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	14	12	JELLO	754	n/a	n/a	0	0	0
2376273	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	14	12	CHILD	299	n/a	n/a	0	0	0
2378837	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	14	12	TRACTOR	1493	n/a	n/a	0	0	0
2381370	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	14	12	FREEZER	604	n/a	n/a	0	0	0
2384169	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	14	12	SPONGE	1355	n/a	n/a	0	0	0
2386667	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	14	12	QUEEN	1149	n/a	n/a	0	0	0
2389432	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	14	12	PALACE	1006	n/a	n/a	0	0	0
2391049	START	n/a	LTP339	ltpFR2	14	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2392063	DISTRACTOR	n/a	LTP339	ltpFR2	14	12	n/a	n/a	n/a	n/a	0	0	0
2392065	PROB	n/a	LTP339	ltpFR2	14	n/a	n/a	n/a	17	14	3	4	7
2394214	PROB	n/a	LTP339	ltpFR2	14	n/a	n/a	n/a	17	17	8	5	4
2396379	PROB	n/a	LTP339	ltpFR2	14	n/a	n/a	n/a	17	13	2	7	4
2398545	PROB	n/a	LTP339	ltpFR2	14	n/a	n/a	n/a	17	9	1	1	7
2400377	PROB	n/a	LTP339	ltpFR2	14	n/a	n/a	n/a	17	11	1	1	9
2401743	PROB	n/a	LTP339	ltpFR2	14	n/a	n/a	n/a	17	14	7	6	1
2403310	PROB	n/a	LTP339	ltpFR2	14	n/a	n/a	n/a	17	18	4	7	7
2405326	PROB	n/a	LTP339	ltpFR2	14	n/a	n/a	n/a	17	19	4	8	5
2408540	PROB	n/a	LTP339	ltpFR2	14	n/a	n/a	n/a	17	13	3	7	3
2410006	PROB	n/a	LTP339	ltpFR2	14	n/a	n/a	n/a	17	9	3	5	1
2414773	STOP	n/a	LTP339	ltpFR2	14	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2416920	REC_START	n/a	LTP339	ltpFR2	14	12	n/a	n/a	n/a	n/a	0	0	0
2417722	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	14	12	PASTRY	1022	n/a	n/a	0	0	0
2418548	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	14	12	BRACES	164	n/a	n/a	0	0	0
2419441	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	14	12	TYPIST	1532	n/a	n/a	0	0	0
2420323	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	14	12	PIMPLE	1071	n/a	n/a	0	0	0
2421315	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	14	12	HORNET	718	n/a	n/a	0	0	0
2421988	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	14	12	COCOON	339	n/a	n/a	0	0	0
2422991	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	14	12	KLEENEX	782	n/a	n/a	0	0	0
2424049	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	14	12	CHILD	299	n/a	n/a	0	0	0
2439411	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	14	12	CLOUD	328	n/a	n/a	0	0	0
2468516	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	14	12	TRACTOR	1493	n/a	n/a	0	0	0
2507363	DISTRACTOR	n/a	LTP339	ltpFR2	14	13	n/a	n/a	n/a	n/a	0	0	0
2507363	START	n/a	LTP339	ltpFR2	14	n/a	n/a	n/a	18	n/a	n/a	n/a	n/a
2507379	PROB	n/a	LTP339	ltpFR2	14	n/a	n/a	n/a	18	13	1	9	3
2509478	PROB	n/a	LTP339	ltpFR2	14	n/a	n/a	n/a	18	8	4	3	1
2511211	PROB	n/a	LTP339	ltpFR2	14	n/a	n/a	n/a	18	6	3	1	2
2514492	PROB	n/a	LTP339	ltpFR2	14	n/a	n/a	n/a	18	17	9	2	6
2517457	PROB	n/a	LTP339	ltpFR2	14	n/a	n/a	n/a	18	15	2	8	5
2519124	PROB	n/a	LTP339	ltpFR2	14	n/a	n/a	n/a	18	9	2	6	1
2521022	PROB	n/a	LTP339	ltpFR2	14	n/a	n/a	n/a	18	19	3	8	8
2523738	PROB	n/a	LTP339	ltpFR2	14	n/a	n/a	n/a	18	15	8	5	2
2526238	PROB	n/a	LTP339	ltpFR2	14	n/a	n/a	n/a	18	21	9	6	6
2528619	PROB	n/a	LTP339	ltpFR2	14	n/a	n/a	n/a	18	12	3	1	8
2530688	STOP	n/a	LTP339	ltpFR2	14	n/a	n/a	n/a	18	n/a	n/a	n/a	n/a
2532218	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	14	13	STOMACH	1384	n/a	n/a	0	0	0
2535016	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	14	13	CANAL	226	n/a	n/a	0	0	0
2537698	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	14	13	ROBBER	1197	n/a	n/a	0	0	0
2540132	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	14	13	HATCHET	691	n/a	n/a	0	0	0
2542563	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	14	13	TWIG	1527	n/a	n/a	0	0	0
2545346	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	14	13	NOMAD	955	n/a	n/a	0	0	0
2547860	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	14	13	CRAYON	401	n/a	n/a	0	0	0
2550392	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	14	13	CABIN	211	n/a	n/a	0	0	0
2552891	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	14	13	HOOK	715	n/a	n/a	0	0	0
2555457	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	14	13	INFANT	737	n/a	n/a	0	0	0
2558207	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	14	13	DRIVER	499	n/a	n/a	0	0	0
2560921	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	14	13	VALVE	1546	n/a	n/a	0	0	0
2563537	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	14	13	STATUE	1374	n/a	n/a	0	0	0
2566086	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	14	13	SWAMP	1416	n/a	n/a	0	0	0
2568784	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	14	13	ULCER	1533	n/a	n/a	0	0	0
2571301	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	14	13	DANCER	437	n/a	n/a	0	0	0
2573899	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	14	13	PENGUIN	1044	n/a	n/a	0	0	0
2576365	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	14	13	ORANGE	980	n/a	n/a	0	0	0
2578863	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	14	13	FIDDLE	561	n/a	n/a	0	0	0
2581662	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	14	13	TROUT	1511	n/a	n/a	0	0	0
2584311	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	14	13	SEAL	1262	n/a	n/a	0	0	0
2587026	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	14	13	GAZELLE	628	n/a	n/a	0	0	0
2589458	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	14	13	SHRUB	1299	n/a	n/a	0	0	0
2592191	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	14	13	FLOWER	584	n/a	n/a	0	0	0
2593806	START	n/a	LTP339	ltpFR2	14	n/a	n/a	n/a	19	n/a	n/a	n/a	n/a
2594636	DISTRACTOR	n/a	LTP339	ltpFR2	14	13	n/a	n/a	n/a	n/a	0	0	0
2594639	PROB	n/a	LTP339	ltpFR2	14	n/a	n/a	n/a	19	18	7	3	8
2596605	PROB	n/a	LTP339	ltpFR2	14	n/a	n/a	n/a	19	15	2	5	8
2598338	PROB	n/a	LTP339	ltpFR2	14	n/a	n/a	n/a	19	23	9	9	5
2601071	PROB	n/a	LTP339	ltpFR2	14	n/a	n/a	n/a	19	10	6	2	2
2603418	PROB	n/a	LTP339	ltpFR2	14	n/a	n/a	n/a	19	18	9	8	1
2605451	PROB	n/a	LTP339	ltpFR2	14	n/a	n/a	n/a	19	11	2	1	8
2606950	PROB	n/a	LTP339	ltpFR2	14	n/a	n/a	n/a	19	14	4	8	2
2608583	PROB	n/a	LTP339	ltpFR2	14	n/a	n/a	n/a	19	7	2	4	1
2610632	PROB	n/a	LTP339	ltpFR2	14	n/a	n/a	n/a	19	21	8	8	5
2612199	PROB	n/a	LTP339	ltpFR2	14	n/a	n/a	n/a	19	13	3	1	9
2615048	PROB	n/a	LTP339	ltpFR2	14	n/a	n/a	n/a	19	9	3	5	1
2617124	STOP	n/a	LTP339	ltpFR2	14	n/a	n/a	n/a	19	n/a	n/a	n/a	n/a
2619745	REC_START	n/a	LTP339	ltpFR2	14	13	n/a	n/a	n/a	n/a	0	0	0
2620343	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	14	13	STOMACH	1384	n/a	n/a	0	0	0
2621230	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	14	13	CANAL	226	n/a	n/a	0	0	0
2622105	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	14	13	ROBBER	1197	n/a	n/a	0	0	0
2623172	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	14	13	HATCHET	691	n/a	n/a	0	0	0
2624058	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	14	13	TWIG	1527	n/a	n/a	0	0	0
2624984	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	14	13	SHRUB	1299	n/a	n/a	0	0	0
2628488	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	14	13	INFANT	737	n/a	n/a	0	0	0
2636198	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	14	13	VALVE	1546	n/a	n/a	0	0	0
2641687	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	14	13	GAZELLE	628	n/a	n/a	0	0	0
2642457	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	14	13	SEAL	1262	n/a	n/a	0	0	0
2643248	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	14	13	TROUT	1511	n/a	n/a	0	0	0
2648366	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	14	13	ORANGE	980	n/a	n/a	0	0	0
2654947	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	14	13	DANCER	437	n/a	n/a	0	0	0
2710171	DISTRACTOR	n/a	LTP339	ltpFR2	14	14	n/a	n/a	n/a	n/a	0	0	0
2710171	START	n/a	LTP339	ltpFR2	14	n/a	n/a	n/a	20	n/a	n/a	n/a	n/a
2710188	PROB	n/a	LTP339	ltpFR2	14	n/a	n/a	n/a	20	9	1	1	7
2716950	PROB	n/a	LTP339	ltpFR2	14	n/a	n/a	n/a	20	16	8	3	5
2719184	PROB	n/a	LTP339	ltpFR2	14	n/a	n/a	n/a	20	16	2	9	5
2723581	PROB	n/a	LTP339	ltpFR2	14	n/a	n/a	n/a	20	15	6	1	8
2725446	PROB	n/a	LTP339	ltpFR2	14	n/a	n/a	n/a	20	20	8	6	6
2734171	STOP	n/a	LTP339	ltpFR2	14	n/a	n/a	n/a	20	n/a	n/a	n/a	n/a
2735360	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	14	14	PLIERS	1089	n/a	n/a	0	0	0
2737824	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	14	14	PLATE	1086	n/a	n/a	0	0	0
2740473	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	14	14	MONEY	908	n/a	n/a	0	0	0
2742905	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	14	14	SCISSORS	1250	n/a	n/a	0	0	0
2745671	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	14	14	SISTER	1312	n/a	n/a	0	0	0
2748304	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	14	14	SPHINX	1349	n/a	n/a	0	0	0
2750818	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	14	14	HEADBAND	696	n/a	n/a	0	0	0
2753251	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	14	14	SPOON	1357	n/a	n/a	0	0	0
2756050	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	14	14	NECKLACE	940	n/a	n/a	0	0	0
2758565	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	14	14	MOTOR	922	n/a	n/a	0	0	0
2761380	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	14	14	FRAME	600	n/a	n/a	0	0	0
2763812	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	14	14	DRAWING	494	n/a	n/a	0	0	0
2766329	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	14	14	CAMEL	223	n/a	n/a	0	0	0
