mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
2581798	PROB	n/a	LTP312	ltpFR2	11	n/a	n/a	n/a	17	12	7	4	1
2582999	PROB	n/a	LTP312	ltpFR2	11	n/a	n/a	n/a	17	17	9	5	3
2584417	PROB	n/a	LTP312	ltpFR2	11	n/a	n/a	n/a	17	14	1	8	5
2585870	PROB	n/a	LTP312	ltpFR2	11	n/a	n/a	n/a	17	15	5	1	9
2587236	PROB	n/a	LTP312	ltpFR2	11	n/a	n/a	n/a	17	14	7	4	3
2588501	STOP	n/a	LTP312	ltpFR2	11	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2591289	REC_START	n/a	LTP312	ltpFR2	11	12	n/a	n/a	n/a	n/a	0	0	0
2593310	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	11	12	MAILMAN	858	n/a	n/a	0	0	0
2594522	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	11	12	MAILBOX	857	n/a	n/a	0	0	0
2595522	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	11	12	<>	-1	n/a	n/a	0	0	0
2595865	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	11	12	STAMP	1370	n/a	n/a	0	0	0
2598406	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	11	12	DRAGON	492	n/a	n/a	0	0	0
2600285	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	11	12	FIREMAN	569	n/a	n/a	0	0	0
2601748	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	11	12	BUREAU	199	n/a	n/a	0	0	0
2603092	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	11	12	SCALPEL	1243	n/a	n/a	0	0	0
2604092	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	11	12	<>	-1	n/a	n/a	0	0	0
2604568	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	11	12	ARM	38	n/a	n/a	0	0	0
2605796	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	11	12	MARROW	872	n/a	n/a	0	0	0
2607763	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	11	12	TUNNEL	1519	n/a	n/a	0	0	0
2615988	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	11	12	FRUIT	610	n/a	n/a	0	0	0
2681748	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	11	13	LEOPARD	812	n/a	n/a	0	0	0
2684533	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	11	13	NURSE	963	n/a	n/a	0	0	0
2687167	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	11	13	PORTRAIT	1111	n/a	n/a	0	0	0
2689657	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	11	13	PILOT	1070	n/a	n/a	0	0	0
2692291	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	11	13	STAR	1373	n/a	n/a	0	0	0
2694824	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	11	13	PRIMATE	1123	n/a	n/a	0	0	0
2697392	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	11	13	HUMAN	726	n/a	n/a	0	0	0
2699944	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	11	13	SPOON	1357	n/a	n/a	0	0	0
2702366	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	11	13	BACON	67	n/a	n/a	0	0	0
2704832	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	11	13	CATTLE	261	n/a	n/a	0	0	0
2707533	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	11	13	GRIZZLY	662	n/a	n/a	0	0	0
2710284	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	11	13	FILM	565	n/a	n/a	0	0	0
2712821	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	11	13	BEAST	108	n/a	n/a	0	0	0
2715456	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	11	13	DINER	467	n/a	n/a	0	0	0
2718191	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	11	13	SERVER	1272	n/a	n/a	0	0	0
2720694	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	11	13	SNACK	1331	n/a	n/a	0	0	0
2723283	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	11	13	CRITIC	410	n/a	n/a	0	0	0
2725836	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	11	13	TUTU	1524	n/a	n/a	0	0	0
2728432	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	11	13	DANCER	437	n/a	n/a	0	0	0
2730902	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	11	13	NOMAD	955	n/a	n/a	0	0	0
2733476	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	11	13	PAIL	1002	n/a	n/a	0	0	0
2736161	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	11	13	OINTMENT	974	n/a	n/a	0	0	0
2738874	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	11	13	WRENCH	1625	n/a	n/a	0	0	0
2741693	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	11	13	SKETCH	1315	n/a	n/a	0	0	0
2743300	START	n/a	LTP312	ltpFR2	11	n/a	n/a	n/a	18	n/a	n/a	n/a	n/a
2744493	DISTRACTOR	n/a	LTP312	ltpFR2	11	13	n/a	n/a	n/a	n/a	0	0	0
2744502	PROB	n/a	LTP312	ltpFR2	11	n/a	n/a	n/a	18	15	3	8	4
2746302	PROB	n/a	LTP312	ltpFR2	11	n/a	n/a	n/a	18	16	6	5	5
2747587	PROB	n/a	LTP312	ltpFR2	11	n/a	n/a	n/a	18	8	1	5	2
2748770	PROB	n/a	LTP312	ltpFR2	11	n/a	n/a	n/a	18	21	4	8	9
2750422	PROB	n/a	LTP312	ltpFR2	11	n/a	n/a	n/a	18	13	4	3	6
2751824	PROB	n/a	LTP312	ltpFR2	11	n/a	n/a	n/a	18	13	3	8	2
2752976	PROB	n/a	LTP312	ltpFR2	11	n/a	n/a	n/a	18	13	1	5	7
2754259	PROB	n/a	LTP312	ltpFR2	11	n/a	n/a	n/a	18	11	7	1	3
2755459	PROB	n/a	LTP312	ltpFR2	11	n/a	n/a	n/a	18	8	3	2	3
2757028	PROB	n/a	LTP312	ltpFR2	11	n/a	n/a	n/a	18	18	6	6	6
2759096	PROB	n/a	LTP312	ltpFR2	11	n/a	n/a	n/a	18	12	1	7	4
2761498	PROB	n/a	LTP312	ltpFR2	11	n/a	n/a	n/a	18	12	3	3	6
2763015	PROB	n/a	LTP312	ltpFR2	11	n/a	n/a	n/a	18	14	8	2	4
2764250	PROB	n/a	LTP312	ltpFR2	11	n/a	n/a	n/a	18	22	7	6	9
2766717	STOP	n/a	LTP312	ltpFR2	11	n/a	n/a	n/a	18	n/a	n/a	n/a	n/a
2769106	REC_START	n/a	LTP312	ltpFR2	11	13	n/a	n/a	n/a	n/a	0	0	0
2769805	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	11	13	SKETCH	1315	n/a	n/a	0	0	0
2771042	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	11	13	WRENCH	1625	n/a	n/a	0	0	0
2772562	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	11	13	NOMAD	955	n/a	n/a	0	0	0
2774114	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	11	13	NURSE	963	n/a	n/a	0	0	0
2775251	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	11	13	LEOPARD	812	n/a	n/a	0	0	0
2776836	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	11	13	TUTU	1524	n/a	n/a	0	0	0
2778224	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	11	13	DANCER	437	n/a	n/a	0	0	0
2859548	DISTRACTOR	n/a	LTP312	ltpFR2	11	14	n/a	n/a	n/a	n/a	0	0	0
2859548	START	n/a	LTP312	ltpFR2	11	n/a	n/a	n/a	19	n/a	n/a	n/a	n/a
2859563	PROB	n/a	LTP312	ltpFR2	11	n/a	n/a	n/a	19	11	5	5	1
2860764	PROB	n/a	LTP312	ltpFR2	11	n/a	n/a	n/a	19	18	7	8	3
2862247	PROB	n/a	LTP312	ltpFR2	11	n/a	n/a	n/a	19	14	7	4	3
2863549	PROB	n/a	LTP312	ltpFR2	11	n/a	n/a	n/a	19	11	3	7	1
2864650	PROB	n/a	LTP312	ltpFR2	11	n/a	n/a	n/a	19	1	7	3	3
2865551	PROB	n/a	LTP312	ltpFR2	11	n/a	n/a	n/a	19	8	5	2	1
2866753	PROB	n/a	LTP312	ltpFR2	11	n/a	n/a	n/a	19	15	2	8	5
2867919	PROB	n/a	LTP312	ltpFR2	11	n/a	n/a	n/a	19	25	7	9	8
2870505	PROB	n/a	LTP312	ltpFR2	11	n/a	n/a	n/a	19	18	8	9	1
2872172	PROB	n/a	LTP312	ltpFR2	11	n/a	n/a	n/a	19	8	1	1	6
2873257	PROB	n/a	LTP312	ltpFR2	11	n/a	n/a	n/a	19	10	2	2	6
2874458	PROB	n/a	LTP312	ltpFR2	11	n/a	n/a	n/a	19	12	4	1	7
2875509	PROB	n/a	LTP312	ltpFR2	11	n/a	n/a	n/a	19	15	2	6	7
2877377	PROB	n/a	LTP312	ltpFR2	11	n/a	n/a	n/a	19	14	2	4	8
2878562	PROB	n/a	LTP312	ltpFR2	11	n/a	n/a	n/a	19	9	4	1	4
2879848	PROB	n/a	LTP312	ltpFR2	11	n/a	n/a	n/a	19	18	3	8	7
2881146	PROB	n/a	LTP312	ltpFR2	11	n/a	n/a	n/a	19	18	4	7	7
2882405	STOP	n/a	LTP312	ltpFR2	11	n/a	n/a	n/a	19	n/a	n/a	n/a	n/a
2884768	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	11	14	PADDLE	1000	n/a	n/a	0	0	0
2887554	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	11	14	DENTIST	447	n/a	n/a	0	0	0
2890139	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	11	14	LUGGAGE	847	n/a	n/a	0	0	0
2892858	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	11	14	CHURCH	307	n/a	n/a	0	0	0
2895342	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	11	14	CITRUS	313	n/a	n/a	0	0	0
2897896	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	11	14	GRAVEL	659	n/a	n/a	0	0	0
2900614	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	11	14	WARDROBE	1587	n/a	n/a	0	0	0
2903248	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	11	14	KNIFE	785	n/a	n/a	0	0	0
2905785	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	11	14	BUTCHER	203	n/a	n/a	0	0	0
2908437	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	11	14	BRAKE	166	n/a	n/a	0	0	0
2911072	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	11	14	RIFLE	1192	n/a	n/a	0	0	0
2913641	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	11	14	GUARD	667	n/a	n/a	0	0	0
2916191	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	11	14	SWIMMER	1420	n/a	n/a	0	0	0
2918829	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	11	14	PEACH	1031	n/a	n/a	0	0	0
2921580	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	11	14	SIDEWALK	1303	n/a	n/a	0	0	0
2924132	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	11	14	WIDOW	1608	n/a	n/a	0	0	0
2926617	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	11	14	FLOWER	584	n/a	n/a	0	0	0
2929102	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	11	14	BUCKET	184	n/a	n/a	0	0	0
2931755	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	11	14	RAFT	1159	n/a	n/a	0	0	0
2934507	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	11	14	STALLION	1369	n/a	n/a	0	0	0
2937174	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	11	14	PALACE	1006	n/a	n/a	0	0	0
2939960	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	11	14	SPHINX	1349	n/a	n/a	0	0	0
2942429	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	11	14	PLUTO	1092	n/a	n/a	0	0	0
2945132	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	11	14	COMET	353	n/a	n/a	0	0	0
2946738	START	n/a	LTP312	ltpFR2	11	n/a	n/a	n/a	20	n/a	n/a	n/a	n/a
2947727	DISTRACTOR	n/a	LTP312	ltpFR2	11	14	n/a	n/a	n/a	n/a	0	0	0
2947733	PROB	n/a	LTP312	ltpFR2	11	n/a	n/a	n/a	20	20	9	8	3
2949690	PROB	n/a	LTP312	ltpFR2	11	n/a	n/a	n/a	20	11	6	4	1
2950855	PROB	n/a	LTP312	ltpFR2	11	n/a	n/a	n/a	20	18	8	9	1
2952425	PROB	n/a	LTP312	ltpFR2	11	n/a	n/a	n/a	20	10	6	3	1
2953608	PROB	n/a	LTP312	ltpFR2	11	n/a	n/a	n/a	20	7	3	2	2
2955110	PROB	n/a	LTP312	ltpFR2	11	n/a	n/a	n/a	20	15	7	4	4
2956895	PROB	n/a	LTP312	ltpFR2	11	n/a	n/a	n/a	20	19	6	5	8
2958277	PROB	n/a	LTP312	ltpFR2	11	n/a	n/a	n/a	20	11	5	4	2
2959747	PROB	n/a	LTP312	ltpFR2	11	n/a	n/a	n/a	20	14	4	1	9
2960914	PROB	n/a	LTP312	ltpFR2	11	n/a	n/a	n/a	20	13	3	4	6
2962199	PROB	n/a	LTP312	ltpFR2	11	n/a	n/a	n/a	20	11	1	3	7
2963901	PROB	n/a	LTP312	ltpFR2	11	n/a	n/a	n/a	20	22	7	4	9
2966068	PROB	n/a	LTP312	ltpFR2	11	n/a	n/a	n/a	20	14	1	9	4
2967386	PROB	n/a	LTP312	ltpFR2	11	n/a	n/a	n/a	20	15	3	4	8
2970737	STOP	n/a	LTP312	ltpFR2	11	n/a	n/a	n/a	20	n/a	n/a	n/a	n/a
2972623	REC_START	n/a	LTP312	ltpFR2	11	14	n/a	n/a	n/a	n/a	0	0	0
2973644	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	11	14	SPHINX	1349	n/a	n/a	0	0	0
2974792	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	11	14	PLUTO	1092	n/a	n/a	0	0	0
2976001	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	11	14	COMET	353	n/a	n/a	0	0	0
2978274	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	11	14	RAFT	1159	n/a	n/a	0	0	0
2979602	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	11	14	SIDEWALK	1303	n/a	n/a	0	0	0
2981895	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	11	14	WIDOW	1608	n/a	n/a	0	0	0
2983172	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	11	14	BUCKET	184	n/a	n/a	0	0	0
2984462	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	11	14	FLOWER	584	n/a	n/a	0	0	0
2986102	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	11	14	PALACE	1006	n/a	n/a	0	0	0
3063056	DISTRACTOR	n/a	LTP312	ltpFR2	11	15	n/a	n/a	n/a	n/a	0	0	0
3063056	START	n/a	LTP312	ltpFR2	11	n/a	n/a	n/a	21	n/a	n/a	n/a	n/a
3063070	PROB	n/a	LTP312	ltpFR2	11	n/a	n/a	n/a	21	10	4	5	1
3064416	PROB	n/a	LTP312	ltpFR2	11	n/a	n/a	n/a	21	16	9	5	2
3066686	PROB	n/a	LTP312	ltpFR2	11	n/a	n/a	n/a	21	17	8	7	2
3068218	PROB	n/a	LTP312	ltpFR2	11	n/a	n/a	n/a	21	18	9	8	1
3069721	PROB	n/a	LTP312	ltpFR2	11	n/a	n/a	n/a	21	17	6	5	6
3072623	PROB	n/a	LTP312	ltpFR2	11	n/a	n/a	n/a	21	12	2	7	3
3073741	PROB	n/a	LTP312	ltpFR2	11	n/a	n/a	n/a	21	18	9	2	7
3075592	PROB	n/a	LTP312	ltpFR2	11	n/a	n/a	n/a	21	10	3	1	6
3076829	PROB	n/a	LTP312	ltpFR2	11	n/a	n/a	n/a	21	25	7	9	9
3078561	PROB	n/a	LTP312	ltpFR2	11	n/a	n/a	n/a	21	18	2	7	9
3080296	PROB	n/a	LTP312	ltpFR2	11	n/a	n/a	n/a	21	11	3	4	4
3081598	PROB	n/a	LTP312	ltpFR2	11	n/a	n/a	n/a	21	8	1	6	1
3082581	PROB	n/a	LTP312	ltpFR2	11	n/a	n/a	n/a	21	13	3	9	1
3083850	PROB	n/a	LTP312	ltpFR2	11	n/a	n/a	n/a	21	17	4	9	4
3085557	STOP	n/a	LTP312	ltpFR2	11	n/a	n/a	n/a	21	n/a	n/a	n/a	n/a
3088237	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	11	15	ZEBRA	1635	n/a	n/a	0	0	0
3090672	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	11	15	SCULPTURE	1258	n/a	n/a	0	0	0
3093425	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	11	15	PARSLEY	1016	n/a	n/a	0	0	0
3096061	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	11	15	STICKER	1382	n/a	n/a	0	0	0
3098863	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	11	15	JURY	766	n/a	n/a	0	0	0
3101498	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	11	15	LONDON	843	n/a	n/a	0	0	0
3104017	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	11	15	BURGLAR	200	n/a	n/a	0	0	0
3106503	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	11	15	THIEF	1456	n/a	n/a	0	0	0
3108990	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	11	15	PRINCE	1124	n/a	n/a	0	0	0
3111590	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	11	15	QUEEN	1149	n/a	n/a	0	0	0
3114094	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	11	15	LEG	809	n/a	n/a	0	0	0
3116545	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	11	15	CRAYON	401	n/a	n/a	0	0	0
3119262	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	11	15	GIRL	637	n/a	n/a	0	0	0
3121782	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	11	15	ICING	732	n/a	n/a	0	0	0
3124333	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	11	15	FARMER	553	n/a	n/a	0	0	0
3127036	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	11	15	STATUE	1374	n/a	n/a	0	0	0
3129689	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	11	15	HERO	706	n/a	n/a	0	0	0
3132474	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	11	15	CRUTCH	417	n/a	n/a	0	0	0
3135026	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	11	15	CROWN	415	n/a	n/a	0	0	0
3137628	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	11	15	CAFE	216	n/a	n/a	0	0	0
3140130	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	11	15	RECEIPT	1173	n/a	n/a	0	0	0
3142649	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	11	15	BADGE	68	n/a	n/a	0	0	0
3145333	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	11	15	AUTHOR	61	n/a	n/a	0	0	0
3148069	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	11	15	PASSAGE	1019	n/a	n/a	0	0	0
3149688	START	n/a	LTP312	ltpFR2	11	n/a	n/a	n/a	22	n/a	n/a	n/a	n/a
3150742	DISTRACTOR	n/a	LTP312	ltpFR2	11	15	n/a	n/a	n/a	n/a	0	0	0
3150755	PROB	n/a	LTP312	ltpFR2	11	n/a	n/a	n/a	22	21	4	9	8
3152773	PROB	n/a	LTP312	ltpFR2	11	n/a	n/a	n/a	22	13	4	7	2
3154808	PROB	n/a	LTP312	ltpFR2	11	n/a	n/a	n/a	22	16	2	6	8
3156091	PROB	n/a	LTP312	ltpFR2	11	n/a	n/a	n/a	22	18	6	9	3
3157861	PROB	n/a	LTP312	ltpFR2	11	n/a	n/a	n/a	22	13	8	2	3
3159010	PROB	n/a	LTP312	ltpFR2	11	n/a	n/a	n/a	22	12	8	2	2
3160226	PROB	n/a	LTP312	ltpFR2	11	n/a	n/a	n/a	22	21	9	6	6
3161929	PROB	n/a	LTP312	ltpFR2	11	n/a	n/a	n/a	22	20	2	9	9
3163663	PROB	n/a	LTP312	ltpFR2	11	n/a	n/a	n/a	22	13	2	4	7
3165398	PROB	n/a	LTP312	ltpFR2	11	n/a	n/a	n/a	22	20	6	7	7
3166918	PROB	n/a	LTP312	ltpFR2	11	n/a	n/a	n/a	22	14	2	3	9
3168518	PROB	n/a	LTP312	ltpFR2	11	n/a	n/a	n/a	22	20	8	9	3
3170334	PROB	n/a	LTP312	ltpFR2	11	n/a	n/a	n/a	22	13	8	3	2
3172086	PROB	n/a	LTP312	ltpFR2	11	n/a	n/a	n/a	22	11	7	3	1
3173085	STOP	n/a	LTP312	ltpFR2	11	n/a	n/a	n/a	22	n/a	n/a	n/a	n/a
3175540	REC_START	n/a	LTP312	ltpFR2	11	15	n/a	n/a	n/a	n/a	0	0	0
3176245	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	11	15	QUEEN	1149	n/a	n/a	0	0	0
3177363	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	11	15	PRINCE	1124	n/a	n/a	0	0	0
3178560	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	11	15	SCULPTURE	1258	n/a	n/a	0	0	0
3179560	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	11	15	<>	-1	n/a	n/a	0	0	0
3185728	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	11	15	RECEIPT	1173	n/a	n/a	0	0	0
3186755	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	11	15	CROWN	415	n/a	n/a	0	0	0
3228404	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	11	15	LONDON	843	n/a	n/a	0	0	0
3229791	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	11	15	JURY	766	n/a	n/a	0	0	0
3265967	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	11	16	ROBOT	1200	n/a	n/a	0	0	0
3268621	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	11	16	STAPLE	1371	n/a	n/a	0	0	0
3271113	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	11	16	ONION	977	n/a	n/a	0	0	0
3273759	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	11	16	TWIG	1527	n/a	n/a	0	0	0
3276527	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	11	16	PERCH	1048	n/a	n/a	0	0	0
3279070	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	11	16	KEEPER	769	n/a	n/a	0	0	0
3281888	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	11	16	CYCLONE	431	n/a	n/a	0	0	0
3284668	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	11	16	TRANSPLANT	1496	n/a	n/a	0	0	0
3287136	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	11	16	PLAID	1080	n/a	n/a	0	0	0
3289688	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	11	16	DENIM	446	n/a	n/a	0	0	0
3292195	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	11	16	HATCHET	691	n/a	n/a	0	0	0
3294776	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	11	16	PEPPER	1047	n/a	n/a	0	0	0
3297411	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	11	16	SPOUSE	1358	n/a	n/a	0	0	0
3299947	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	11	16	GROUND	666	n/a	n/a	0	0	0
3302705	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	11	16	CRICKET	408	n/a	n/a	0	0	0
3305434	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	11	16	LADY	794	n/a	n/a	0	0	0
3308252	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	11	16	STONE	1385	n/a	n/a	0	0	0
3310673	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	11	16	MATTRESS	879	n/a	n/a	0	0	0
3313475	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	11	16	NIGHTGOWN	953	n/a	n/a	0	0	0
3315981	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	11	16	LADDER	793	n/a	n/a	0	0	0
3318629	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	11	16	BUG	187	n/a	n/a	0	0	0
3321064	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	11	16	RIVER	1194	n/a	n/a	0	0	0
3323483	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	11	16	TILE	1468	n/a	n/a	0	0	0
3326069	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	11	16	SHIRT	1287	n/a	n/a	0	0	0
3327674	START	n/a	LTP312	ltpFR2	11	n/a	n/a	n/a	23	n/a	n/a	n/a	n/a
