mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3092899	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	0	n/a	n/a	ANT	25	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3099878	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	0	n/a	0	MEAT	883	n/a	0	n/a	n/a	n/a	n/a	n/a
3102233	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	0	n/a	n/a	BAR	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3105750	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	0	n/a	1	FOE	587	n/a	1	n/a	n/a	n/a	n/a	n/a
3110629	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	0	n/a	n/a	ROBBER	1197	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3113138	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	0	n/a	-1	DOLL	481	n/a	-1	n/a	n/a	n/a	n/a	n/a
3114350	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	0	n/a	-1	LACE	792	n/a	-1	n/a	n/a	n/a	n/a	n/a
3115942	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	0	n/a	-1	KNAPSACK	783	n/a	-1	n/a	n/a	n/a	n/a	n/a
3121524	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	0	n/a	-1	SHACK	1273	n/a	-1	n/a	n/a	n/a	n/a	n/a
3124462	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	0	n/a	-1	NEWSSTAND	949	n/a	-1	n/a	n/a	n/a	n/a	n/a
3130559	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	0	n/a	-1	CHEF	290	n/a	-1	n/a	n/a	n/a	n/a	n/a
3131457	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	0	n/a	1	SHRIMP	1297	n/a	1	n/a	n/a	n/a	n/a	n/a
3133128	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	0	n/a	1	FARM	552	n/a	0	n/a	n/a	n/a	n/a	n/a
3134180	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	0	n/a	1	DOOR	486	n/a	0	n/a	n/a	n/a	n/a	n/a
3134714	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	0	n/a	1	PASSAGE	1019	n/a	0	n/a	n/a	n/a	n/a	n/a
3145420	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	0	n/a	1	VEST	1559	n/a	0	n/a	n/a	n/a	n/a	n/a
3146502	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	0	n/a	1	INFANT	737	n/a	1	n/a	n/a	n/a	n/a	n/a
3150473	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	0	n/a	-1	TYPEWRITER	1531	n/a	-1	n/a	n/a	n/a	n/a	n/a
3151396	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	0	n/a	-1	SHEET	1279	n/a	-1	n/a	n/a	n/a	n/a	n/a
3156235	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	0	n/a	-1	RIVER	1194	n/a	-1	n/a	n/a	n/a	n/a	n/a
3157497	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	0	n/a	1	BROOK	177	n/a	1	n/a	n/a	n/a	n/a	n/a
3165809	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	0	n/a	0	CHAIRPERSON	275	n/a	1	n/a	n/a	n/a	n/a	n/a
3172753	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	0	n/a	n/a	MANAGER	863	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3197317	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	0	n/a	0	MEAT	883	n/a	0	n/a	n/a	n/a	n/a	n/a
3201912	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	0	n/a	0	EMPIRE	530	n/a	1	n/a	n/a	n/a	n/a	n/a
3202705	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	0	n/a	0	UMPIRE	1535	n/a	1	n/a	n/a	n/a	n/a	n/a
3204910	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	0	n/a	0	TOWER	1490	n/a	1	n/a	n/a	n/a	n/a	n/a
3211779	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	0	n/a	1	BEAN	105	n/a	1	n/a	n/a	n/a	n/a	n/a
3216354	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	0	n/a	1	TOAST	1471	n/a	0	n/a	n/a	n/a	n/a	n/a
3239102	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	0	n/a	1	MONARCH	906	n/a	1	n/a	n/a	n/a	n/a	n/a
3248732	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	0	n/a	0	SEA	1259	n/a	1	n/a	n/a	n/a	n/a	n/a
3250960	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	0	n/a	0	CAR	241	n/a	1	n/a	n/a	n/a	n/a	n/a
3266350	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	0	n/a	1	CENT	270	n/a	0	n/a	n/a	n/a	n/a	n/a
3268934	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	0	n/a	1	HAMMER	680	n/a	0	n/a	n/a	n/a	n/a	n/a
3283346	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	0	n/a	0	OZONE	996	n/a	1	n/a	n/a	n/a	n/a	n/a
3292072	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	0	n/a	-1	CROWN	415	n/a	-1	n/a	n/a	n/a	n/a	n/a
3296162	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	0	n/a	-1	CAP	236	n/a	-1	n/a	n/a	n/a	n/a	n/a
3300936	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	0	n/a	-1	TECHNICIAN	1443	n/a	-1	n/a	n/a	n/a	n/a	n/a
3313638	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	0	n/a	-1	BARLEY	88	n/a	-1	n/a	n/a	n/a	n/a	n/a
3317993	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	0	n/a	-1	GAZELLE	628	n/a	-1	n/a	n/a	n/a	n/a	n/a
3324922	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	0	n/a	-1	OATS	968	n/a	-1	n/a	n/a	n/a	n/a	n/a
3325590	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	0	n/a	0	WHEAT	1602	n/a	1	n/a	n/a	n/a	n/a	n/a
3342053	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	0	n/a	-1	FIREPLACE	570	n/a	-1	n/a	n/a	n/a	n/a	n/a
3344617	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	0	n/a	-1	ASHTRAY	45	n/a	-1	n/a	n/a	n/a	n/a	n/a
3351002	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	0	n/a	-1	CELLAR	267	n/a	-1	n/a	n/a	n/a	n/a	n/a
3378286	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	0	n/a	-1	DEER	444	n/a	-1	n/a	n/a	n/a	n/a	n/a
3378869	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	0	n/a	n/a	ELK	526	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3571762	REC_START	n/a	LTP196	ltpFR	0	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3571811	RECOG_LURE	n/a	LTP196	ltpFR	0	1	n/a	MEDICINE	886	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4059667	REC_START	n/a	LTP196	ltpFR	0	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4059716	RECOG_LURE	n/a	LTP196	ltpFR	0	1	n/a	MEDICINE	886	5	n/a	n/a	n/a	n/a	n/a	n/a
4061014	RECOG_RESP	n/a	LTP196	ltpFR	0	1	n/a	MEDICINE	886	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4063482	RECOG_CONF	n/a	LTP196	ltpFR	0	1	n/a	MEDICINE	886	5	n/a	n/a	n/a	n/a	n/a	n/a
4066525	RECOG_TARGET	n/a	LTP196	ltpFR	0	1	0	STORE	1387	5	1	n/a	n/a	n/a	n/a	n/a
4068395	RECOG_RESP	n/a	LTP196	ltpFR	0	1	0	STORE	1387	n/a	1	n/a	n/a	n/a	n/a	n/a
4070520	RECOG_CONF	n/a	LTP196	ltpFR	0	1	0	STORE	1387	5	1	n/a	n/a	n/a	n/a	n/a
4072497	RECOG_TARGET	n/a	LTP196	ltpFR	0	1	0	BUTTER	205	5	1	n/a	n/a	n/a	n/a	n/a
4073610	RECOG_RESP	n/a	LTP196	ltpFR	0	1	0	BUTTER	205	n/a	1	n/a	n/a	n/a	n/a	n/a
4075470	RECOG_CONF	n/a	LTP196	ltpFR	0	1	0	BUTTER	205	5	1	n/a	n/a	n/a	n/a	n/a
4077767	RECOG_TARGET	n/a	LTP196	ltpFR	0	1	1	JAW	751	5	1	n/a	n/a	n/a	n/a	n/a
4078627	RECOG_RESP	n/a	LTP196	ltpFR	0	1	1	JAW	751	n/a	1	n/a	n/a	n/a	n/a	n/a
4080195	RECOG_CONF	n/a	LTP196	ltpFR	0	1	1	JAW	751	5	1	n/a	n/a	n/a	n/a	n/a
4082284	RECOG_TARGET	n/a	LTP196	ltpFR	0	1	0	TOWER	1490	5	1	n/a	n/a	n/a	n/a	n/a
4083038	RECOG_RESP	n/a	LTP196	ltpFR	0	1	0	TOWER	1490	n/a	1	n/a	n/a	n/a	n/a	n/a
4084735	RECOG_CONF	n/a	LTP196	ltpFR	0	1	0	TOWER	1490	5	1	n/a	n/a	n/a	n/a	n/a
4086902	RECOG_TARGET	n/a	LTP196	ltpFR	0	1	0	VASE	1549	5	0	n/a	n/a	n/a	n/a	n/a
4088144	RECOG_RESP	n/a	LTP196	ltpFR	0	1	0	VASE	1549	n/a	0	n/a	n/a	n/a	n/a	n/a
4089514	RECOG_CONF	n/a	LTP196	ltpFR	0	1	0	VASE	1549	5	0	n/a	n/a	n/a	n/a	n/a
4091318	RECOG_TARGET	n/a	LTP196	ltpFR	0	1	0	LOBSTER	837	5	0	n/a	n/a	n/a	n/a	n/a
4092229	RECOG_RESP	n/a	LTP196	ltpFR	0	1	0	LOBSTER	837	n/a	0	n/a	n/a	n/a	n/a	n/a
4093770	RECOG_CONF	n/a	LTP196	ltpFR	0	1	0	LOBSTER	837	5	0	n/a	n/a	n/a	n/a	n/a
4095919	RECOG_LURE	n/a	LTP196	ltpFR	0	1	n/a	WITCH	1617	2	n/a	n/a	n/a	n/a	n/a	n/a
4099580	RECOG_RESP	n/a	LTP196	ltpFR	0	1	n/a	WITCH	1617	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4101578	RECOG_CONF	n/a	LTP196	ltpFR	0	1	n/a	WITCH	1617	2	n/a	n/a	n/a	n/a	n/a	n/a
4103381	RECOG_TARGET	n/a	LTP196	ltpFR	0	1	0	CHESS	294	5	1	n/a	n/a	n/a	n/a	n/a
4104319	RECOG_RESP	n/a	LTP196	ltpFR	0	1	0	CHESS	294	n/a	1	n/a	n/a	n/a	n/a	n/a
4105925	RECOG_CONF	n/a	LTP196	ltpFR	0	1	0	CHESS	294	5	1	n/a	n/a	n/a	n/a	n/a
4108047	RECOG_LURE	n/a	LTP196	ltpFR	0	1	n/a	BAY	102	2	n/a	n/a	n/a	n/a	n/a	n/a
4109491	RECOG_RESP	n/a	LTP196	ltpFR	0	1	n/a	BAY	102	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4111059	RECOG_CONF	n/a	LTP196	ltpFR	0	1	n/a	BAY	102	2	n/a	n/a	n/a	n/a	n/a	n/a
4113049	RECOG_TARGET	n/a	LTP196	ltpFR	0	1	0	BALLERINA	74	5	1	n/a	n/a	n/a	n/a	n/a
4113965	RECOG_RESP	n/a	LTP196	ltpFR	0	1	0	BALLERINA	74	n/a	1	n/a	n/a	n/a	n/a	n/a
4115635	RECOG_CONF	n/a	LTP196	ltpFR	0	1	0	BALLERINA	74	5	1	n/a	n/a	n/a	n/a	n/a
4117668	RECOG_TARGET	n/a	LTP196	ltpFR	0	1	1	BIRD	129	2	1	n/a	n/a	n/a	n/a	n/a
4121310	RECOG_RESP	n/a	LTP196	ltpFR	0	1	1	BIRD	129	n/a	1	n/a	n/a	n/a	n/a	n/a
4124032	RECOG_CONF	n/a	LTP196	ltpFR	0	1	1	BIRD	129	2	1	n/a	n/a	n/a	n/a	n/a
4125882	RECOG_TARGET	n/a	LTP196	ltpFR	0	1	1	LABYRINTH	791	5	1	n/a	n/a	n/a	n/a	n/a
4126891	RECOG_RESP	n/a	LTP196	ltpFR	0	1	1	LABYRINTH	791	n/a	1	n/a	n/a	n/a	n/a	n/a
4128775	RECOG_CONF	n/a	LTP196	ltpFR	0	1	1	LABYRINTH	791	5	1	n/a	n/a	n/a	n/a	n/a
4130683	RECOG_LURE	n/a	LTP196	ltpFR	0	1	n/a	RAZOR	1171	3	n/a	n/a	n/a	n/a	n/a	n/a
4133097	RECOG_RESP	n/a	LTP196	ltpFR	0	1	n/a	RAZOR	1171	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4134668	RECOG_CONF	n/a	LTP196	ltpFR	0	1	n/a	RAZOR	1171	3	n/a	n/a	n/a	n/a	n/a	n/a
4136438	RECOG_TARGET	n/a	LTP196	ltpFR	0	1	0	UMPIRE	1535	5	1	n/a	n/a	n/a	n/a	n/a
4137399	RECOG_RESP	n/a	LTP196	ltpFR	0	1	0	UMPIRE	1535	n/a	1	n/a	n/a	n/a	n/a	n/a
4139166	RECOG_CONF	n/a	LTP196	ltpFR	0	1	0	UMPIRE	1535	5	1	n/a	n/a	n/a	n/a	n/a
4141524	RECOG_TARGET	n/a	LTP196	ltpFR	0	1	0	JELLY	755	5	0	n/a	n/a	n/a	n/a	n/a
4142408	RECOG_RESP	n/a	LTP196	ltpFR	0	1	0	JELLY	755	n/a	0	n/a	n/a	n/a	n/a	n/a
4144289	RECOG_CONF	n/a	LTP196	ltpFR	0	1	0	JELLY	755	5	0	n/a	n/a	n/a	n/a	n/a
4146326	RECOG_TARGET	n/a	LTP196	ltpFR	0	1	1	PLUMBER	1091	4	1	n/a	n/a	n/a	n/a	n/a
4147205	RECOG_RESP	n/a	LTP196	ltpFR	0	1	1	PLUMBER	1091	n/a	1	n/a	n/a	n/a	n/a	n/a
4149014	RECOG_CONF	n/a	LTP196	ltpFR	0	1	1	PLUMBER	1091	4	1	n/a	n/a	n/a	n/a	n/a
4150960	RECOG_LURE	n/a	LTP196	ltpFR	0	1	n/a	OMELET	976	5	n/a	n/a	n/a	n/a	n/a	n/a
4152268	RECOG_RESP	n/a	LTP196	ltpFR	0	1	n/a	OMELET	976	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4154297	RECOG_CONF	n/a	LTP196	ltpFR	0	1	n/a	OMELET	976	5	n/a	n/a	n/a	n/a	n/a	n/a
4156146	RECOG_TARGET	n/a	LTP196	ltpFR	0	1	-1	DEER	444	4	-1	n/a	n/a	n/a	n/a	n/a
4157274	RECOG_RESP	n/a	LTP196	ltpFR	0	1	-1	DEER	444	n/a	-1	n/a	n/a	n/a	n/a	n/a
4159385	RECOG_CONF	n/a	LTP196	ltpFR	0	1	-1	DEER	444	4	-1	n/a	n/a	n/a	n/a	n/a
4161165	RECOG_LURE	n/a	LTP196	ltpFR	0	1	n/a	FREEWAY	603	5	n/a	n/a	n/a	n/a	n/a	n/a
4162197	RECOG_RESP	n/a	LTP196	ltpFR	0	1	n/a	FREEWAY	603	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4163775	RECOG_CONF	n/a	LTP196	ltpFR	0	1	n/a	FREEWAY	603	5	n/a	n/a	n/a	n/a	n/a	n/a
4189152	REC_START	n/a	LTP196	ltpFR	0	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4189204	RECOG_TARGET	n/a	LTP196	ltpFR	0	2	0	PIGEON	1065	4	1	n/a	n/a	n/a	n/a	n/a
4191167	RECOG_RESP	n/a	LTP196	ltpFR	0	2	0	PIGEON	1065	n/a	1	n/a	n/a	n/a	n/a	n/a
4192942	RECOG_CONF	n/a	LTP196	ltpFR	0	2	0	PIGEON	1065	4	1	n/a	n/a	n/a	n/a	n/a
4194792	RECOG_TARGET	n/a	LTP196	ltpFR	0	2	1	COTTON	385	5	1	n/a	n/a	n/a	n/a	n/a
4195623	RECOG_RESP	n/a	LTP196	ltpFR	0	2	1	COTTON	385	n/a	1	n/a	n/a	n/a	n/a	n/a
4197362	RECOG_CONF	n/a	LTP196	ltpFR	0	2	1	COTTON	385	5	1	n/a	n/a	n/a	n/a	n/a
4199141	RECOG_TARGET	n/a	LTP196	ltpFR	0	2	-1	CAP	236	5	-1	n/a	n/a	n/a	n/a	n/a
4199844	RECOG_RESP	n/a	LTP196	ltpFR	0	2	-1	CAP	236	n/a	-1	n/a	n/a	n/a	n/a	n/a
4201199	RECOG_CONF	n/a	LTP196	ltpFR	0	2	-1	CAP	236	5	-1	n/a	n/a	n/a	n/a	n/a
4203173	RECOG_TARGET	n/a	LTP196	ltpFR	0	2	-1	FATHER	554	5	-1	n/a	n/a	n/a	n/a	n/a
4204232	RECOG_RESP	n/a	LTP196	ltpFR	0	2	-1	FATHER	554	n/a	-1	n/a	n/a	n/a	n/a	n/a
4205824	RECOG_CONF	n/a	LTP196	ltpFR	0	2	-1	FATHER	554	5	-1	n/a	n/a	n/a	n/a	n/a
4207541	RECOG_TARGET	n/a	LTP196	ltpFR	0	2	-1	NERVE	944	5	-1	n/a	n/a	n/a	n/a	n/a
4208397	RECOG_RESP	n/a	LTP196	ltpFR	0	2	-1	NERVE	944	n/a	-1	n/a	n/a	n/a	n/a	n/a
4209950	RECOG_CONF	n/a	LTP196	ltpFR	0	2	-1	NERVE	944	5	-1	n/a	n/a	n/a	n/a	n/a
4211795	RECOG_TARGET	n/a	LTP196	ltpFR	0	2	0	GOVERNOR	651	5	1	n/a	n/a	n/a	n/a	n/a
4213364	RECOG_RESP	n/a	LTP196	ltpFR	0	2	0	GOVERNOR	651	n/a	1	n/a	n/a	n/a	n/a	n/a
4214561	RECOG_CONF	n/a	LTP196	ltpFR	0	2	0	GOVERNOR	651	5	1	n/a	n/a	n/a	n/a	n/a
4216524	RECOG_TARGET	n/a	LTP196	ltpFR	0	2	0	SCALLOP	1242	5	1	n/a	n/a	n/a	n/a	n/a
4217344	RECOG_RESP	n/a	LTP196	ltpFR	0	2	0	SCALLOP	1242	n/a	1	n/a	n/a	n/a	n/a	n/a
4218480	RECOG_CONF	n/a	LTP196	ltpFR	0	2	0	SCALLOP	1242	5	1	n/a	n/a	n/a	n/a	n/a
4220238	RECOG_TARGET	n/a	LTP196	ltpFR	0	2	0	PUDDLE	1140	5	1	n/a	n/a	n/a	n/a	n/a
4221071	RECOG_RESP	n/a	LTP196	ltpFR	0	2	0	PUDDLE	1140	n/a	1	n/a	n/a	n/a	n/a	n/a
4222225	RECOG_CONF	n/a	LTP196	ltpFR	0	2	0	PUDDLE	1140	5	1	n/a	n/a	n/a	n/a	n/a
4223987	RECOG_TARGET	n/a	LTP196	ltpFR	0	2	0	DRUM	502	5	1	n/a	n/a	n/a	n/a	n/a
4225032	RECOG_RESP	n/a	LTP196	ltpFR	0	2	0	DRUM	502	n/a	1	n/a	n/a	n/a	n/a	n/a
4226243	RECOG_CONF	n/a	LTP196	ltpFR	0	2	0	DRUM	502	5	1	n/a	n/a	n/a	n/a	n/a
4228049	RECOG_LURE	n/a	LTP196	ltpFR	0	2	n/a	ACROBAT	4	5	n/a	n/a	n/a	n/a	n/a	n/a
4228998	RECOG_RESP	n/a	LTP196	ltpFR	0	2	n/a	ACROBAT	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4230074	RECOG_CONF	n/a	LTP196	ltpFR	0	2	n/a	ACROBAT	4	5	n/a	n/a	n/a	n/a	n/a	n/a
4231915	RECOG_LURE	n/a	LTP196	ltpFR	0	2	n/a	LOOP	844	3	n/a	n/a	n/a	n/a	n/a	n/a
4233071	RECOG_RESP	n/a	LTP196	ltpFR	0	2	n/a	LOOP	844	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4234814	RECOG_CONF	n/a	LTP196	ltpFR	0	2	n/a	LOOP	844	3	n/a	n/a	n/a	n/a	n/a	n/a
4236566	RECOG_TARGET	n/a	LTP196	ltpFR	0	2	-1	TUBE	1516	5	-1	n/a	n/a	n/a	n/a	n/a
4237432	RECOG_RESP	n/a	LTP196	ltpFR	0	2	-1	TUBE	1516	n/a	-1	n/a	n/a	n/a	n/a	n/a
4238590	RECOG_CONF	n/a	LTP196	ltpFR	0	2	-1	TUBE	1516	5	-1	n/a	n/a	n/a	n/a	n/a
4240598	RECOG_TARGET	n/a	LTP196	ltpFR	0	2	-1	TUBA	1515	5	-1	n/a	n/a	n/a	n/a	n/a
4242012	RECOG_RESP	n/a	LTP196	ltpFR	0	2	-1	TUBA	1515	n/a	-1	n/a	n/a	n/a	n/a	n/a
4243234	RECOG_CONF	n/a	LTP196	ltpFR	0	2	-1	TUBA	1515	5	-1	n/a	n/a	n/a	n/a	n/a
4245030	RECOG_LURE	n/a	LTP196	ltpFR	0	2	n/a	DIME	466	4	n/a	n/a	n/a	n/a	n/a	n/a
4246034	RECOG_RESP	n/a	LTP196	ltpFR	0	2	n/a	DIME	466	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4247614	RECOG_CONF	n/a	LTP196	ltpFR	0	2	n/a	DIME	466	4	n/a	n/a	n/a	n/a	n/a	n/a
4249297	RECOG_TARGET	n/a	LTP196	ltpFR	0	2	1	APARTMENT	30	3	0	n/a	n/a	n/a	n/a	n/a
4250237	RECOG_RESP	n/a	LTP196	ltpFR	0	2	1	APARTMENT	30	n/a	0	n/a	n/a	n/a	n/a	n/a
4251642	RECOG_CONF	n/a	LTP196	ltpFR	0	2	1	APARTMENT	30	3	0	n/a	n/a	n/a	n/a	n/a
4253346	RECOG_TARGET	n/a	LTP196	ltpFR	0	2	1	FISH	571	5	1	n/a	n/a	n/a	n/a	n/a
4254019	RECOG_RESP	n/a	LTP196	ltpFR	0	2	1	FISH	571	n/a	1	n/a	n/a	n/a	n/a	n/a
4255376	RECOG_CONF	n/a	LTP196	ltpFR	0	2	1	FISH	571	5	1	n/a	n/a	n/a	n/a	n/a
4257109	RECOG_LURE	n/a	LTP196	ltpFR	0	2	n/a	VITAMIN	1574	4	n/a	n/a	n/a	n/a	n/a	n/a
4258211	RECOG_RESP	n/a	LTP196	ltpFR	0	2	n/a	VITAMIN	1574	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4260694	RECOG_CONF	n/a	LTP196	ltpFR	0	2	n/a	VITAMIN	1574	4	n/a	n/a	n/a	n/a	n/a	n/a
4262212	RECOG_LURE	n/a	LTP196	ltpFR	0	2	n/a	GREASE	660	4	n/a	n/a	n/a	n/a	n/a	n/a
4263484	RECOG_RESP	n/a	LTP196	ltpFR	0	2	n/a	GREASE	660	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4264880	RECOG_CONF	n/a	LTP196	ltpFR	0	2	n/a	GREASE	660	4	n/a	n/a	n/a	n/a	n/a	n/a
4266545	RECOG_LURE	n/a	LTP196	ltpFR	0	2	n/a	CAKE	219	3	n/a	n/a	n/a	n/a	n/a	n/a
4267585	RECOG_RESP	n/a	LTP196	ltpFR	0	2	n/a	CAKE	219	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4269188	RECOG_CONF	n/a	LTP196	ltpFR	0	2	n/a	CAKE	219	3	n/a	n/a	n/a	n/a	n/a	n/a
4270929	RECOG_TARGET	n/a	LTP196	ltpFR	0	2	0	SCRIBBLE	1256	5	0	n/a	n/a	n/a	n/a	n/a
4271823	RECOG_RESP	n/a	LTP196	ltpFR	0	2	0	SCRIBBLE	1256	n/a	0	n/a	n/a	n/a	n/a	n/a
4272867	RECOG_CONF	n/a	LTP196	ltpFR	0	2	0	SCRIBBLE	1256	5	0	n/a	n/a	n/a	n/a	n/a
4276859	REC_START	n/a	LTP196	ltpFR	0	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4276901	RECOG_LURE	n/a	LTP196	ltpFR	0	3	n/a	ROCK	1201	3	n/a	n/a	n/a	n/a	n/a	n/a
4278106	RECOG_RESP	n/a	LTP196	ltpFR	0	3	n/a	ROCK	1201	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4280005	RECOG_CONF	n/a	LTP196	ltpFR	0	3	n/a	ROCK	1201	3	n/a	n/a	n/a	n/a	n/a	n/a
4281686	RECOG_TARGET	n/a	LTP196	ltpFR	0	3	0	SEAGULL	1261	3	1	n/a	n/a	n/a	n/a	n/a
4283181	RECOG_RESP	n/a	LTP196	ltpFR	0	3	0	SEAGULL	1261	n/a	1	n/a	n/a	n/a	n/a	n/a
4284900	RECOG_CONF	n/a	LTP196	ltpFR	0	3	0	SEAGULL	1261	3	1	n/a	n/a	n/a	n/a	n/a
4286772	RECOG_LURE	n/a	LTP196	ltpFR	0	3	n/a	KITTEN	780	4	n/a	n/a	n/a	n/a	n/a	n/a
4287851	RECOG_RESP	n/a	LTP196	ltpFR	0	3	n/a	KITTEN	780	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4289243	RECOG_CONF	n/a	LTP196	ltpFR	0	3	n/a	KITTEN	780	4	n/a	n/a	n/a	n/a	n/a	n/a
4291172	RECOG_TARGET	n/a	LTP196	ltpFR	0	3	0	DOUGHNUT	490	5	0	n/a	n/a	n/a	n/a	n/a
4292048	RECOG_RESP	n/a	LTP196	ltpFR	0	3	0	DOUGHNUT	490	n/a	0	n/a	n/a	n/a	n/a	n/a
4293107	RECOG_CONF	n/a	LTP196	ltpFR	0	3	0	DOUGHNUT	490	5	0	n/a	n/a	n/a	n/a	n/a
