onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
3610.366	n/a	FFR_REC_WORD	1805183	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	0	n/a	0	SHOE	1288	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3611.07	n/a	FFR_REC_WORD	1805535	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	0	n/a	0	HANGER	687	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3611.952	n/a	FFR_REC_WORD	1805976	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	0	n/a	0	INSECT	740	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3613.554	n/a	FFR_REC_WORD	1806777	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	0	n/a	0	COBWEB	337	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3614.452	n/a	FFR_REC_WORD	1807226	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	0	n/a	n/a	BOX	159	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3617.11	n/a	FFR_REC_WORD	1808555	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	0	n/a	1	BUG	187	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3618.646	n/a	FFR_REC_WORD	1809323	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	0	n/a	0	CHAIR	274	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3619.218	n/a	FFR_REC_WORD	1809609	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	0	n/a	0	SHELF	1280	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3619.93	n/a	FFR_REC_WORD	1809965	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	0	n/a	0	PUBLISHER	1137	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3620.736	n/a	FFR_REC_WORD	1810368	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	0	n/a	0	ASSOCIATE	49	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3622.448	n/a	FFR_REC_WORD	1811224	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	0	n/a	0	CAPTAIN	239	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3626.36	n/a	FFR_REC_WORD	1813180	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	0	n/a	-1	TAR	1435	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3627.072	n/a	FFR_REC_WORD	1813536	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	0	n/a	-1	ROAD	1196	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3629.996	n/a	FFR_REC_WORD	1814998	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	0	n/a	-1	SLOPE	1328	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3630.72	n/a	FFR_REC_WORD	1815360	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	0	n/a	-1	BEAVER	109	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3632.356	n/a	FFR_REC_WORD	1816178	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	0	n/a	-1	MAILBOX	857	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3633.464	n/a	FFR_REC_WORD	1816732	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	0	n/a	1	MONGOOSE	909	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3635.15	n/a	FFR_REC_WORD	1817575	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	0	n/a	0	ZEBRA	1635	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3638.652	n/a	FFR_REC_WORD	1819326	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	0	n/a	0	BARRACUDA	90	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3642.992	n/a	FFR_REC_WORD	1821496	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	0	n/a	-1	SLOPE	1328	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3644.612	n/a	FFR_REC_WORD	1822306	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	0	n/a	-1	SUBURB	1399	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3645.226	n/a	FFR_REC_WORD	1822613	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	0	n/a	-1	CITY	314	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3649.406	n/a	FFR_REC_WORD	1824703	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	0	n/a	1	THIEF	1456	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3651.174	n/a	FFR_REC_WORD	1825587	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	0	n/a	1	CROOK	412	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3653.308	n/a	FFR_REC_WORD	1826654	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	0	n/a	0	CABIN	211	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3659.294	n/a	FFR_REC_WORD	1829647	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	0	n/a	n/a	CASTLE	256	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3665.536	n/a	FFR_REC_WORD	1832768	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	0	n/a	0	FURNITURE	616	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3667.432	n/a	FFR_REC_WORD	1833716	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	0	n/a	n/a	DESK	452	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3668.304	n/a	FFR_REC_WORD	1834152	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	0	n/a	-1	BED	110	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3669.582	n/a	FFR_REC_WORD	1834791	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	0	n/a	-1	TELESCOPE	1446	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3670.922	n/a	FFR_REC_WORD	1835461	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	0	n/a	-1	CLOUD	328	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3673.194	n/a	FFR_REC_WORD	1836597	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	0	n/a	-1	TUBA	1515	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3674.066	n/a	FFR_REC_WORD	1837033	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	0	n/a	-1	BAND	78	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3682.252	n/a	FFR_REC_WORD	1841126	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	0	n/a	-1	WICK	1607	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3684.014	n/a	FFR_REC_WORD	1842007	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	0	n/a	n/a	ELK	526	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3686.038	n/a	FFR_REC_WORD	1843019	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	0	n/a	-1	MOOSE	915	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3687.81	n/a	FFR_REC_WORD	1843905	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	0	n/a	-1	CASH	252	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3699.33	n/a	FFR_REC_WORD	1849665	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	0	n/a	1	SLUG	1329	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3700.412	n/a	FFR_REC_WORD	1850206	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	0	n/a	1	ROACH	1195	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3704.502	n/a	FFR_REC_WORD	1852251	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	0	n/a	1	UNIVERSITY	1541	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3714.336	n/a	FFR_REC_WORD	1857168	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	0	n/a	1	THIEF	1456	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3719.2	n/a	FFR_REC_WORD	1859600	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	0	n/a	n/a	WRENCH	1625	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3720.022	n/a	FFR_REC_WORD	1860011	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	0	n/a	1	EGG	518	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3723.27	n/a	FFR_REC_WORD	1861635	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	0	n/a	1	SUNRISE	1407	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3724.402	n/a	FFR_REC_WORD	1862201	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	0	n/a	1	ISLAND	745	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3727.85	n/a	FFR_REC_WORD	1863925	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	0	n/a	1	DRINK	498	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3731.712	n/a	FFR_REC_WORD	1865856	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	0	n/a	1	DISC	473	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3740.974	n/a	FFR_REC_WORD	1870487	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	0	n/a	1	LOCK	838	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3751.606	n/a	FFR_REC_WORD	1875803	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	0	n/a	0	TUB	1514	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3752.428	n/a	FFR_REC_WORD	1876214	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	0	n/a	0	BATH	98	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3753.192	n/a	FFR_REC_WORD	1876596	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	0	n/a	0	TOWEL	1489	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3755.556	n/a	FFR_REC_WORD	1877778	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	0	n/a	0	BLOUSE	139	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3756.36	n/a	FFR_REC_WORD	1878180	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	0	n/a	1	LEG	809	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3781.31	n/a	FFR_REC_WORD	1890655	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	0	n/a	0	CUCUMBER	421	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3786.672	n/a	FFR_REC_WORD	1893336	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	0	n/a	0	COIN	343	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3788.612	n/a	FFR_REC_WORD	1894306	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	0	n/a	0	EAGLE	512	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3791.426	n/a	FFR_REC_WORD	1895713	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	0	n/a	1	QUARTER	1148	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3792.25	n/a	FFR_REC_WORD	1896125	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	0	n/a	1	BILL	126	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3794.658	n/a	FFR_REC_WORD	1897329	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	0	n/a	1	PIRATE	1074	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3795.546	n/a	FFR_REC_WORD	1897773	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	0	n/a	1	HOOP	716	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3796.938	n/a	FFR_REC_WORD	1898469	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	0	n/a	1	ESSAY	540	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3797.456	n/a	FFR_REC_WORD	1898728	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	0	n/a	1	STRING	1394	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3829.53	n/a	FFR_REC_WORD	1914765	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	0	n/a	0	SLIME	1327	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3831.586	n/a	FFR_REC_WORD	1915793	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	0	n/a	-1	CANDIDATE	228	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3833.576	n/a	FFR_REC_WORD	1916788	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	0	n/a	-1	PHOTO	1055	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3834.374	n/a	FFR_REC_WORD	1917187	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	0	n/a	-1	TURKEY	1520	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3835.082	n/a	FFR_REC_WORD	1917541	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	0	n/a	-1	ASIA	46	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3838.408	n/a	FFR_REC_WORD_VV	1919204	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	0	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3840.664	n/a	FFR_REC_WORD	1920332	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	0	n/a	0	GREASE	660	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3848.272	n/a	FFR_REC_WORD	1924136	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	0	n/a	-1	SWAMP	1416	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3849.958	n/a	FFR_REC_WORD	1924979	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	0	n/a	-1	WOUND	1624	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3856.378	n/a	FFR_REC_WORD	1928189	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	0	n/a	-1	LEADER	807	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3870.912	n/a	FFR_REC_WORD	1935456	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	0	n/a	-1	POLYESTER	1100	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3871.912	n/a	FFR_REC_WORD_VV	1935956	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	0	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3874.448	n/a	FFR_REC_WORD	1937224	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	0	n/a	-1	CONSOLE	364	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3876.744	n/a	FFR_REC_WORD	1938372	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	0	n/a	-1	CORPORATION	382	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3883.892	n/a	FFR_REC_WORD	1941946	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	0	n/a	-1	CABBAGE	210	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3903.352	n/a	FFR_REC_WORD	1951676	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	0	n/a	0	BAKER	71	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3904.086	n/a	FFR_REC_WORD	1952043	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	0	n/a	0	DOLPHIN	483	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3906.45	n/a	FFR_REC_WORD	1953225	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	0	n/a	1	TART	1436	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3907.27	n/a	FFR_REC_WORD	1953635	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	0	n/a	1	CUFF	423	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
4000.776	n/a	REC_START	2000388	n/a	LTP110	ltpFR	0	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4000.8	n/a	RECOG_TARGET	2000400	n/a	LTP110	ltpFR	0	1	0	SHED	1277	1	5	1	n/a	n/a	n/a	n/a	n/a
4003.694	n/a	RECOG_RESP	2001847	n/a	LTP110	ltpFR	0	1	0	SHED	1277	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4006.608	n/a	RECOG_CONF	2003304	n/a	LTP110	ltpFR	0	1	0	SHED	1277	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4009.266	n/a	RECOG_TARGET	2004633	n/a	LTP110	ltpFR	0	1	1	BUG	187	1	5	1	n/a	n/a	n/a	n/a	n/a
4010.988	n/a	RECOG_RESP	2005494	n/a	LTP110	ltpFR	0	1	1	BUG	187	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4012.674	n/a	RECOG_CONF	2006337	n/a	LTP110	ltpFR	0	1	1	BUG	187	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4014.26	n/a	RECOG_TARGET	2007130	n/a	LTP110	ltpFR	0	1	1	APRON	35	1	5	0	n/a	n/a	n/a	n/a	n/a
4015.248	n/a	RECOG_RESP	2007624	n/a	LTP110	ltpFR	0	1	1	APRON	35	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4016.726	n/a	RECOG_CONF	2008363	n/a	LTP110	ltpFR	0	1	1	APRON	35	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4018.264	n/a	RECOG_LURE	2009132	n/a	LTP110	ltpFR	0	1	n/a	XEROX	1628	0	5	n/a	n/a	n/a	n/a	n/a	n/a
4020.282	n/a	RECOG_RESP	2010141	n/a	LTP110	ltpFR	0	1	n/a	XEROX	1628	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4022.592	n/a	RECOG_CONF	2011296	n/a	LTP110	ltpFR	0	1	n/a	XEROX	1628	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4024.206	n/a	RECOG_TARGET	2012103	n/a	LTP110	ltpFR	0	1	0	COBWEB	337	1	5	0	n/a	n/a	n/a	n/a	n/a
4025.714	n/a	RECOG_RESP	2012857	n/a	LTP110	ltpFR	0	1	0	COBWEB	337	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4027.35	n/a	RECOG_CONF	2013675	n/a	LTP110	ltpFR	0	1	0	COBWEB	337	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4029.066	n/a	RECOG_TARGET	2014533	n/a	LTP110	ltpFR	0	1	1	BRICK	172	1	5	0	n/a	n/a	n/a	n/a	n/a
4029.974	n/a	RECOG_RESP	2014987	n/a	LTP110	ltpFR	0	1	1	BRICK	172	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4031.462	n/a	RECOG_CONF	2015731	n/a	LTP110	ltpFR	0	1	1	BRICK	172	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4033.47	n/a	RECOG_TARGET	2016735	n/a	LTP110	ltpFR	0	1	1	ANTENNA	28	1	5	0	n/a	n/a	n/a	n/a	n/a
4034.52	n/a	RECOG_RESP	2017260	n/a	LTP110	ltpFR	0	1	1	ANTENNA	28	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4035.812	n/a	RECOG_CONF	2017906	n/a	LTP110	ltpFR	0	1	1	ANTENNA	28	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4037.326	n/a	RECOG_LURE	2018663	n/a	LTP110	ltpFR	0	1	n/a	SUSPECT	1415	0	4	n/a	n/a	n/a	n/a	n/a	n/a
4039.0	n/a	RECOG_RESP	2019500	n/a	LTP110	ltpFR	0	1	n/a	SUSPECT	1415	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4040.622	n/a	RECOG_CONF	2020311	n/a	LTP110	ltpFR	0	1	n/a	SUSPECT	1415	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4042.186	n/a	RECOG_LURE	2021093	n/a	LTP110	ltpFR	0	1	n/a	MICROSCOPE	891	0	5	n/a	n/a	n/a	n/a	n/a	n/a
4043.59	n/a	RECOG_RESP	2021795	n/a	LTP110	ltpFR	0	1	n/a	MICROSCOPE	891	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4045.352	n/a	RECOG_CONF	2022676	n/a	LTP110	ltpFR	0	1	n/a	MICROSCOPE	891	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4046.964	n/a	RECOG_LURE	2023482	n/a	LTP110	ltpFR	0	1	n/a	CABOOSE	214	0	5	n/a	n/a	n/a	n/a	n/a	n/a
4049.322	n/a	RECOG_RESP	2024661	n/a	LTP110	ltpFR	0	1	n/a	CABOOSE	214	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4050.878	n/a	RECOG_CONF	2025439	n/a	LTP110	ltpFR	0	1	n/a	CABOOSE	214	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4052.6	n/a	RECOG_LURE	2026300	n/a	LTP110	ltpFR	0	1	n/a	BASKETBALL	96	0	3	n/a	n/a	n/a	n/a	n/a	n/a
4054.71	n/a	RECOG_RESP	2027355	n/a	LTP110	ltpFR	0	1	n/a	BASKETBALL	96	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4056.036	n/a	RECOG_CONF	2028018	n/a	LTP110	ltpFR	0	1	n/a	BASKETBALL	96	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4057.61	n/a	RECOG_TARGET	2028805	n/a	LTP110	ltpFR	0	1	1	WARRIOR	1589	1	5	1	n/a	n/a	n/a	n/a	n/a
4059.074	n/a	RECOG_RESP	2029537	n/a	LTP110	ltpFR	0	1	1	WARRIOR	1589	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4060.466	n/a	RECOG_CONF	2030233	n/a	LTP110	ltpFR	0	1	1	WARRIOR	1589	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4062.038	n/a	RECOG_LURE	2031019	n/a	LTP110	ltpFR	0	1	n/a	TYPEWRITER	1531	0	3	n/a	n/a	n/a	n/a	n/a	n/a
4063.32	n/a	RECOG_RESP	2031660	n/a	LTP110	ltpFR	0	1	n/a	TYPEWRITER	1531	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4064.746	n/a	RECOG_CONF	2032373	n/a	LTP110	ltpFR	0	1	n/a	TYPEWRITER	1531	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4066.216	n/a	RECOG_TARGET	2033108	n/a	LTP110	ltpFR	0	1	0	GREASE	660	1	5	0	n/a	n/a	n/a	n/a	n/a
4067.46	n/a	RECOG_RESP	2033730	n/a	LTP110	ltpFR	0	1	0	GREASE	660	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4069.098	n/a	RECOG_CONF	2034549	n/a	LTP110	ltpFR	0	1	0	GREASE	660	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4070.612	n/a	RECOG_TARGET	2035306	n/a	LTP110	ltpFR	0	1	0	CABIN	211	1	5	1	n/a	n/a	n/a	n/a	n/a
4071.492	n/a	RECOG_RESP	2035746	n/a	LTP110	ltpFR	0	1	0	CABIN	211	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4072.638	n/a	RECOG_CONF	2036319	n/a	LTP110	ltpFR	0	1	0	CABIN	211	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4074.082	n/a	RECOG_LURE	2037041	n/a	LTP110	ltpFR	0	1	n/a	LINEN	825	0	3	n/a	n/a	n/a	n/a	n/a	n/a
4075.268	n/a	RECOG_RESP	2037634	n/a	LTP110	ltpFR	0	1	n/a	LINEN	825	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4076.54	n/a	RECOG_CONF	2038270	n/a	LTP110	ltpFR	0	1	n/a	LINEN	825	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4077.968	n/a	RECOG_LURE	2038984	n/a	LTP110	ltpFR	0	1	n/a	CUSHION	428	0	4	n/a	n/a	n/a	n/a	n/a	n/a
4079.014	n/a	RECOG_RESP	2039507	n/a	LTP110	ltpFR	0	1	n/a	CUSHION	428	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4080.362	n/a	RECOG_CONF	2040181	n/a	LTP110	ltpFR	0	1	n/a	CUSHION	428	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4081.666	n/a	RECOG_LURE	2040833	n/a	LTP110	ltpFR	0	1	n/a	ACTOR	5	0	3	n/a	n/a	n/a	n/a	n/a	n/a
4083.0	n/a	RECOG_RESP	2041500	n/a	LTP110	ltpFR	0	1	n/a	ACTOR	5	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4084.482	n/a	RECOG_CONF	2042241	n/a	LTP110	ltpFR	0	1	n/a	ACTOR	5	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4086.034	n/a	RECOG_TARGET	2043017	n/a	LTP110	ltpFR	0	1	1	FIDDLE	561	1	5	0	n/a	n/a	n/a	n/a	n/a
4086.956	n/a	RECOG_RESP	2043478	n/a	LTP110	ltpFR	0	1	1	FIDDLE	561	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4088.284	n/a	RECOG_CONF	2044142	n/a	LTP110	ltpFR	0	1	1	FIDDLE	561	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4090.122	n/a	RECOG_LURE	2045061	n/a	LTP110	ltpFR	0	1	n/a	ARTICLE	42	0	3	n/a	n/a	n/a	n/a	n/a	n/a
4091.252	n/a	RECOG_RESP	2045626	n/a	LTP110	ltpFR	0	1	n/a	ARTICLE	42	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4092.744	n/a	RECOG_CONF	2046372	n/a	LTP110	ltpFR	0	1	n/a	ARTICLE	42	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4110.84	n/a	REC_START	2055420	n/a	LTP110	ltpFR	0	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4110.864	n/a	RECOG_LURE	2055432	n/a	LTP110	ltpFR	0	2	n/a	CEILING	265	0	3	n/a	n/a	n/a	n/a	n/a	n/a
4112.238	n/a	RECOG_RESP	2056119	n/a	LTP110	ltpFR	0	2	n/a	CEILING	265	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4113.34	n/a	RECOG_CONF	2056670	n/a	LTP110	ltpFR	0	2	n/a	CEILING	265	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4114.81	n/a	RECOG_TARGET	2057405	n/a	LTP110	ltpFR	0	2	0	BANJO	82	1	5	1	n/a	n/a	n/a	n/a	n/a
4115.754	n/a	RECOG_RESP	2057877	n/a	LTP110	ltpFR	0	2	0	BANJO	82	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4116.772	n/a	RECOG_CONF	2058386	n/a	LTP110	ltpFR	0	2	0	BANJO	82	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4118.182	n/a	RECOG_LURE	2059091	n/a	LTP110	ltpFR	0	2	n/a	TOAD	1470	0	4	n/a	n/a	n/a	n/a	n/a	n/a
4119.79	n/a	RECOG_RESP	2059895	n/a	LTP110	ltpFR	0	2	n/a	TOAD	1470	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4121.062	n/a	RECOG_CONF	2060531	n/a	LTP110	ltpFR	0	2	n/a	TOAD	1470	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
