mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
3946447	RECOG_LURE	n/a	LTP252	ltpFR	14	4	n/a	LIMB	822	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3947266	RECOG_RESP	n/a	LTP252	ltpFR	14	4	n/a	LIMB	822	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3948453	RECOG_CONF	n/a	LTP252	ltpFR	14	4	n/a	LIMB	822	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3950258	RECOG_LURE	n/a	LTP252	ltpFR	14	4	n/a	LETTUCE	814	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3951127	RECOG_RESP	n/a	LTP252	ltpFR	14	4	n/a	LETTUCE	814	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3952205	RECOG_CONF	n/a	LTP252	ltpFR	14	4	n/a	LETTUCE	814	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3953785	RECOG_TARGET	n/a	LTP252	ltpFR	14	4	0	BOXER	160	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3954564	RECOG_RESP	n/a	LTP252	ltpFR	14	4	0	BOXER	160	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3955747	RECOG_CONF	n/a	LTP252	ltpFR	14	4	0	BOXER	160	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3957481	RECOG_TARGET	n/a	LTP252	ltpFR	14	4	0	PAVEMENT	1028	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3959413	RECOG_RESP	n/a	LTP252	ltpFR	14	4	0	PAVEMENT	1028	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3960506	RECOG_CONF	n/a	LTP252	ltpFR	14	4	0	PAVEMENT	1028	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3962290	RECOG_TARGET	n/a	LTP252	ltpFR	14	4	0	DOLPHIN	483	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3963539	RECOG_RESP	n/a	LTP252	ltpFR	14	4	0	DOLPHIN	483	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3964647	RECOG_CONF	n/a	LTP252	ltpFR	14	4	0	DOLPHIN	483	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3966367	RECOG_LURE	n/a	LTP252	ltpFR	14	4	n/a	GYMNAST	675	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3969166	RECOG_RESP	n/a	LTP252	ltpFR	14	4	n/a	GYMNAST	675	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3970194	RECOG_CONF	n/a	LTP252	ltpFR	14	4	n/a	GYMNAST	675	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3972026	RECOG_LURE	n/a	LTP252	ltpFR	14	4	n/a	CAT	257	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3972713	RECOG_RESP	n/a	LTP252	ltpFR	14	4	n/a	CAT	257	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3973806	RECOG_CONF	n/a	LTP252	ltpFR	14	4	n/a	CAT	257	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3975603	RECOG_TARGET	n/a	LTP252	ltpFR	14	4	0	OCTOPUS	971	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3976709	RECOG_RESP	n/a	LTP252	ltpFR	14	4	0	OCTOPUS	971	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3977857	RECOG_CONF	n/a	LTP252	ltpFR	14	4	0	OCTOPUS	971	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3979647	RECOG_LURE	n/a	LTP252	ltpFR	14	4	n/a	PENCIL	1042	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3980376	RECOG_RESP	n/a	LTP252	ltpFR	14	4	n/a	PENCIL	1042	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3981458	RECOG_CONF	n/a	LTP252	ltpFR	14	4	n/a	PENCIL	1042	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3984747	REC_START	n/a	LTP252	ltpFR	14	5	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3984772	RECOG_LURE	n/a	LTP252	ltpFR	14	5	n/a	LION	827	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3985530	RECOG_RESP	n/a	LTP252	ltpFR	14	5	n/a	LION	827	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3986538	RECOG_CONF	n/a	LTP252	ltpFR	14	5	n/a	LION	827	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3988351	RECOG_TARGET	n/a	LTP252	ltpFR	14	5	1	BAIT	70	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3989132	RECOG_RESP	n/a	LTP252	ltpFR	14	5	1	BAIT	70	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3990199	RECOG_CONF	n/a	LTP252	ltpFR	14	5	1	BAIT	70	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3991929	RECOG_TARGET	n/a	LTP252	ltpFR	14	5	0	ATTIC	56	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3992594	RECOG_RESP	n/a	LTP252	ltpFR	14	5	0	ATTIC	56	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3993632	RECOG_CONF	n/a	LTP252	ltpFR	14	5	0	ATTIC	56	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3995541	RECOG_LURE	n/a	LTP252	ltpFR	14	5	n/a	INMATE	738	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3996261	RECOG_RESP	n/a	LTP252	ltpFR	14	5	n/a	INMATE	738	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3997293	RECOG_CONF	n/a	LTP252	ltpFR	14	5	n/a	INMATE	738	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3998985	RECOG_TARGET	n/a	LTP252	ltpFR	14	5	0	PAD	998	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3999613	RECOG_RESP	n/a	LTP252	ltpFR	14	5	0	PAD	998	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4000636	RECOG_CONF	n/a	LTP252	ltpFR	14	5	0	PAD	998	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4002330	RECOG_LURE	n/a	LTP252	ltpFR	14	5	n/a	FROST	609	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4004058	RECOG_RESP	n/a	LTP252	ltpFR	14	5	n/a	FROST	609	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4005096	RECOG_CONF	n/a	LTP252	ltpFR	14	5	n/a	FROST	609	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4006806	RECOG_TARGET	n/a	LTP252	ltpFR	14	5	1	ENGINE	535	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4007405	RECOG_RESP	n/a	LTP252	ltpFR	14	5	1	ENGINE	535	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4008448	RECOG_CONF	n/a	LTP252	ltpFR	14	5	1	ENGINE	535	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4010085	RECOG_LURE	n/a	LTP252	ltpFR	14	5	n/a	SKI	1316	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4011281	RECOG_RESP	n/a	LTP252	ltpFR	14	5	n/a	SKI	1316	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4012276	RECOG_CONF	n/a	LTP252	ltpFR	14	5	n/a	SKI	1316	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4013913	RECOG_TARGET	n/a	LTP252	ltpFR	14	5	0	CELERY	266	4	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4014639	RECOG_RESP	n/a	LTP252	ltpFR	14	5	0	CELERY	266	n/a	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4015891	RECOG_CONF	n/a	LTP252	ltpFR	14	5	0	CELERY	266	4	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4017756	RECOG_LURE	n/a	LTP252	ltpFR	14	5	n/a	BIBLE	124	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4018535	RECOG_RESP	n/a	LTP252	ltpFR	14	5	n/a	BIBLE	124	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4019533	RECOG_CONF	n/a	LTP252	ltpFR	14	5	n/a	BIBLE	124	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4021352	RECOG_TARGET	n/a	LTP252	ltpFR	14	5	0	HEN	703	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4021962	RECOG_RESP	n/a	LTP252	ltpFR	14	5	0	HEN	703	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4022975	RECOG_CONF	n/a	LTP252	ltpFR	14	5	0	HEN	703	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4024863	RECOG_LURE	n/a	LTP252	ltpFR	14	5	n/a	KIDNEY	776	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4025589	RECOG_RESP	n/a	LTP252	ltpFR	14	5	n/a	KIDNEY	776	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4026657	RECOG_CONF	n/a	LTP252	ltpFR	14	5	n/a	KIDNEY	776	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4028508	RECOG_LURE	n/a	LTP252	ltpFR	14	5	n/a	GAUZE	626	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4029211	RECOG_RESP	n/a	LTP252	ltpFR	14	5	n/a	GAUZE	626	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4030199	RECOG_CONF	n/a	LTP252	ltpFR	14	5	n/a	GAUZE	626	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4032153	RECOG_LURE	n/a	LTP252	ltpFR	14	5	n/a	ADULT	8	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4033137	RECOG_RESP	n/a	LTP252	ltpFR	14	5	n/a	ADULT	8	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4034169	RECOG_CONF	n/a	LTP252	ltpFR	14	5	n/a	ADULT	8	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4036013	RECOG_LURE	n/a	LTP252	ltpFR	14	5	n/a	BOULDER	155	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4036711	RECOG_RESP	n/a	LTP252	ltpFR	14	5	n/a	BOULDER	155	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4037815	RECOG_CONF	n/a	LTP252	ltpFR	14	5	n/a	BOULDER	155	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4039392	RECOG_TARGET	n/a	LTP252	ltpFR	14	5	1	LABYRINTH	791	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4040296	RECOG_RESP	n/a	LTP252	ltpFR	14	5	1	LABYRINTH	791	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4041353	RECOG_CONF	n/a	LTP252	ltpFR	14	5	1	LABYRINTH	791	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4043086	RECOG_LURE	n/a	LTP252	ltpFR	14	5	n/a	CHAIN	273	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4043827	RECOG_RESP	n/a	LTP252	ltpFR	14	5	n/a	CHAIN	273	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4044884	RECOG_CONF	n/a	LTP252	ltpFR	14	5	n/a	CHAIN	273	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4046680	RECOG_TARGET	n/a	LTP252	ltpFR	14	5	1	TYPEWRITER	1531	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4048696	RECOG_RESP	n/a	LTP252	ltpFR	14	5	1	TYPEWRITER	1531	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4049674	RECOG_CONF	n/a	LTP252	ltpFR	14	5	1	TYPEWRITER	1531	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4051573	RECOG_LURE	n/a	LTP252	ltpFR	14	5	n/a	BALLOON	75	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4052368	RECOG_RESP	n/a	LTP252	ltpFR	14	5	n/a	BALLOON	75	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4053383	RECOG_CONF	n/a	LTP252	ltpFR	14	5	n/a	BALLOON	75	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4055135	RECOG_LURE	n/a	LTP252	ltpFR	14	5	n/a	MOLECULE	905	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4056154	RECOG_RESP	n/a	LTP252	ltpFR	14	5	n/a	MOLECULE	905	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4057137	RECOG_CONF	n/a	LTP252	ltpFR	14	5	n/a	MOLECULE	905	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4060700	REC_START	n/a	LTP252	ltpFR	14	6	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4060742	RECOG_LURE	n/a	LTP252	ltpFR	14	6	n/a	AFRICA	9	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4061583	RECOG_RESP	n/a	LTP252	ltpFR	14	6	n/a	AFRICA	9	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4062531	RECOG_CONF	n/a	LTP252	ltpFR	14	6	n/a	AFRICA	9	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4064271	RECOG_LURE	n/a	LTP252	ltpFR	14	6	n/a	HERD	705	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4065199	RECOG_RESP	n/a	LTP252	ltpFR	14	6	n/a	HERD	705	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4066369	RECOG_CONF	n/a	LTP252	ltpFR	14	6	n/a	HERD	705	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4068132	RECOG_TARGET	n/a	LTP252	ltpFR	14	6	1	POTATO	1115	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4068771	RECOG_RESP	n/a	LTP252	ltpFR	14	6	1	POTATO	1115	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4069754	RECOG_CONF	n/a	LTP252	ltpFR	14	6	1	POTATO	1115	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4071461	RECOG_LURE	n/a	LTP252	ltpFR	14	6	n/a	DUNGEON	507	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4072373	RECOG_RESP	n/a	LTP252	ltpFR	14	6	n/a	DUNGEON	507	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4073336	RECOG_CONF	n/a	LTP252	ltpFR	14	6	n/a	DUNGEON	507	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4075055	RECOG_TARGET	n/a	LTP252	ltpFR	14	6	0	PIKE	1067	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4076150	RECOG_RESP	n/a	LTP252	ltpFR	14	6	0	PIKE	1067	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4077138	RECOG_CONF	n/a	LTP252	ltpFR	14	6	0	PIKE	1067	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4078816	RECOG_LURE	n/a	LTP252	ltpFR	14	6	n/a	PEPPER	1047	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4079722	RECOG_RESP	n/a	LTP252	ltpFR	14	6	n/a	PEPPER	1047	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4080689	RECOG_CONF	n/a	LTP252	ltpFR	14	6	n/a	PEPPER	1047	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4082411	RECOG_TARGET	n/a	LTP252	ltpFR	14	6	1	PLASTER	1085	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4083174	RECOG_RESP	n/a	LTP252	ltpFR	14	6	1	PLASTER	1085	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4084171	RECOG_CONF	n/a	LTP252	ltpFR	14	6	1	PLASTER	1085	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4085839	RECOG_TARGET	n/a	LTP252	ltpFR	14	6	0	MOTOR	922	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4086601	RECOG_RESP	n/a	LTP252	ltpFR	14	6	0	MOTOR	922	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4087564	RECOG_CONF	n/a	LTP252	ltpFR	14	6	0	MOTOR	922	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4089184	RECOG_LURE	n/a	LTP252	ltpFR	14	6	n/a	COTTAGE	384	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4090128	RECOG_RESP	n/a	LTP252	ltpFR	14	6	n/a	COTTAGE	384	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4091185	RECOG_CONF	n/a	LTP252	ltpFR	14	6	n/a	COTTAGE	384	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4092711	RECOG_LURE	n/a	LTP252	ltpFR	14	6	n/a	TANGERINE	1431	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4093370	RECOG_RESP	n/a	LTP252	ltpFR	14	6	n/a	TANGERINE	1431	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4094318	RECOG_CONF	n/a	LTP252	ltpFR	14	6	n/a	TANGERINE	1431	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4096007	RECOG_LURE	n/a	LTP252	ltpFR	14	6	n/a	MEAT	883	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4096922	RECOG_RESP	n/a	LTP252	ltpFR	14	6	n/a	MEAT	883	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4097900	RECOG_CONF	n/a	LTP252	ltpFR	14	6	n/a	MEAT	883	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4099601	RECOG_TARGET	n/a	LTP252	ltpFR	14	6	1	ANTEATER	26	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4100260	RECOG_RESP	n/a	LTP252	ltpFR	14	6	1	ANTEATER	26	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4101263	RECOG_CONF	n/a	LTP252	ltpFR	14	6	1	ANTEATER	26	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4103097	RECOG_LURE	n/a	LTP252	ltpFR	14	6	n/a	LAPEL	800	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4104246	RECOG_RESP	n/a	LTP252	ltpFR	14	6	n/a	LAPEL	800	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4105244	RECOG_CONF	n/a	LTP252	ltpFR	14	6	n/a	LAPEL	800	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4106957	RECOG_TARGET	n/a	LTP252	ltpFR	14	6	1	COCOON	339	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4107713	RECOG_RESP	n/a	LTP252	ltpFR	14	6	1	COCOON	339	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4108626	RECOG_CONF	n/a	LTP252	ltpFR	14	6	1	COCOON	339	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4110302	RECOG_TARGET	n/a	LTP252	ltpFR	14	6	1	MOTEL	919	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4110866	RECOG_RESP	n/a	LTP252	ltpFR	14	6	1	MOTEL	919	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4111869	RECOG_CONF	n/a	LTP252	ltpFR	14	6	1	MOTEL	919	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4113531	RECOG_LURE	n/a	LTP252	ltpFR	14	6	n/a	CINNAMON	310	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4114273	RECOG_RESP	n/a	LTP252	ltpFR	14	6	n/a	CINNAMON	310	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4115161	RECOG_CONF	n/a	LTP252	ltpFR	14	6	n/a	CINNAMON	310	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4116876	RECOG_LURE	n/a	LTP252	ltpFR	14	6	n/a	CHAIR	274	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4117930	RECOG_RESP	n/a	LTP252	ltpFR	14	6	n/a	CHAIR	274	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4118913	RECOG_CONF	n/a	LTP252	ltpFR	14	6	n/a	CHAIR	274	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4120686	RECOG_TARGET	n/a	LTP252	ltpFR	14	6	1	SUPPER	1411	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4121447	RECOG_RESP	n/a	LTP252	ltpFR	14	6	1	SUPPER	1411	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4122494	RECOG_CONF	n/a	LTP252	ltpFR	14	6	1	SUPPER	1411	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4124248	RECOG_TARGET	n/a	LTP252	ltpFR	14	6	0	BROOK	177	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4125537	RECOG_RESP	n/a	LTP252	ltpFR	14	6	0	BROOK	177	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4126548	RECOG_CONF	n/a	LTP252	ltpFR	14	6	0	BROOK	177	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4128176	RECOG_LURE	n/a	LTP252	ltpFR	14	6	n/a	SYRINGE	1424	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4128905	RECOG_RESP	n/a	LTP252	ltpFR	14	6	n/a	SYRINGE	1424	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4129818	RECOG_CONF	n/a	LTP252	ltpFR	14	6	n/a	SYRINGE	1424	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4132888	REC_START	n/a	LTP252	ltpFR	14	7	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4132919	RECOG_TARGET	n/a	LTP252	ltpFR	14	7	1	MAID	856	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4133551	RECOG_RESP	n/a	LTP252	ltpFR	14	7	1	MAID	856	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4134459	RECOG_CONF	n/a	LTP252	ltpFR	14	7	1	MAID	856	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4136181	RECOG_LURE	n/a	LTP252	ltpFR	14	7	n/a	COW	393	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4137013	RECOG_RESP	n/a	LTP252	ltpFR	14	7	n/a	COW	393	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4137951	RECOG_CONF	n/a	LTP252	ltpFR	14	7	n/a	COW	393	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4139641	RECOG_LURE	n/a	LTP252	ltpFR	14	7	n/a	STEW	1380	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4140446	RECOG_RESP	n/a	LTP252	ltpFR	14	7	n/a	STEW	1380	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4141593	RECOG_CONF	n/a	LTP252	ltpFR	14	7	n/a	STEW	1380	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4143403	RECOG_TARGET	n/a	LTP252	ltpFR	14	7	0	FRAGRANCE	599	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4144147	RECOG_RESP	n/a	LTP252	ltpFR	14	7	0	FRAGRANCE	599	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4145065	RECOG_CONF	n/a	LTP252	ltpFR	14	7	0	FRAGRANCE	599	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4146764	RECOG_LURE	n/a	LTP252	ltpFR	14	7	n/a	WALNUT	1584	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4148048	RECOG_RESP	n/a	LTP252	ltpFR	14	7	n/a	WALNUT	1584	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4149086	RECOG_CONF	n/a	LTP252	ltpFR	14	7	n/a	WALNUT	1584	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4150758	RECOG_TARGET	n/a	LTP252	ltpFR	14	7	1	MARINE	869	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4151351	RECOG_RESP	n/a	LTP252	ltpFR	14	7	1	MARINE	869	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4152279	RECOG_CONF	n/a	LTP252	ltpFR	14	7	1	MARINE	869	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4153954	RECOG_TARGET	n/a	LTP252	ltpFR	14	7	1	COMET	353	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4154554	RECOG_RESP	n/a	LTP252	ltpFR	14	7	1	COMET	353	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4155621	RECOG_CONF	n/a	LTP252	ltpFR	14	7	1	COMET	353	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4157266	RECOG_TARGET	n/a	LTP252	ltpFR	14	7	0	LITERATURE	831	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4157871	RECOG_RESP	n/a	LTP252	ltpFR	14	7	0	LITERATURE	831	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4158954	RECOG_CONF	n/a	LTP252	ltpFR	14	7	0	LITERATURE	831	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4160726	RECOG_LURE	n/a	LTP252	ltpFR	14	7	n/a	SHORTCAKE	1292	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4161448	RECOG_RESP	n/a	LTP252	ltpFR	14	7	n/a	SHORTCAKE	1292	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
