mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
2866651	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	8	14	PLASTER	1085	n/a	n/a	0	0	0
2869149	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	8	14	SUNRISE	1407	n/a	n/a	0	0	0
2871694	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	8	14	CARRIAGE	248	n/a	n/a	0	0	0
2874241	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	8	14	HONEY	713	n/a	n/a	0	0	0
2876886	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	8	14	LEG	809	n/a	n/a	0	0	0
2879616	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	8	14	VICTIM	1562	n/a	n/a	0	0	0
2882428	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	8	14	AIRPORT	13	n/a	n/a	0	0	0
2885192	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	8	14	SIBLING	1301	n/a	n/a	0	0	0
2887870	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	8	14	TUBA	1515	n/a	n/a	0	0	0
2890466	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	8	14	CASKET	255	n/a	n/a	0	0	0
2893180	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	8	14	GRAVE	658	n/a	n/a	0	0	0
2895808	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	8	14	WASHER	1592	n/a	n/a	0	0	0
2898571	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	8	14	JUDGE	761	n/a	n/a	0	0	0
2901067	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	8	14	FOX	598	n/a	n/a	0	0	0
2903580	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	8	14	GYMNAST	675	n/a	n/a	0	0	0
2906144	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	8	14	CURTAIN	427	n/a	n/a	0	0	0
2908923	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	8	14	CRIB	407	n/a	n/a	0	0	0
2911436	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	8	14	FLEET	578	n/a	n/a	0	0	0
2913998	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	8	14	SCARECROW	1245	n/a	n/a	0	0	0
2916661	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	8	14	QUAIL	1147	n/a	n/a	0	0	0
2919242	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	8	14	HORNET	718	n/a	n/a	0	0	0
2920855	START	n/a	LTP287	ltpFR2	8	n/a	n/a	n/a	21	n/a	n/a	n/a	n/a
2921838	DISTRACTOR	n/a	LTP287	ltpFR2	8	14	n/a	n/a	n/a	n/a	0	0	0
2921853	PROB	n/a	LTP287	ltpFR2	8	n/a	n/a	n/a	21	19	9	1	9
2923701	PROB	n/a	LTP287	ltpFR2	8	n/a	n/a	n/a	21	12	3	3	6
2925315	PROB	n/a	LTP287	ltpFR2	8	n/a	n/a	n/a	21	16	2	7	7
2926879	PROB	n/a	LTP287	ltpFR2	8	n/a	n/a	n/a	21	19	2	9	8
2928727	PROB	n/a	LTP287	ltpFR2	8	n/a	n/a	n/a	21	16	3	7	6
2930242	PROB	n/a	LTP287	ltpFR2	8	n/a	n/a	n/a	21	20	2	9	9
2933188	PROB	n/a	LTP287	ltpFR2	8	n/a	n/a	n/a	21	13	4	2	7
2934851	PROB	n/a	LTP287	ltpFR2	8	n/a	n/a	n/a	21	16	6	1	9
2936948	PROB	n/a	LTP287	ltpFR2	8	n/a	n/a	n/a	21	19	6	7	6
2938945	PROB	n/a	LTP287	ltpFR2	8	n/a	n/a	n/a	21	21	8	5	8
2940593	PROB	n/a	LTP287	ltpFR2	8	n/a	n/a	n/a	21	16	7	2	7
2942756	PROB	n/a	LTP287	ltpFR2	8	n/a	n/a	n/a	21	19	9	1	9
2943940	STOP	n/a	LTP287	ltpFR2	8	n/a	n/a	n/a	21	n/a	n/a	n/a	n/a
2946784	REC_START	n/a	LTP287	ltpFR2	8	14	n/a	n/a	n/a	n/a	0	0	0
2947335	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	8	14	QUAIL	1147	n/a	n/a	0	0	0
2948139	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	8	14	SCARECROW	1245	n/a	n/a	0	0	0
2949331	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	8	14	HORNET	718	n/a	n/a	0	0	0
2990098	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	8	14	FLEET	578	n/a	n/a	0	0	0
3000107	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	8	14	WASHER	1592	n/a	n/a	0	0	0
3037450	DISTRACTOR	n/a	LTP287	ltpFR2	8	15	n/a	n/a	n/a	n/a	0	0	0
3037450	START	n/a	LTP287	ltpFR2	8	n/a	n/a	n/a	22	n/a	n/a	n/a	n/a
3037483	PROB	n/a	LTP287	ltpFR2	8	n/a	n/a	n/a	22	15	5	3	7
3038948	PROB	n/a	LTP287	ltpFR2	8	n/a	n/a	n/a	22	13	1	4	8
3042676	PROB	n/a	LTP287	ltpFR2	8	n/a	n/a	n/a	22	19	4	7	8
3044490	PROB	n/a	LTP287	ltpFR2	8	n/a	n/a	n/a	22	17	4	4	9
3046304	PROB	n/a	LTP287	ltpFR2	8	n/a	n/a	n/a	22	9	1	1	7
3047369	PROB	n/a	LTP287	ltpFR2	8	n/a	n/a	n/a	22	11	5	1	5
3048434	PROB	n/a	LTP287	ltpFR2	8	n/a	n/a	n/a	22	19	6	7	6
3052844	PROB	n/a	LTP287	ltpFR2	8	n/a	n/a	n/a	22	9	2	4	3
3054675	PROB	n/a	LTP287	ltpFR2	8	n/a	n/a	n/a	22	16	4	7	5
3056572	PROB	n/a	LTP287	ltpFR2	8	n/a	n/a	n/a	22	10	1	5	4
3058369	PROB	n/a	LTP287	ltpFR2	8	n/a	n/a	n/a	22	10	6	1	3
3060054	STOP	n/a	LTP287	ltpFR2	8	n/a	n/a	n/a	22	n/a	n/a	n/a	n/a
3062330	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	8	15	MARS	873	n/a	n/a	0	0	0
3064777	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	8	15	SERVER	1272	n/a	n/a	0	0	0
3067256	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	8	15	ACTOR	5	n/a	n/a	0	0	0
3070036	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	8	15	SURVEY	1414	n/a	n/a	0	0	0
3072465	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	8	15	GIRL	637	n/a	n/a	0	0	0
3075079	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	8	15	MEDAL	885	n/a	n/a	0	0	0
3077558	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	8	15	CYCLONE	431	n/a	n/a	0	0	0
3079988	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	8	15	PISTON	1076	n/a	n/a	0	0	0
3082551	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	8	15	APRON	35	n/a	n/a	0	0	0
3085081	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	8	15	WIDOW	1608	n/a	n/a	0	0	0
3087776	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	8	15	TOMBSTONE	1478	n/a	n/a	0	0	0
3090572	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	8	15	COUNTRY	388	n/a	n/a	0	0	0
3093219	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	8	15	BROTHER	179	n/a	n/a	0	0	0
3095748	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	8	15	WOMAN	1620	n/a	n/a	0	0	0
3098544	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	8	15	SHIRT	1287	n/a	n/a	0	0	0
3101141	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	8	15	BEAKER	104	n/a	n/a	0	0	0
3103903	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	8	15	FLASK	576	n/a	n/a	0	0	0
3106399	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	8	15	CLOUD	328	n/a	n/a	0	0	0
3108895	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	8	15	ULCER	1533	n/a	n/a	0	0	0
3111541	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	8	15	SMOG	1330	n/a	n/a	0	0	0
3114021	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	8	15	PUDDLE	1140	n/a	n/a	0	0	0
3116584	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	8	15	ASIA	46	n/a	n/a	0	0	0
3119330	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	8	15	PASTA	1021	n/a	n/a	0	0	0
3121959	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	8	15	LIGHTNING	820	n/a	n/a	0	0	0
3123574	START	n/a	LTP287	ltpFR2	8	n/a	n/a	n/a	23	n/a	n/a	n/a	n/a
3124506	DISTRACTOR	n/a	LTP287	ltpFR2	8	15	n/a	n/a	n/a	n/a	0	0	0
3124522	PROB	n/a	LTP287	ltpFR2	8	n/a	n/a	n/a	23	9	7	1	1
3125937	PROB	n/a	LTP287	ltpFR2	8	n/a	n/a	n/a	23	10	2	6	2
3127318	PROB	n/a	LTP287	ltpFR2	8	n/a	n/a	n/a	23	12	6	1	5
3128849	PROB	n/a	LTP287	ltpFR2	8	n/a	n/a	n/a	23	13	9	3	1
3131213	PROB	n/a	LTP287	ltpFR2	8	n/a	n/a	n/a	23	16	3	5	8
3132843	PROB	n/a	LTP287	ltpFR2	8	n/a	n/a	n/a	23	16	7	5	4
3135356	PROB	n/a	LTP287	ltpFR2	8	n/a	n/a	n/a	23	20	7	5	8
3138302	PROB	n/a	LTP287	ltpFR2	8	n/a	n/a	n/a	23	24	8	9	7
3140798	PROB	n/a	LTP287	ltpFR2	8	n/a	n/a	n/a	23	19	5	6	8
3145025	PROB	n/a	LTP287	ltpFR2	8	n/a	n/a	n/a	23	9	3	3	3
3147574	STOP	n/a	LTP287	ltpFR2	8	n/a	n/a	n/a	23	n/a	n/a	n/a	n/a
3149486	REC_START	n/a	LTP287	ltpFR2	8	15	n/a	n/a	n/a	n/a	0	0	0
3150181	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	8	15	BEAKER	104	n/a	n/a	0	0	0
3150939	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	8	15	ULCER	1533	n/a	n/a	0	0	0
3151707	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	8	15	FLASK	576	n/a	n/a	0	0	0
3152399	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	8	15	CLOUD	328	n/a	n/a	0	0	0
3153012	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	8	15	SMOG	1330	n/a	n/a	0	0	0
3153734	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	8	15	PUDDLE	1140	n/a	n/a	0	0	0
3162262	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	8	15	ACTOR	5	n/a	n/a	0	0	0
3240153	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	8	16	CLOTHES	327	n/a	n/a	0	0	0
3242732	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	8	16	OUTFIT	988	n/a	n/a	0	0	0
3245428	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	8	16	LADDER	793	n/a	n/a	0	0	0
3248108	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	8	16	KLEENEX	782	n/a	n/a	0	0	0
3250753	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	8	16	FRAGRANCE	599	n/a	n/a	0	0	0
3253532	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	8	16	HIKER	708	n/a	n/a	0	0	0
3256146	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	8	16	LUGGAGE	847	n/a	n/a	0	0	0
3258642	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	8	16	DINER	467	n/a	n/a	0	0	0
3261321	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	8	16	REPORT	1184	n/a	n/a	0	0	0
3263867	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	8	16	BUBBLE	183	n/a	n/a	0	0	0
3266563	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	8	16	TWIG	1527	n/a	n/a	0	0	0
3269144	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	8	16	SPIDER	1351	n/a	n/a	0	0	0
3271756	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	8	16	COCOON	339	n/a	n/a	0	0	0
3274203	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	8	16	SIDEWALK	1303	n/a	n/a	0	0	0
3276748	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	8	16	GANGSTER	620	n/a	n/a	0	0	0
3279461	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	8	16	MEAT	883	n/a	n/a	0	0	0
3281974	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	8	16	SCOTCH	1251	n/a	n/a	0	0	0
3284670	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	8	16	GLOVE	642	n/a	n/a	0	0	0
3287101	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	8	16	ICEBERG	731	n/a	n/a	0	0	0
3289829	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	8	16	ROCKET	1202	n/a	n/a	0	0	0
3292326	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	8	16	COSTUME	383	n/a	n/a	0	0	0
3294838	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	8	16	SCRIBBLE	1256	n/a	n/a	0	0	0
3297468	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	8	16	FINGER	567	n/a	n/a	0	0	0
3300165	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	8	16	REBEL	1172	n/a	n/a	0	0	0
3301778	START	n/a	LTP287	ltpFR2	8	n/a	n/a	n/a	24	n/a	n/a	n/a	n/a
3302865	DISTRACTOR	n/a	LTP287	ltpFR2	8	16	n/a	n/a	n/a	n/a	0	0	0
3302877	PROB	n/a	LTP287	ltpFR2	8	n/a	n/a	n/a	24	13	7	1	5
3306140	PROB	n/a	LTP287	ltpFR2	8	n/a	n/a	n/a	24	16	9	6	1
3307620	PROB	n/a	LTP287	ltpFR2	8	n/a	n/a	n/a	24	15	6	7	2
3309267	PROB	n/a	LTP287	ltpFR2	8	n/a	n/a	n/a	24	15	2	4	9
3311481	PROB	n/a	LTP287	ltpFR2	8	n/a	n/a	n/a	24	10	5	3	2
3313062	PROB	n/a	LTP287	ltpFR2	8	n/a	n/a	n/a	24	15	7	3	5
3315210	PROB	n/a	LTP287	ltpFR2	8	n/a	n/a	n/a	24	17	9	2	6
3317289	PROB	n/a	LTP287	ltpFR2	8	n/a	n/a	n/a	24	15	2	4	9
3319852	PROB	n/a	LTP287	ltpFR2	8	n/a	n/a	n/a	24	19	9	7	3
3325777	STOP	n/a	LTP287	ltpFR2	8	n/a	n/a	n/a	24	n/a	n/a	n/a	n/a
3327574	REC_START	n/a	LTP287	ltpFR2	8	16	n/a	n/a	n/a	n/a	0	0	0
3354097	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	8	16	QUAIL	1147	n/a	n/a	0	0	0
3398244	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	8	16	LADDER	793	n/a	n/a	0	0	0
3404212	REST_REWET	n/a	LTP287	ltpFR2	8	16	n/a	n/a	n/a	n/a	0	0	0
3615267	DISTRACTOR	n/a	LTP287	ltpFR2	8	17	n/a	n/a	n/a	n/a	0	0	0
3615268	START	n/a	LTP287	ltpFR2	8	n/a	n/a	n/a	25	n/a	n/a	n/a	n/a
3615301	PROB	n/a	LTP287	ltpFR2	8	n/a	n/a	n/a	25	10	1	1	8
3616349	PROB	n/a	LTP287	ltpFR2	8	n/a	n/a	n/a	25	14	9	1	4
3617631	PROB	n/a	LTP287	ltpFR2	8	n/a	n/a	n/a	25	15	6	5	4
3620194	PROB	n/a	LTP287	ltpFR2	8	n/a	n/a	n/a	25	10	4	4	2
3621924	PROB	n/a	LTP287	ltpFR2	8	n/a	n/a	n/a	25	11	3	3	5
3624454	PROB	n/a	LTP287	ltpFR2	8	n/a	n/a	n/a	25	13	3	7	3
3626002	PROB	n/a	LTP287	ltpFR2	8	n/a	n/a	n/a	25	26	9	9	8
3628714	PROB	n/a	LTP287	ltpFR2	8	n/a	n/a	n/a	25	15	8	6	1
3630661	PROB	n/a	LTP287	ltpFR2	8	n/a	n/a	n/a	25	14	4	8	2
3632542	PROB	n/a	LTP287	ltpFR2	8	n/a	n/a	n/a	25	25	8	9	8
3634472	PROB	n/a	LTP287	ltpFR2	8	n/a	n/a	n/a	25	15	9	2	4
3637236	PROB	n/a	LTP287	ltpFR2	8	n/a	n/a	n/a	25	26	9	9	8
3639164	STOP	n/a	LTP287	ltpFR2	8	n/a	n/a	n/a	25	n/a	n/a	n/a	n/a
3640314	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	8	17	MONSTER	912	n/a	n/a	0	0	0
3642810	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	8	17	FRANCE	601	n/a	n/a	0	0	0
3645556	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	8	17	CHURCH	307	n/a	n/a	0	0	0
3648252	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	8	17	BLOUSE	139	n/a	n/a	0	0	0
3651031	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	8	17	TWEEZERS	1526	n/a	n/a	0	0	0
3653861	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	8	17	PALACE	1006	n/a	n/a	0	0	0
3656407	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	8	17	CHAMPAGNE	278	n/a	n/a	0	0	0
3659220	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	8	17	HOOK	715	n/a	n/a	0	0	0
3661915	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	8	17	BOARD	143	n/a	n/a	0	0	0
3664379	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	8	17	GALLON	618	n/a	n/a	0	0	0
3667092	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	8	17	RIVER	1194	n/a	n/a	0	0	0
3669820	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	8	17	PRINCESS	1125	n/a	n/a	0	0	0
3672583	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	8	17	PILOT	1070	n/a	n/a	0	0	0
3675214	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	8	17	RABBIT	1152	n/a	n/a	0	0	0
3677942	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	8	17	STATUE	1374	n/a	n/a	0	0	0
3680688	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	8	17	HUMAN	726	n/a	n/a	0	0	0
3683500	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	8	17	LIVER	833	n/a	n/a	0	0	0
3685930	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	8	17	HAND	683	n/a	n/a	0	0	0
3688476	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	8	17	LONDON	843	n/a	n/a	0	0	0
3691140	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	8	17	SCALPEL	1243	n/a	n/a	0	0	0
3693935	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	8	17	NURSE	963	n/a	n/a	0	0	0
3696564	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	8	17	HOOD	714	n/a	n/a	0	0	0
3699344	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	8	17	RUG	1215	n/a	n/a	0	0	0
3702006	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	8	17	GROUND	666	n/a	n/a	0	0	0
3703621	START	n/a	LTP287	ltpFR2	8	n/a	n/a	n/a	26	n/a	n/a	n/a	n/a
3704591	DISTRACTOR	n/a	LTP287	ltpFR2	8	17	n/a	n/a	n/a	n/a	0	0	0
3704603	PROB	n/a	LTP287	ltpFR2	8	n/a	n/a	n/a	26	7	2	3	4
3706583	PROB	n/a	LTP287	ltpFR2	8	n/a	n/a	n/a	26	15	2	9	4
3708980	PROB	n/a	LTP287	ltpFR2	8	n/a	n/a	n/a	26	12	3	6	3
3710877	PROB	n/a	LTP287	ltpFR2	8	n/a	n/a	n/a	26	13	6	5	2
3713573	PROB	n/a	LTP287	ltpFR2	8	n/a	n/a	n/a	26	15	6	8	1
3715453	PROB	n/a	LTP287	ltpFR2	8	n/a	n/a	n/a	26	7	3	3	1
3717367	PROB	n/a	LTP287	ltpFR2	8	n/a	n/a	n/a	26	22	8	5	9
3720413	PROB	n/a	LTP287	ltpFR2	8	n/a	n/a	n/a	26	17	9	7	1
3722060	PROB	n/a	LTP287	ltpFR2	8	n/a	n/a	n/a	26	9	4	1	4
3723442	PROB	n/a	LTP287	ltpFR2	8	n/a	n/a	n/a	26	13	2	9	2
3727621	STOP	n/a	LTP287	ltpFR2	8	n/a	n/a	n/a	26	n/a	n/a	n/a	n/a
3729500	REC_START	n/a	LTP287	ltpFR2	8	17	n/a	n/a	n/a	n/a	0	0	0
3730107	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	8	17	PRINCESS	1125	n/a	n/a	0	0	0
3731263	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	8	17	BOARD	143	n/a	n/a	0	0	0
3732789	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	8	17	PILOT	1070	n/a	n/a	0	0	0
3757840	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	8	17	MONSTER	912	n/a	n/a	0	0	0
3820150	DISTRACTOR	n/a	LTP287	ltpFR2	8	18	n/a	n/a	n/a	n/a	0	0	0
3820151	START	n/a	LTP287	ltpFR2	8	n/a	n/a	n/a	27	n/a	n/a	n/a	n/a
3820184	PROB	n/a	LTP287	ltpFR2	8	n/a	n/a	n/a	27	12	3	1	8
3823345	PROB	n/a	LTP287	ltpFR2	8	n/a	n/a	n/a	27	16	2	6	8
3825259	PROB	n/a	LTP287	ltpFR2	8	n/a	n/a	n/a	27	21	4	8	9
3828055	PROB	n/a	LTP287	ltpFR2	8	n/a	n/a	n/a	27	12	5	2	5
3829369	PROB	n/a	LTP287	ltpFR2	8	n/a	n/a	n/a	27	18	5	9	4
3831017	PROB	n/a	LTP287	ltpFR2	8	n/a	n/a	n/a	27	14	1	7	6
3832581	PROB	n/a	LTP287	ltpFR2	8	n/a	n/a	n/a	27	19	9	1	9
3834029	PROB	n/a	LTP287	ltpFR2	8	n/a	n/a	n/a	27	19	4	6	9
3835178	PROB	n/a	LTP287	ltpFR2	8	n/a	n/a	n/a	27	12	3	3	6
3837175	PROB	n/a	LTP287	ltpFR2	8	n/a	n/a	n/a	27	9	2	4	3
3840104	PROB	n/a	LTP287	ltpFR2	8	n/a	n/a	n/a	27	8	1	2	5
3841718	PROB	n/a	LTP287	ltpFR2	8	n/a	n/a	n/a	27	20	9	6	5
3843664	STOP	n/a	LTP287	ltpFR2	8	n/a	n/a	n/a	27	n/a	n/a	n/a	n/a
3844996	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	8	18	SHORTS	1293	n/a	n/a	0	0	0
3847592	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	8	18	DENIM	446	n/a	n/a	0	0	0
3850388	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	8	18	SEAL	1262	n/a	n/a	0	0	0
3852918	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	8	18	GAVEL	627	n/a	n/a	0	0	0
3855481	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	8	18	TRIBE	1505	n/a	n/a	0	0	0
3858095	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	8	18	MAILBOX	857	n/a	n/a	0	0	0
3860590	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	8	18	CIGAR	308	n/a	n/a	0	0	0
3863221	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	8	18	GARLIC	624	n/a	n/a	0	0	0
3865849	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	8	18	DIVER	476	n/a	n/a	0	0	0
3868662	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	8	18	JAPAN	749	n/a	n/a	0	0	0
3871159	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	8	18	WINDOW	1611	n/a	n/a	0	0	0
3873638	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	8	18	CONCERT	360	n/a	n/a	0	0	0
3876467	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	8	18	SLIDE	1326	n/a	n/a	0	0	0
3879197	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	8	18	DRAWING	494	n/a	n/a	0	0	0
3881626	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	8	18	FRAME	600	n/a	n/a	0	0	0
3884206	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	8	18	POSTAGE	1113	n/a	n/a	0	0	0
3886885	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	8	18	COWBOY	395	n/a	n/a	0	0	0
3889681	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	8	18	XEROX	1628	n/a	n/a	0	0	0
3892310	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	8	18	PARSLEY	1016	n/a	n/a	0	0	0
3894740	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	8	18	BACKBONE	66	n/a	n/a	0	0	0
