mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1846276	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	6	12	0	MASK	876	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1850251	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	6	12	0	NAPKIN	937	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1854399	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	6	12	0	DISHWASHER	475	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1858623	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	6	12	0	ASIA	46	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1862756	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	6	12	0	CIGARETTE	309	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1866663	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	6	12	0	STRING	1394	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1870543	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	6	12	0	DOLL	481	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1876424	REC_START	n/a	LTP226	ltpFR	6	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1877566	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	6	12	0	DOLL	481	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1878918	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	6	12	0	STRING	1394	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1880504	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	6	12	0	CHAUFFEUR	283	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1882295	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	6	12	0	VEHICLE	1553	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1883932	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	6	12	0	EUROPE	541	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1885643	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	6	12	0	ASIA	46	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1887169	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	6	12	0	STRING	1394	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1893565	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	6	12	0	SHUTTER	1300	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1930606	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	6	12	0	CHAUFFEUR	283	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1931888	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	6	12	0	VEHICLE	1553	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1952068	REST_REWET	n/a	LTP226	ltpFR	6	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2269514	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	6	13	0	UNCLE	1536	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2273536	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	6	13	0	PLIERS	1089	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2277494	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	6	13	0	GRILL	661	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2281483	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	6	13	0	SIRLOIN	1311	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2285407	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	6	13	0	BISON	131	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2289346	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	6	13	1	SAXOPHONE	1240	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2293428	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	6	13	1	VOLLEYBALL	1576	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2297552	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	6	13	0	RUNNER	1218	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2301727	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	6	13	0	RECEIPT	1173	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2305590	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	6	13	0	CONTINENT	367	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2309522	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	6	13	1	GUITAR	670	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2313554	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	6	13	1	PAW	1029	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2317771	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	6	13	1	WINGS	1614	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2321836	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	6	13	1	HAWK	692	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2325918	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	6	13	1	NOTEBOOK	959	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2330093	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	6	13	1	FOX	598	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2335731	REC_START	n/a	LTP226	ltpFR	6	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2336689	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	6	13	1	FOX	598	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2338365	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	6	13	1	NOTEBOOK	959	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2340555	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	6	13	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2349070	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	6	13	0	GRILL	661	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2363094	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	6	13	n/a	CHIMPANZEE	302	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2392497	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	6	13	1	LOG	841	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2417773	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	6	14	-1	SKILLET	1317	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2421980	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	6	14	-1	DEPUTY	450	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2426105	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	6	14	-1	GRIZZLY	662	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2430253	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	6	14	-1	POWDER	1117	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2434309	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	6	14	-1	PEPPER	1047	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2438391	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	6	14	-1	HERB	704	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2442406	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	6	14	-1	SCREEN	1253	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2446531	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	6	14	-1	COOK	372	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2450647	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	6	14	-1	APE	31	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2454737	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	6	14	-1	MOVIE	927	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2458728	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	6	14	-1	FOREHEAD	592	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2462717	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	6	14	-1	TROPHY	1509	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2466741	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	6	14	-1	SHINGLE	1285	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2470797	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	6	14	-1	CARPET	247	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2474695	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	6	14	-1	CHAMPAGNE	278	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2478643	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	6	14	-1	CONTAINER	366	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2484643	REC_START	n/a	LTP226	ltpFR	6	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2485461	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	6	14	-1	CHAMPAGNE	278	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2487362	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	6	14	-1	SKILLET	1317	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2489118	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	6	14	-1	DEPUTY	450	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2490829	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	6	14	-1	PEPPER	1047	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2492375	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	6	14	-1	HERB	704	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2493567	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	6	14	-1	COOK	372	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2505341	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	6	14	-1	MOVIE	927	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2542481	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	6	14	0	BISON	131	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2557283	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	6	14	-1	CHAMPAGNE	278	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2566935	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	6	15	1	BARRACUDA	90	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2570950	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	6	15	1	SALMON	1227	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2574873	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	6	15	1	REPORT	1184	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2578864	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	6	15	1	SURVEY	1414	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2582745	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	6	15	1	LINT	826	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2586851	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	6	15	1	CONTRACTOR	369	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2590682	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	6	15	1	BEAKER	104	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2594681	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	6	15	1	MOLECULE	905	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2598763	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	6	15	1	TOWN	1491	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2602862	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	6	15	1	COWBOY	395	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2607061	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	6	15	1	GOWN	652	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2611160	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	6	15	1	ARCHITECT	36	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2615384	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	6	15	1	BUGGY	188	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2619323	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	6	15	1	OWL	992	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2623421	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	6	15	1	THIMBLE	1458	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2627370	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	6	15	1	BOOTH	151	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2633227	REC_START	n/a	LTP226	ltpFR	6	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2634264	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	6	15	1	THIMBLE	1458	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2635941	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	6	15	1	BOOTH	151	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2637133	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	6	15	1	BARRACUDA	90	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2639009	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	6	15	1	ARCHITECT	36	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2650158	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	6	15	1	SALMON	1227	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2674603	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	6	15	1	BOOTH	151	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2717401	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	6	16	1	HANDKERCHIEF	686	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2721400	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	6	16	1	SADDLE	1221	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2725456	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	6	16	1	DOCUMENT	479	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2729296	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	6	16	1	FOLDER	588	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2733195	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	6	16	1	ZOO	1637	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2737251	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	6	16	1	ZEBRA	1635	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2741099	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	6	16	1	POT	1114	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2745114	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	6	16	1	APRON	35	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2749155	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	6	16	1	ELF	525	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2753253	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	6	16	1	DWARF	510	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2757135	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	6	16	1	REFEREE	1178	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2761091	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	6	16	1	SHORTCAKE	1292	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2765073	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	6	16	1	PARSLEY	1016	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2769222	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	6	16	1	TICK	1463	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2773396	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	6	16	1	ANT	25	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2777245	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	6	16	1	FREEZER	604	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2783235	REC_START	n/a	LTP226	ltpFR	6	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2784158	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	6	16	1	FREEZER	604	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2785689	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	6	16	1	TICK	1463	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2787131	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	6	16	1	ANT	25	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2788563	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	6	16	1	SHORTCAKE	1292	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2841373	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	6	16	1	DOCUMENT	479	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2843568	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	6	16	1	FOLDER	588	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2856054	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	6	16	1	COWBOY	395	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2925203	REC_START	n/a	LTP226	ltpFR	6	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2925259	RECOG_TARGET	n/a	LTP226	ltpFR	6	1	0	OCTOPUS	971	1	5	1	n/a	n/a	n/a	n/a	n/a
2927675	RECOG_RESP	n/a	LTP226	ltpFR	6	1	0	OCTOPUS	971	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2931442	RECOG_CONF	n/a	LTP226	ltpFR	6	1	0	OCTOPUS	971	n/a	5	1	n/a	n/a	n/a	n/a	n/a
2933734	RECOG_TARGET	n/a	LTP226	ltpFR	6	1	-1	MAT	877	1	5	-1	n/a	n/a	n/a	n/a	n/a
2935195	RECOG_RESP	n/a	LTP226	ltpFR	6	1	-1	MAT	877	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
2936836	RECOG_CONF	n/a	LTP226	ltpFR	6	1	-1	MAT	877	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
2938904	RECOG_TARGET	n/a	LTP226	ltpFR	6	1	-1	COLLEGE	346	1	4	-1	n/a	n/a	n/a	n/a	n/a
2940361	RECOG_RESP	n/a	LTP226	ltpFR	6	1	-1	COLLEGE	346	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
2942448	RECOG_CONF	n/a	LTP226	ltpFR	6	1	-1	COLLEGE	346	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
2944515	RECOG_TARGET	n/a	LTP226	ltpFR	6	1	0	CUPBOARD	425	1	5	0	n/a	n/a	n/a	n/a	n/a
2945639	RECOG_RESP	n/a	LTP226	ltpFR	6	1	0	CUPBOARD	425	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2947269	RECOG_CONF	n/a	LTP226	ltpFR	6	1	0	CUPBOARD	425	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2949333	RECOG_TARGET	n/a	LTP226	ltpFR	6	1	1	PARSLEY	1016	1	1	0	n/a	n/a	n/a	n/a	n/a
2951269	RECOG_RESP	n/a	LTP226	ltpFR	6	1	1	PARSLEY	1016	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2952892	RECOG_CONF	n/a	LTP226	ltpFR	6	1	1	PARSLEY	1016	n/a	1	0	n/a	n/a	n/a	n/a	n/a
2954881	RECOG_TARGET	n/a	LTP226	ltpFR	6	1	0	BISON	131	1	3	1	n/a	n/a	n/a	n/a	n/a
2956100	RECOG_RESP	n/a	LTP226	ltpFR	6	1	0	BISON	131	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2957698	RECOG_CONF	n/a	LTP226	ltpFR	6	1	0	BISON	131	n/a	3	1	n/a	n/a	n/a	n/a	n/a
2959773	RECOG_LURE	n/a	LTP226	ltpFR	6	1	n/a	MATTRESS	879	1	1	n/a	n/a	n/a	n/a	n/a	n/a
2962890	RECOG_RESP	n/a	LTP226	ltpFR	6	1	n/a	MATTRESS	879	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2964288	RECOG_CONF	n/a	LTP226	ltpFR	6	1	n/a	MATTRESS	879	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
2966181	RECOG_TARGET	n/a	LTP226	ltpFR	6	1	1	EMPEROR	529	0	1	1	n/a	n/a	n/a	n/a	n/a
2968837	RECOG_RESP	n/a	LTP226	ltpFR	6	1	1	EMPEROR	529	0	n/a	1	n/a	n/a	n/a	n/a	n/a
2970604	RECOG_CONF	n/a	LTP226	ltpFR	6	1	1	EMPEROR	529	n/a	1	1	n/a	n/a	n/a	n/a	n/a
2972587	RECOG_TARGET	n/a	LTP226	ltpFR	6	1	1	FINGER	567	1	5	0	n/a	n/a	n/a	n/a	n/a
2973876	RECOG_RESP	n/a	LTP226	ltpFR	6	1	1	FINGER	567	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2975295	RECOG_CONF	n/a	LTP226	ltpFR	6	1	1	FINGER	567	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2977415	RECOG_TARGET	n/a	LTP226	ltpFR	6	1	0	VESSEL	1558	1	5	0	n/a	n/a	n/a	n/a	n/a
2978587	RECOG_RESP	n/a	LTP226	ltpFR	6	1	0	VESSEL	1558	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2980636	RECOG_CONF	n/a	LTP226	ltpFR	6	1	0	VESSEL	1558	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2982870	RECOG_TARGET	n/a	LTP226	ltpFR	6	1	-1	FURNITURE	616	1	5	-1	n/a	n/a	n/a	n/a	n/a
2984083	RECOG_RESP	n/a	LTP226	ltpFR	6	1	-1	FURNITURE	616	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
2985873	RECOG_CONF	n/a	LTP226	ltpFR	6	1	-1	FURNITURE	616	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
2987862	RECOG_TARGET	n/a	LTP226	ltpFR	6	1	1	MONKEY	911	1	2	1	n/a	n/a	n/a	n/a	n/a
2988871	RECOG_RESP	n/a	LTP226	ltpFR	6	1	1	MONKEY	911	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2990518	RECOG_CONF	n/a	LTP226	ltpFR	6	1	1	MONKEY	911	n/a	2	1	n/a	n/a	n/a	n/a	n/a
2992462	RECOG_TARGET	n/a	LTP226	ltpFR	6	1	1	GOWN	652	1	4	0	n/a	n/a	n/a	n/a	n/a
2993815	RECOG_RESP	n/a	LTP226	ltpFR	6	1	1	GOWN	652	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2995460	RECOG_CONF	n/a	LTP226	ltpFR	6	1	1	GOWN	652	n/a	4	0	n/a	n/a	n/a	n/a	n/a
2997557	RECOG_TARGET	n/a	LTP226	ltpFR	6	1	1	ACTOR	5	1	5	1	n/a	n/a	n/a	n/a	n/a
2998702	RECOG_RESP	n/a	LTP226	ltpFR	6	1	1	ACTOR	5	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3000230	RECOG_CONF	n/a	LTP226	ltpFR	6	1	1	ACTOR	5	n/a	5	1	n/a	n/a	n/a	n/a	n/a
