mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
2841439	RECOG_CONF	n/a	LTP067	ltpFR	2	1	n/a	WIFE	1609	2	n/a	n/a	n/a	n/a	n/a	n/a
2842956	RECOG_TARGET	n/a	LTP067	ltpFR	2	1	1	ADOLESCENT	7	4	1	n/a	n/a	n/a	n/a	n/a
2843744	RECOG_RESP	n/a	LTP067	ltpFR	2	1	1	ADOLESCENT	7	n/a	1	n/a	n/a	n/a	n/a	n/a
2844841	RECOG_CONF	n/a	LTP067	ltpFR	2	1	1	ADOLESCENT	7	4	1	n/a	n/a	n/a	n/a	n/a
2846362	RECOG_TARGET	n/a	LTP067	ltpFR	2	1	-1	EDITOR	516	5	-1	n/a	n/a	n/a	n/a	n/a
2847665	RECOG_RESP	n/a	LTP067	ltpFR	2	1	-1	EDITOR	516	n/a	-1	n/a	n/a	n/a	n/a	n/a
2848617	RECOG_CONF	n/a	LTP067	ltpFR	2	1	-1	EDITOR	516	5	-1	n/a	n/a	n/a	n/a	n/a
2850098	RECOG_LURE	n/a	LTP067	ltpFR	2	1	n/a	PUPPY	1144	5	n/a	n/a	n/a	n/a	n/a	n/a
2850888	RECOG_RESP	n/a	LTP067	ltpFR	2	1	n/a	PUPPY	1144	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2851536	RECOG_CONF	n/a	LTP067	ltpFR	2	1	n/a	PUPPY	1144	5	n/a	n/a	n/a	n/a	n/a	n/a
2853136	RECOG_TARGET	n/a	LTP067	ltpFR	2	1	1	MOSQUITO	917	5	1	n/a	n/a	n/a	n/a	n/a
2853926	RECOG_RESP	n/a	LTP067	ltpFR	2	1	1	MOSQUITO	917	n/a	1	n/a	n/a	n/a	n/a	n/a
2854649	RECOG_CONF	n/a	LTP067	ltpFR	2	1	1	MOSQUITO	917	5	1	n/a	n/a	n/a	n/a	n/a
2856183	RECOG_TARGET	n/a	LTP067	ltpFR	2	1	0	PAVEMENT	1028	5	0	n/a	n/a	n/a	n/a	n/a
2857183	RECOG_RESP	n/a	LTP067	ltpFR	2	1	0	PAVEMENT	1028	n/a	0	n/a	n/a	n/a	n/a	n/a
2858002	RECOG_CONF	n/a	LTP067	ltpFR	2	1	0	PAVEMENT	1028	5	0	n/a	n/a	n/a	n/a	n/a
2859538	RECOG_TARGET	n/a	LTP067	ltpFR	2	1	-1	PORK	1108	5	-1	n/a	n/a	n/a	n/a	n/a
2860236	RECOG_RESP	n/a	LTP067	ltpFR	2	1	-1	PORK	1108	n/a	-1	n/a	n/a	n/a	n/a	n/a
2861394	RECOG_CONF	n/a	LTP067	ltpFR	2	1	-1	PORK	1108	5	-1	n/a	n/a	n/a	n/a	n/a
2863008	RECOG_TARGET	n/a	LTP067	ltpFR	2	1	1	INSTRUCTOR	741	3	1	n/a	n/a	n/a	n/a	n/a
2864227	RECOG_RESP	n/a	LTP067	ltpFR	2	1	1	INSTRUCTOR	741	n/a	1	n/a	n/a	n/a	n/a	n/a
2865325	RECOG_CONF	n/a	LTP067	ltpFR	2	1	1	INSTRUCTOR	741	3	1	n/a	n/a	n/a	n/a	n/a
2866870	RECOG_LURE	n/a	LTP067	ltpFR	2	1	n/a	CELERY	266	5	n/a	n/a	n/a	n/a	n/a	n/a
2867670	RECOG_RESP	n/a	LTP067	ltpFR	2	1	n/a	CELERY	266	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2868558	RECOG_CONF	n/a	LTP067	ltpFR	2	1	n/a	CELERY	266	5	n/a	n/a	n/a	n/a	n/a	n/a
2870041	RECOG_TARGET	n/a	LTP067	ltpFR	2	1	1	SQUID	1361	5	1	n/a	n/a	n/a	n/a	n/a
2870822	RECOG_RESP	n/a	LTP067	ltpFR	2	1	1	SQUID	1361	n/a	1	n/a	n/a	n/a	n/a	n/a
2871840	RECOG_CONF	n/a	LTP067	ltpFR	2	1	1	SQUID	1361	5	1	n/a	n/a	n/a	n/a	n/a
2875916	REC_START	n/a	LTP067	ltpFR	2	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2875943	RECOG_TARGET	n/a	LTP067	ltpFR	2	2	0	TRENCH	1503	5	1	n/a	n/a	n/a	n/a	n/a
2876784	RECOG_RESP	n/a	LTP067	ltpFR	2	2	0	TRENCH	1503	n/a	1	n/a	n/a	n/a	n/a	n/a
2877467	RECOG_CONF	n/a	LTP067	ltpFR	2	2	0	TRENCH	1503	5	1	n/a	n/a	n/a	n/a	n/a
2878956	RECOG_TARGET	n/a	LTP067	ltpFR	2	2	0	LOBSTER	837	5	n/a	n/a	n/a	n/a	n/a	n/a
2879573	RECOG_RESP	n/a	LTP067	ltpFR	2	2	0	LOBSTER	837	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2880680	RECOG_CONF	n/a	LTP067	ltpFR	2	2	0	LOBSTER	837	5	n/a	n/a	n/a	n/a	n/a	n/a
2881944	RECOG_TARGET	n/a	LTP067	ltpFR	2	2	-1	BLADE	134	5	-1	n/a	n/a	n/a	n/a	n/a
2882536	RECOG_RESP	n/a	LTP067	ltpFR	2	2	-1	BLADE	134	n/a	-1	n/a	n/a	n/a	n/a	n/a
2883444	RECOG_CONF	n/a	LTP067	ltpFR	2	2	-1	BLADE	134	5	-1	n/a	n/a	n/a	n/a	n/a
2885107	RECOG_TARGET	n/a	LTP067	ltpFR	2	2	1	SNEAKER	1334	5	0	n/a	n/a	n/a	n/a	n/a
2885898	RECOG_RESP	n/a	LTP067	ltpFR	2	2	1	SNEAKER	1334	n/a	0	n/a	n/a	n/a	n/a	n/a
2886716	RECOG_CONF	n/a	LTP067	ltpFR	2	2	1	SNEAKER	1334	5	0	n/a	n/a	n/a	n/a	n/a
2888329	RECOG_TARGET	n/a	LTP067	ltpFR	2	2	1	SLUG	1329	5	1	n/a	n/a	n/a	n/a	n/a
2888981	RECOG_RESP	n/a	LTP067	ltpFR	2	2	1	SLUG	1329	n/a	1	n/a	n/a	n/a	n/a	n/a
2889879	RECOG_CONF	n/a	LTP067	ltpFR	2	2	1	SLUG	1329	5	1	n/a	n/a	n/a	n/a	n/a
2891625	RECOG_TARGET	n/a	LTP067	ltpFR	2	2	0	SANDPAPER	1231	5	0	n/a	n/a	n/a	n/a	n/a
2892408	RECOG_RESP	n/a	LTP067	ltpFR	2	2	0	SANDPAPER	1231	n/a	0	n/a	n/a	n/a	n/a	n/a
2893401	RECOG_CONF	n/a	LTP067	ltpFR	2	2	0	SANDPAPER	1231	5	0	n/a	n/a	n/a	n/a	n/a
2894945	RECOG_LURE	n/a	LTP067	ltpFR	2	2	n/a	ORGAN	984	3	n/a	n/a	n/a	n/a	n/a	n/a
2895945	RECOG_RESP	n/a	LTP067	ltpFR	2	2	n/a	ORGAN	984	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2897432	RECOG_CONF	n/a	LTP067	ltpFR	2	2	n/a	ORGAN	984	3	n/a	n/a	n/a	n/a	n/a	n/a
2899066	RECOG_LURE	n/a	LTP067	ltpFR	2	2	n/a	GRAPE	654	5	n/a	n/a	n/a	n/a	n/a	n/a
2900016	RECOG_RESP	n/a	LTP067	ltpFR	2	2	n/a	GRAPE	654	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2900864	RECOG_CONF	n/a	LTP067	ltpFR	2	2	n/a	GRAPE	654	5	n/a	n/a	n/a	n/a	n/a	n/a
2902463	RECOG_TARGET	n/a	LTP067	ltpFR	2	2	1	INVENTOR	743	5	1	n/a	n/a	n/a	n/a	n/a
2903309	RECOG_RESP	n/a	LTP067	ltpFR	2	2	1	INVENTOR	743	n/a	1	n/a	n/a	n/a	n/a	n/a
2904646	RECOG_CONF	n/a	LTP067	ltpFR	2	2	1	INVENTOR	743	5	1	n/a	n/a	n/a	n/a	n/a
2906666	RECOG_TARGET	n/a	LTP067	ltpFR	2	2	0	BUFFALO	186	5	1	n/a	n/a	n/a	n/a	n/a
2907364	RECOG_RESP	n/a	LTP067	ltpFR	2	2	0	BUFFALO	186	n/a	1	n/a	n/a	n/a	n/a	n/a
2908277	RECOG_CONF	n/a	LTP067	ltpFR	2	2	0	BUFFALO	186	5	1	n/a	n/a	n/a	n/a	n/a
2910028	RECOG_TARGET	n/a	LTP067	ltpFR	2	2	1	PILOT	1070	2	1	n/a	n/a	n/a	n/a	n/a
2911131	RECOG_RESP	n/a	LTP067	ltpFR	2	2	1	PILOT	1070	n/a	1	n/a	n/a	n/a	n/a	n/a
2912059	RECOG_CONF	n/a	LTP067	ltpFR	2	2	1	PILOT	1070	2	1	n/a	n/a	n/a	n/a	n/a
2913550	RECOG_TARGET	n/a	LTP067	ltpFR	2	2	-1	MUFFIN	929	5	-1	n/a	n/a	n/a	n/a	n/a
2914214	RECOG_RESP	n/a	LTP067	ltpFR	2	2	-1	MUFFIN	929	n/a	-1	n/a	n/a	n/a	n/a	n/a
2915202	RECOG_CONF	n/a	LTP067	ltpFR	2	2	-1	MUFFIN	929	5	-1	n/a	n/a	n/a	n/a	n/a
2916796	RECOG_LURE	n/a	LTP067	ltpFR	2	2	n/a	ELM	527	5	n/a	n/a	n/a	n/a	n/a	n/a
2917526	RECOG_RESP	n/a	LTP067	ltpFR	2	2	n/a	ELM	527	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2918245	RECOG_CONF	n/a	LTP067	ltpFR	2	2	n/a	ELM	527	5	n/a	n/a	n/a	n/a	n/a	n/a
2919983	RECOG_TARGET	n/a	LTP067	ltpFR	2	2	1	CLOTHES	327	1	0	n/a	n/a	n/a	n/a	n/a
2921557	RECOG_RESP	n/a	LTP067	ltpFR	2	2	1	CLOTHES	327	n/a	0	n/a	n/a	n/a	n/a	n/a
2922595	RECOG_CONF	n/a	LTP067	ltpFR	2	2	1	CLOTHES	327	1	0	n/a	n/a	n/a	n/a	n/a
2924162	RECOG_TARGET	n/a	LTP067	ltpFR	2	2	1	SUIT	1402	1	0	n/a	n/a	n/a	n/a	n/a
2924899	RECOG_RESP	n/a	LTP067	ltpFR	2	2	1	SUIT	1402	n/a	0	n/a	n/a	n/a	n/a	n/a
2926037	RECOG_CONF	n/a	LTP067	ltpFR	2	2	1	SUIT	1402	1	0	n/a	n/a	n/a	n/a	n/a
2927542	RECOG_TARGET	n/a	LTP067	ltpFR	2	2	0	POOL	1103	5	1	n/a	n/a	n/a	n/a	n/a
2928222	RECOG_RESP	n/a	LTP067	ltpFR	2	2	0	POOL	1103	n/a	1	n/a	n/a	n/a	n/a	n/a
2929110	RECOG_CONF	n/a	LTP067	ltpFR	2	2	0	POOL	1103	5	1	n/a	n/a	n/a	n/a	n/a
2931012	RECOG_TARGET	n/a	LTP067	ltpFR	2	2	-1	CREEK	404	5	-1	n/a	n/a	n/a	n/a	n/a
2932213	RECOG_RESP	n/a	LTP067	ltpFR	2	2	-1	CREEK	404	n/a	-1	n/a	n/a	n/a	n/a	n/a
2933061	RECOG_CONF	n/a	LTP067	ltpFR	2	2	-1	CREEK	404	5	-1	n/a	n/a	n/a	n/a	n/a
2934907	RECOG_TARGET	n/a	LTP067	ltpFR	2	2	0	ASHTRAY	45	5	0	n/a	n/a	n/a	n/a	n/a
2935715	RECOG_RESP	n/a	LTP067	ltpFR	2	2	0	ASHTRAY	45	n/a	0	n/a	n/a	n/a	n/a	n/a
2936503	RECOG_CONF	n/a	LTP067	ltpFR	2	2	0	ASHTRAY	45	5	0	n/a	n/a	n/a	n/a	n/a
2938163	RECOG_TARGET	n/a	LTP067	ltpFR	2	2	1	EMPLOYEE	531	5	1	n/a	n/a	n/a	n/a	n/a
2939057	RECOG_RESP	n/a	LTP067	ltpFR	2	2	1	EMPLOYEE	531	n/a	1	n/a	n/a	n/a	n/a	n/a
2939985	RECOG_CONF	n/a	LTP067	ltpFR	2	2	1	EMPLOYEE	531	5	1	n/a	n/a	n/a	n/a	n/a
2941750	RECOG_TARGET	n/a	LTP067	ltpFR	2	2	-1	FOE	587	5	-1	n/a	n/a	n/a	n/a	n/a
2942470	RECOG_RESP	n/a	LTP067	ltpFR	2	2	-1	FOE	587	n/a	-1	n/a	n/a	n/a	n/a	n/a
2943687	RECOG_CONF	n/a	LTP067	ltpFR	2	2	-1	FOE	587	5	-1	n/a	n/a	n/a	n/a	n/a
2947358	REC_START	n/a	LTP067	ltpFR	2	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2947385	RECOG_TARGET	n/a	LTP067	ltpFR	2	3	1	WORM	1623	5	1	n/a	n/a	n/a	n/a	n/a
2948061	RECOG_RESP	n/a	LTP067	ltpFR	2	3	1	WORM	1623	n/a	1	n/a	n/a	n/a	n/a	n/a
2948869	RECOG_CONF	n/a	LTP067	ltpFR	2	3	1	WORM	1623	5	1	n/a	n/a	n/a	n/a	n/a
2950473	RECOG_TARGET	n/a	LTP067	ltpFR	2	3	-1	DIRT	472	5	-1	n/a	n/a	n/a	n/a	n/a
2951144	RECOG_RESP	n/a	LTP067	ltpFR	2	3	-1	DIRT	472	n/a	-1	n/a	n/a	n/a	n/a	n/a
2951972	RECOG_CONF	n/a	LTP067	ltpFR	2	3	-1	DIRT	472	5	-1	n/a	n/a	n/a	n/a	n/a
2953620	RECOG_TARGET	n/a	LTP067	ltpFR	2	3	0	ASTRONAUT	51	5	1	n/a	n/a	n/a	n/a	n/a
2954267	RECOG_RESP	n/a	LTP067	ltpFR	2	3	0	ASTRONAUT	51	n/a	1	n/a	n/a	n/a	n/a	n/a
2955185	RECOG_CONF	n/a	LTP067	ltpFR	2	3	0	ASTRONAUT	51	5	1	n/a	n/a	n/a	n/a	n/a
2956848	RECOG_TARGET	n/a	LTP067	ltpFR	2	3	0	LAPEL	800	5	1	n/a	n/a	n/a	n/a	n/a
2957619	RECOG_RESP	n/a	LTP067	ltpFR	2	3	0	LAPEL	800	n/a	1	n/a	n/a	n/a	n/a	n/a
2958517	RECOG_CONF	n/a	LTP067	ltpFR	2	3	0	LAPEL	800	5	1	n/a	n/a	n/a	n/a	n/a
2960111	RECOG_TARGET	n/a	LTP067	ltpFR	2	3	-1	BUCKLE	185	4	-1	n/a	n/a	n/a	n/a	n/a
2960722	RECOG_RESP	n/a	LTP067	ltpFR	2	3	-1	BUCKLE	185	n/a	-1	n/a	n/a	n/a	n/a	n/a
2961590	RECOG_CONF	n/a	LTP067	ltpFR	2	3	-1	BUCKLE	185	4	-1	n/a	n/a	n/a	n/a	n/a
2963217	RECOG_TARGET	n/a	LTP067	ltpFR	2	3	1	EMPLOYER	532	5	1	n/a	n/a	n/a	n/a	n/a
2963746	RECOG_RESP	n/a	LTP067	ltpFR	2	3	1	EMPLOYER	532	n/a	1	n/a	n/a	n/a	n/a	n/a
2964594	RECOG_CONF	n/a	LTP067	ltpFR	2	3	1	EMPLOYER	532	5	1	n/a	n/a	n/a	n/a	n/a
2966188	RECOG_LURE	n/a	LTP067	ltpFR	2	3	n/a	VOLCANO	1575	5	n/a	n/a	n/a	n/a	n/a	n/a
2967018	RECOG_RESP	n/a	LTP067	ltpFR	2	3	n/a	VOLCANO	1575	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2967916	RECOG_CONF	n/a	LTP067	ltpFR	2	3	n/a	VOLCANO	1575	5	n/a	n/a	n/a	n/a	n/a	n/a
2969384	RECOG_TARGET	n/a	LTP067	ltpFR	2	3	0	BOULEVARD	156	5	1	n/a	n/a	n/a	n/a	n/a
2970400	RECOG_RESP	n/a	LTP067	ltpFR	2	3	0	BOULEVARD	156	n/a	1	n/a	n/a	n/a	n/a	n/a
2971288	RECOG_CONF	n/a	LTP067	ltpFR	2	3	0	BOULEVARD	156	5	1	n/a	n/a	n/a	n/a	n/a
2972871	RECOG_TARGET	n/a	LTP067	ltpFR	2	3	0	FUDGE	611	5	0	n/a	n/a	n/a	n/a	n/a
2973603	RECOG_RESP	n/a	LTP067	ltpFR	2	3	0	FUDGE	611	n/a	0	n/a	n/a	n/a	n/a	n/a
2974461	RECOG_CONF	n/a	LTP067	ltpFR	2	3	0	FUDGE	611	5	0	n/a	n/a	n/a	n/a	n/a
2975967	RECOG_TARGET	n/a	LTP067	ltpFR	2	3	1	POPCORN	1104	1	0	n/a	n/a	n/a	n/a	n/a
2977205	RECOG_RESP	n/a	LTP067	ltpFR	2	3	1	POPCORN	1104	n/a	0	n/a	n/a	n/a	n/a	n/a
2978073	RECOG_CONF	n/a	LTP067	ltpFR	2	3	1	POPCORN	1104	1	0	n/a	n/a	n/a	n/a	n/a
2979539	RECOG_LURE	n/a	LTP067	ltpFR	2	3	n/a	TIDE	1465	3	n/a	n/a	n/a	n/a	n/a	n/a
2980378	RECOG_RESP	n/a	LTP067	ltpFR	2	3	n/a	TIDE	1465	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2981326	RECOG_CONF	n/a	LTP067	ltpFR	2	3	n/a	TIDE	1465	3	n/a	n/a	n/a	n/a	n/a	n/a
2982851	RECOG_LURE	n/a	LTP067	ltpFR	2	3	n/a	SACK	1220	4	n/a	n/a	n/a	n/a	n/a	n/a
2984079	RECOG_RESP	n/a	LTP067	ltpFR	2	3	n/a	SACK	1220	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2984776	RECOG_CONF	n/a	LTP067	ltpFR	2	3	n/a	SACK	1220	4	n/a	n/a	n/a	n/a	n/a	n/a
2986448	RECOG_TARGET	n/a	LTP067	ltpFR	2	3	1	EYELASH	546	5	0	n/a	n/a	n/a	n/a	n/a
2987621	RECOG_RESP	n/a	LTP067	ltpFR	2	3	1	EYELASH	546	n/a	0	n/a	n/a	n/a	n/a	n/a
2988318	RECOG_CONF	n/a	LTP067	ltpFR	2	3	1	EYELASH	546	5	0	n/a	n/a	n/a	n/a	n/a
2990268	RECOG_TARGET	n/a	LTP067	ltpFR	2	3	1	CHIEF	298	5	1	n/a	n/a	n/a	n/a	n/a
2990884	RECOG_RESP	n/a	LTP067	ltpFR	2	3	1	CHIEF	298	n/a	1	n/a	n/a	n/a	n/a	n/a
2991642	RECOG_CONF	n/a	LTP067	ltpFR	2	3	1	CHIEF	298	5	1	n/a	n/a	n/a	n/a	n/a
2993548	RECOG_LURE	n/a	LTP067	ltpFR	2	3	n/a	GUITAR	670	5	n/a	n/a	n/a	n/a	n/a	n/a
2994356	RECOG_RESP	n/a	LTP067	ltpFR	2	3	n/a	GUITAR	670	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2994995	RECOG_CONF	n/a	LTP067	ltpFR	2	3	n/a	GUITAR	670	5	n/a	n/a	n/a	n/a	n/a	n/a
2996561	RECOG_LURE	n/a	LTP067	ltpFR	2	3	n/a	HANGER	687	4	n/a	n/a	n/a	n/a	n/a	n/a
2997589	RECOG_RESP	n/a	LTP067	ltpFR	2	3	n/a	HANGER	687	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2998706	RECOG_CONF	n/a	LTP067	ltpFR	2	3	n/a	HANGER	687	4	n/a	n/a	n/a	n/a	n/a	n/a
3000215	RECOG_TARGET	n/a	LTP067	ltpFR	2	3	0	MARS	873	5	1	n/a	n/a	n/a	n/a	n/a
3001071	RECOG_RESP	n/a	LTP067	ltpFR	2	3	0	MARS	873	n/a	1	n/a	n/a	n/a	n/a	n/a
3001779	RECOG_CONF	n/a	LTP067	ltpFR	2	3	0	MARS	873	5	1	n/a	n/a	n/a	n/a	n/a
3003220	RECOG_TARGET	n/a	LTP067	ltpFR	2	3	1	VITAMIN	1574	2	0	n/a	n/a	n/a	n/a	n/a
3004443	RECOG_RESP	n/a	LTP067	ltpFR	2	3	1	VITAMIN	1574	n/a	0	n/a	n/a	n/a	n/a	n/a
3005341	RECOG_CONF	n/a	LTP067	ltpFR	2	3	1	VITAMIN	1574	2	0	n/a	n/a	n/a	n/a	n/a
3006707	RECOG_TARGET	n/a	LTP067	ltpFR	2	3	0	PUMPKIN	1142	5	1	n/a	n/a	n/a	n/a	n/a
3007426	RECOG_RESP	n/a	LTP067	ltpFR	2	3	0	PUMPKIN	1142	n/a	1	n/a	n/a	n/a	n/a	n/a
3008125	RECOG_CONF	n/a	LTP067	ltpFR	2	3	0	PUMPKIN	1142	5	1	n/a	n/a	n/a	n/a	n/a
3009587	RECOG_LURE	n/a	LTP067	ltpFR	2	3	n/a	DUST	508	5	n/a	n/a	n/a	n/a	n/a	n/a
3010604	RECOG_RESP	n/a	LTP067	ltpFR	2	3	n/a	DUST	508	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3011427	RECOG_CONF	n/a	LTP067	ltpFR	2	3	n/a	DUST	508	5	n/a	n/a	n/a	n/a	n/a	n/a
3016238	REC_START	n/a	LTP067	ltpFR	2	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3016263	RECOG_TARGET	n/a	LTP067	ltpFR	2	4	0	GRASS	655	5	0	n/a	n/a	n/a	n/a	n/a
3016911	RECOG_RESP	n/a	LTP067	ltpFR	2	4	0	GRASS	655	n/a	0	n/a	n/a	n/a	n/a	n/a
3017608	RECOG_CONF	n/a	LTP067	ltpFR	2	4	0	GRASS	655	5	0	n/a	n/a	n/a	n/a	n/a
3019193	RECOG_LURE	n/a	LTP067	ltpFR	2	4	n/a	CHEERLEADER	288	4	n/a	n/a	n/a	n/a	n/a	n/a
3020254	RECOG_RESP	n/a	LTP067	ltpFR	2	4	n/a	CHEERLEADER	288	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3021231	RECOG_CONF	n/a	LTP067	ltpFR	2	4	n/a	CHEERLEADER	288	4	n/a	n/a	n/a	n/a	n/a	n/a
3022680	RECOG_LURE	n/a	LTP067	ltpFR	2	4	n/a	MAGAZINE	853	5	n/a	n/a	n/a	n/a	n/a	n/a
3023456	RECOG_RESP	n/a	LTP067	ltpFR	2	4	n/a	MAGAZINE	853	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3024075	RECOG_CONF	n/a	LTP067	ltpFR	2	4	n/a	MAGAZINE	853	5	n/a	n/a	n/a	n/a	n/a	n/a
3025719	RECOG_TARGET	n/a	LTP067	ltpFR	2	4	1	BUBBLE	183	5	0	n/a	n/a	n/a	n/a	n/a
3026485	RECOG_RESP	n/a	LTP067	ltpFR	2	4	1	BUBBLE	183	n/a	0	n/a	n/a	n/a	n/a	n/a
3027178	RECOG_CONF	n/a	LTP067	ltpFR	2	4	1	BUBBLE	183	5	0	n/a	n/a	n/a	n/a	n/a
3028673	RECOG_LURE	n/a	LTP067	ltpFR	2	4	n/a	GAZELLE	628	5	n/a	n/a	n/a	n/a	n/a	n/a
3029523	RECOG_RESP	n/a	LTP067	ltpFR	2	4	n/a	GAZELLE	628	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3030181	RECOG_CONF	n/a	LTP067	ltpFR	2	4	n/a	GAZELLE	628	5	n/a	n/a	n/a	n/a	n/a	n/a
3031994	RECOG_TARGET	n/a	LTP067	ltpFR	2	4	-1	LITERATURE	831	4	-1	n/a	n/a	n/a	n/a	n/a
3032775	RECOG_RESP	n/a	LTP067	ltpFR	2	4	-1	LITERATURE	831	n/a	-1	n/a	n/a	n/a	n/a	n/a
3033494	RECOG_CONF	n/a	LTP067	ltpFR	2	4	-1	LITERATURE	831	4	-1	n/a	n/a	n/a	n/a	n/a
3035048	RECOG_LURE	n/a	LTP067	ltpFR	2	4	n/a	CEMETERY	269	4	n/a	n/a	n/a	n/a	n/a	n/a
3035868	RECOG_RESP	n/a	LTP067	ltpFR	2	4	n/a	CEMETERY	269	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3036896	RECOG_CONF	n/a	LTP067	ltpFR	2	4	n/a	CEMETERY	269	4	n/a	n/a	n/a	n/a	n/a	n/a
3038304	RECOG_TARGET	n/a	LTP067	ltpFR	2	4	1	WATERFALL	1595	5	0	n/a	n/a	n/a	n/a	n/a
3039211	RECOG_RESP	n/a	LTP067	ltpFR	2	4	1	WATERFALL	1595	n/a	0	n/a	n/a	n/a	n/a	n/a
3040119	RECOG_CONF	n/a	LTP067	ltpFR	2	4	1	WATERFALL	1595	5	0	n/a	n/a	n/a	n/a	n/a
3041741	RECOG_TARGET	n/a	LTP067	ltpFR	2	4	0	SHEEP	1278	5	1	n/a	n/a	n/a	n/a	n/a
3042334	RECOG_RESP	n/a	LTP067	ltpFR	2	4	0	SHEEP	1278	n/a	1	n/a	n/a	n/a	n/a	n/a
3043092	RECOG_CONF	n/a	LTP067	ltpFR	2	4	0	SHEEP	1278	5	1	n/a	n/a	n/a	n/a	n/a
3044796	RECOG_TARGET	n/a	LTP067	ltpFR	2	4	1	ROOF	1205	4	0	n/a	n/a	n/a	n/a	n/a
3045506	RECOG_RESP	n/a	LTP067	ltpFR	2	4	1	ROOF	1205	n/a	0	n/a	n/a	n/a	n/a	n/a
3046275	RECOG_CONF	n/a	LTP067	ltpFR	2	4	1	ROOF	1205	4	0	n/a	n/a	n/a	n/a	n/a
3047842	RECOG_LURE	n/a	LTP067	ltpFR	2	4	n/a	BACON	67	4	n/a	n/a	n/a	n/a	n/a	n/a
3048799	RECOG_RESP	n/a	LTP067	ltpFR	2	4	n/a	BACON	67	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3049487	RECOG_CONF	n/a	LTP067	ltpFR	2	4	n/a	BACON	67	4	n/a	n/a	n/a	n/a	n/a	n/a
3051038	RECOG_TARGET	n/a	LTP067	ltpFR	2	4	1	VENT	1556	3	0	n/a	n/a	n/a	n/a	n/a
3051932	RECOG_RESP	n/a	LTP067	ltpFR	2	4	1	VENT	1556	n/a	0	n/a	n/a	n/a	n/a	n/a
3052690	RECOG_CONF	n/a	LTP067	ltpFR	2	4	1	VENT	1556	3	0	n/a	n/a	n/a	n/a	n/a
3054293	RECOG_TARGET	n/a	LTP067	ltpFR	2	4	-1	KITTEN	780	5	-1	n/a	n/a	n/a	n/a	n/a
3055124	RECOG_RESP	n/a	LTP067	ltpFR	2	4	-1	KITTEN	780	n/a	-1	n/a	n/a	n/a	n/a	n/a
3055823	RECOG_CONF	n/a	LTP067	ltpFR	2	4	-1	KITTEN	780	5	-1	n/a	n/a	n/a	n/a	n/a
3057373	RECOG_TARGET	n/a	LTP067	ltpFR	2	4	0	BOMB	147	5	1	n/a	n/a	n/a	n/a	n/a
3057958	RECOG_RESP	n/a	LTP067	ltpFR	2	4	0	BOMB	147	n/a	1	n/a	n/a	n/a	n/a	n/a
3058876	RECOG_CONF	n/a	LTP067	ltpFR	2	4	0	BOMB	147	5	1	n/a	n/a	n/a	n/a	n/a
3060420	RECOG_TARGET	n/a	LTP067	ltpFR	2	4	1	STUDENT	1395	2	1	n/a	n/a	n/a	n/a	n/a
3061270	RECOG_RESP	n/a	LTP067	ltpFR	2	4	1	STUDENT	1395	n/a	1	n/a	n/a	n/a	n/a	n/a
3062168	RECOG_CONF	n/a	LTP067	ltpFR	2	4	1	STUDENT	1395	2	1	n/a	n/a	n/a	n/a	n/a
3063682	RECOG_TARGET	n/a	LTP067	ltpFR	2	4	1	ELBOW	520	5	0	n/a	n/a	n/a	n/a	n/a
3064393	RECOG_RESP	n/a	LTP067	ltpFR	2	4	1	ELBOW	520	n/a	0	n/a	n/a	n/a	n/a	n/a
3065172	RECOG_CONF	n/a	LTP067	ltpFR	2	4	1	ELBOW	520	5	0	n/a	n/a	n/a	n/a	n/a
3067011	RECOG_TARGET	n/a	LTP067	ltpFR	2	4	-1	GOO	648	5	-1	n/a	n/a	n/a	n/a	n/a
3067885	RECOG_RESP	n/a	LTP067	ltpFR	2	4	-1	GOO	648	n/a	-1	n/a	n/a	n/a	n/a	n/a
3068604	RECOG_CONF	n/a	LTP067	ltpFR	2	4	-1	GOO	648	5	-1	n/a	n/a	n/a	n/a	n/a
