onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
4042.898	n/a	RECOG_LURE	2021449	n/a	LTP229	ltpFR	9	6	n/a	TRICYCLE	1506	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4043.776	n/a	RECOG_RESP	2021888	n/a	LTP229	ltpFR	9	6	n/a	TRICYCLE	1506	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4044.818	n/a	RECOG_CONF	2022409	n/a	LTP229	ltpFR	9	6	n/a	TRICYCLE	1506	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4046.624	n/a	RECOG_TARGET	2023312	n/a	LTP229	ltpFR	9	6	1	WHISKERS	1605	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4047.492	n/a	RECOG_RESP	2023746	n/a	LTP229	ltpFR	9	6	1	WHISKERS	1605	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4048.394	n/a	RECOG_CONF	2024197	n/a	LTP229	ltpFR	9	6	1	WHISKERS	1605	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4050.202	n/a	RECOG_LURE	2025101	n/a	LTP229	ltpFR	9	6	n/a	STRANGER	1389	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4051.068	n/a	RECOG_RESP	2025534	n/a	LTP229	ltpFR	9	6	n/a	STRANGER	1389	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4052.146	n/a	RECOG_CONF	2026073	n/a	LTP229	ltpFR	9	6	n/a	STRANGER	1389	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4053.962	n/a	RECOG_TARGET	2026981	n/a	LTP229	ltpFR	9	6	1	MACARONI	851	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4054.736	n/a	RECOG_RESP	2027368	n/a	LTP229	ltpFR	9	6	1	MACARONI	851	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4055.832	n/a	RECOG_CONF	2027916	n/a	LTP229	ltpFR	9	6	1	MACARONI	851	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4057.458	n/a	RECOG_LURE	2028729	n/a	LTP229	ltpFR	9	6	n/a	KEYBOARD	774	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4058.536	n/a	RECOG_RESP	2029268	n/a	LTP229	ltpFR	9	6	n/a	KEYBOARD	774	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4059.412	n/a	RECOG_CONF	2029706	n/a	LTP229	ltpFR	9	6	n/a	KEYBOARD	774	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4061.068	n/a	RECOG_LURE	2030534	n/a	LTP229	ltpFR	9	6	n/a	STALLION	1369	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4062.278	n/a	RECOG_RESP	2031139	n/a	LTP229	ltpFR	9	6	n/a	STALLION	1369	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4063.304	n/a	RECOG_CONF	2031652	n/a	LTP229	ltpFR	9	6	n/a	STALLION	1369	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4065.112	n/a	RECOG_TARGET	2032556	n/a	LTP229	ltpFR	9	6	0	SCROLL	1257	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4065.99	n/a	RECOG_RESP	2032995	n/a	LTP229	ltpFR	9	6	0	SCROLL	1257	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4066.906	n/a	RECOG_CONF	2033453	n/a	LTP229	ltpFR	9	6	0	SCROLL	1257	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4068.776	n/a	RECOG_TARGET	2034388	n/a	LTP229	ltpFR	9	6	0	BUG	187	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4069.576	n/a	RECOG_RESP	2034788	n/a	LTP229	ltpFR	9	6	0	BUG	187	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4070.5	n/a	RECOG_CONF	2035250	n/a	LTP229	ltpFR	9	6	0	BUG	187	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4072.252	n/a	RECOG_LURE	2036126	n/a	LTP229	ltpFR	9	6	n/a	RACKET	1155	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4073.28	n/a	RECOG_RESP	2036640	n/a	LTP229	ltpFR	9	6	n/a	RACKET	1155	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4074.212	n/a	RECOG_CONF	2037106	n/a	LTP229	ltpFR	9	6	n/a	RACKET	1155	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4075.964	n/a	RECOG_TARGET	2037982	n/a	LTP229	ltpFR	9	6	0	FOX	598	1	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4077.576	n/a	RECOG_RESP_VV	2038788	n/a	LTP229	ltpFR	9	6	0	FOX	598	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4078.716	n/a	RECOG_RESP_VV	2039358	n/a	LTP229	ltpFR	9	6	0	FOX	598	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4079.802	n/a	RECOG_RESP	2039901	n/a	LTP229	ltpFR	9	6	0	FOX	598	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4081.366	n/a	RECOG_CONF	2040683	n/a	LTP229	ltpFR	9	6	0	FOX	598	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4083.402	n/a	RECOG_LURE	2041701	n/a	LTP229	ltpFR	9	6	n/a	CLARINET	317	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4084.428	n/a	RECOG_RESP	2042214	n/a	LTP229	ltpFR	9	6	n/a	CLARINET	317	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4085.31	n/a	RECOG_CONF	2042655	n/a	LTP229	ltpFR	9	6	n/a	CLARINET	317	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4087.146	n/a	RECOG_TARGET	2043573	n/a	LTP229	ltpFR	9	6	0	TWIN	1528	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4089.93	n/a	RECOG_RESP	2044965	n/a	LTP229	ltpFR	9	6	0	TWIN	1528	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4091.282	n/a	RECOG_CONF	2045641	n/a	LTP229	ltpFR	9	6	0	TWIN	1528	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4093.238	n/a	RECOG_LURE	2046619	n/a	LTP229	ltpFR	9	6	n/a	CALF	222	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4098.046	n/a	RECOG_RESP	2049023	n/a	LTP229	ltpFR	9	6	n/a	CALF	222	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4099.782	n/a	RECOG_CONF	2049891	n/a	LTP229	ltpFR	9	6	n/a	CALF	222	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4101.508	n/a	RECOG_TARGET	2050754	n/a	LTP229	ltpFR	9	6	1	LEOPARD	812	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4102.318	n/a	RECOG_RESP	2051159	n/a	LTP229	ltpFR	9	6	1	LEOPARD	812	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4103.84	n/a	RECOG_CONF	2051920	n/a	LTP229	ltpFR	9	6	1	LEOPARD	812	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4105.57	n/a	RECOG_LURE	2052785	n/a	LTP229	ltpFR	9	6	n/a	GENERAL	630	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4106.442	n/a	RECOG_RESP	2053221	n/a	LTP229	ltpFR	9	6	n/a	GENERAL	630	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4107.472	n/a	RECOG_CONF	2053736	n/a	LTP229	ltpFR	9	6	n/a	GENERAL	630	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4109.148	n/a	RECOG_LURE	2054574	n/a	LTP229	ltpFR	9	6	n/a	INFANT	737	1	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4109.978	n/a	RECOG_RESP	2054989	n/a	LTP229	ltpFR	9	6	n/a	INFANT	737	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4111.008	n/a	RECOG_CONF	2055504	n/a	LTP229	ltpFR	9	6	n/a	INFANT	737	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4112.742	n/a	RECOG_TARGET	2056371	n/a	LTP229	ltpFR	9	6	0	HOUND	724	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4113.616	n/a	RECOG_RESP	2056808	n/a	LTP229	ltpFR	9	6	0	HOUND	724	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4114.564	n/a	RECOG_CONF	2057282	n/a	LTP229	ltpFR	9	6	0	HOUND	724	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4116.388	n/a	RECOG_LURE	2058194	n/a	LTP229	ltpFR	9	6	n/a	SHOWER	1296	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4121.87	n/a	RECOG_RESP	2060935	n/a	LTP229	ltpFR	9	6	n/a	SHOWER	1296	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4123.29	n/a	RECOG_CONF	2061645	n/a	LTP229	ltpFR	9	6	n/a	SHOWER	1296	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4127.518	n/a	REC_START	2063759	n/a	LTP229	ltpFR	9	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4127.554	n/a	RECOG_LURE	2063777	n/a	LTP229	ltpFR	9	7	n/a	CONTRACT	368	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4128.702	n/a	RECOG_RESP	2064351	n/a	LTP229	ltpFR	9	7	n/a	CONTRACT	368	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4129.564	n/a	RECOG_CONF	2064782	n/a	LTP229	ltpFR	9	7	n/a	CONTRACT	368	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4131.414	n/a	RECOG_TARGET	2065707	n/a	LTP229	ltpFR	9	7	0	TRACTOR	1493	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4132.068	n/a	RECOG_RESP	2066034	n/a	LTP229	ltpFR	9	7	0	TRACTOR	1493	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4133.098	n/a	RECOG_CONF	2066549	n/a	LTP229	ltpFR	9	7	0	TRACTOR	1493	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4134.844	n/a	RECOG_TARGET	2067422	n/a	LTP229	ltpFR	9	7	0	SALMON	1227	1	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4138.744	n/a	RECOG_RESP	2069372	n/a	LTP229	ltpFR	9	7	0	SALMON	1227	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4139.958	n/a	RECOG_CONF	2069979	n/a	LTP229	ltpFR	9	7	0	SALMON	1227	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4141.884	n/a	RECOG_LURE	2070942	n/a	LTP229	ltpFR	9	7	n/a	REFEREE	1178	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4142.746	n/a	RECOG_RESP	2071373	n/a	LTP229	ltpFR	9	7	n/a	REFEREE	1178	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4143.6	n/a	RECOG_CONF	2071800	n/a	LTP229	ltpFR	9	7	n/a	REFEREE	1178	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4145.178	n/a	RECOG_LURE	2072589	n/a	LTP229	ltpFR	9	7	n/a	BUILDING	191	1	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4146.878	n/a	RECOG_RESP	2073439	n/a	LTP229	ltpFR	9	7	n/a	BUILDING	191	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4148.914	n/a	RECOG_CONF	2074457	n/a	LTP229	ltpFR	9	7	n/a	BUILDING	191	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4150.57	n/a	RECOG_TARGET	2075285	n/a	LTP229	ltpFR	9	7	1	TUBE	1516	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4152.794	n/a	RECOG_RESP	2076397	n/a	LTP229	ltpFR	9	7	1	TUBE	1516	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4153.722	n/a	RECOG_CONF	2076861	n/a	LTP229	ltpFR	9	7	1	TUBE	1516	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4155.546	n/a	RECOG_TARGET	2077773	n/a	LTP229	ltpFR	9	7	0	GOVERNOR	651	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4156.366	n/a	RECOG_RESP	2078183	n/a	LTP229	ltpFR	9	7	0	GOVERNOR	651	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4157.312	n/a	RECOG_CONF	2078656	n/a	LTP229	ltpFR	9	7	0	GOVERNOR	651	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4159.174	n/a	RECOG_TARGET	2079587	n/a	LTP229	ltpFR	9	7	1	SATURN	1236	1	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4161.514	n/a	RECOG_RESP	2080757	n/a	LTP229	ltpFR	9	7	1	SATURN	1236	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4163.22	n/a	RECOG_CONF	2081610	n/a	LTP229	ltpFR	9	7	1	SATURN	1236	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4164.998	n/a	RECOG_TARGET	2082499	n/a	LTP229	ltpFR	9	7	0	KANGAROO	768	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4165.756	n/a	RECOG_RESP	2082878	n/a	LTP229	ltpFR	9	7	0	KANGAROO	768	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4166.852	n/a	RECOG_CONF	2083426	n/a	LTP229	ltpFR	9	7	0	KANGAROO	768	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4168.542	n/a	RECOG_LURE	2084271	n/a	LTP229	ltpFR	9	7	n/a	CAN	225	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4169.22	n/a	RECOG_RESP_VV	2084610	n/a	LTP229	ltpFR	9	7	n/a	CAN	225	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4170.402	n/a	RECOG_RESP	2085201	n/a	LTP229	ltpFR	9	7	n/a	CAN	225	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4171.44	n/a	RECOG_CONF	2085720	n/a	LTP229	ltpFR	9	7	n/a	CAN	225	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4173.468	n/a	RECOG_LURE	2086734	n/a	LTP229	ltpFR	9	7	n/a	SWITCH	1422	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4175.358	n/a	RECOG_RESP	2087679	n/a	LTP229	ltpFR	9	7	n/a	SWITCH	1422	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4176.51	n/a	RECOG_CONF	2088255	n/a	LTP229	ltpFR	9	7	n/a	SWITCH	1422	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4178.312	n/a	RECOG_LURE	2089156	n/a	LTP229	ltpFR	9	7	n/a	CATTLE	261	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4179.41	n/a	RECOG_RESP	2089705	n/a	LTP229	ltpFR	9	7	n/a	CATTLE	261	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4180.384	n/a	RECOG_CONF	2090192	n/a	LTP229	ltpFR	9	7	n/a	CATTLE	261	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4182.04	n/a	RECOG_TARGET	2091020	n/a	LTP229	ltpFR	9	7	0	CATCHER	258	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4182.808	n/a	RECOG_RESP	2091404	n/a	LTP229	ltpFR	9	7	0	CATCHER	258	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4183.722	n/a	RECOG_CONF	2091861	n/a	LTP229	ltpFR	9	7	0	CATCHER	258	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4185.452	n/a	RECOG_LURE	2092726	n/a	LTP229	ltpFR	9	7	n/a	FLOOR	581	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4186.566	n/a	RECOG_RESP	2093283	n/a	LTP229	ltpFR	9	7	n/a	FLOOR	581	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4187.626	n/a	RECOG_CONF	2093813	n/a	LTP229	ltpFR	9	7	n/a	FLOOR	581	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4189.346	n/a	RECOG_TARGET	2094673	n/a	LTP229	ltpFR	9	7	1	SCALLOP	1242	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4190.154	n/a	RECOG_RESP	2095077	n/a	LTP229	ltpFR	9	7	1	SCALLOP	1242	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4191.066	n/a	RECOG_CONF	2095533	n/a	LTP229	ltpFR	9	7	1	SCALLOP	1242	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4192.892	n/a	RECOG_TARGET	2096446	n/a	LTP229	ltpFR	9	7	1	SHOELACE	1289	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4193.706	n/a	RECOG_RESP	2096853	n/a	LTP229	ltpFR	9	7	1	SHOELACE	1289	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4194.582	n/a	RECOG_CONF	2097291	n/a	LTP229	ltpFR	9	7	1	SHOELACE	1289	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4196.552	n/a	RECOG_TARGET	2098276	n/a	LTP229	ltpFR	9	7	0	NEWSSTAND	949	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4197.25	n/a	RECOG_RESP	2098625	n/a	LTP229	ltpFR	9	7	0	NEWSSTAND	949	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4198.418	n/a	RECOG_CONF	2099209	n/a	LTP229	ltpFR	9	7	0	NEWSSTAND	949	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4200.264	n/a	RECOG_TARGET	2100132	n/a	LTP229	ltpFR	9	7	0	THERMOMETER	1453	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4201.242	n/a	RECOG_RESP	2100621	n/a	LTP229	ltpFR	9	7	0	THERMOMETER	1453	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4203.102	n/a	RECOG_CONF	2101551	n/a	LTP229	ltpFR	9	7	0	THERMOMETER	1453	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4204.84	n/a	RECOG_LURE	2102420	n/a	LTP229	ltpFR	9	7	n/a	NURSE	963	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4205.748	n/a	RECOG_RESP	2102874	n/a	LTP229	ltpFR	9	7	n/a	NURSE	963	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4206.714	n/a	RECOG_CONF	2103357	n/a	LTP229	ltpFR	9	7	n/a	NURSE	963	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4208.584	n/a	RECOG_TARGET	2104292	n/a	LTP229	ltpFR	9	7	1	FAMILY	550	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4209.382	n/a	RECOG_RESP	2104691	n/a	LTP229	ltpFR	9	7	1	FAMILY	550	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4210.554	n/a	RECOG_CONF	2105277	n/a	LTP229	ltpFR	9	7	1	FAMILY	550	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4224.314	n/a	REC_START	2112157	n/a	LTP229	ltpFR	9	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4224.344	n/a	RECOG_TARGET	2112172	n/a	LTP229	ltpFR	9	8	0	DUCK	504	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4224.974	n/a	RECOG_RESP	2112487	n/a	LTP229	ltpFR	9	8	0	DUCK	504	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4226.104	n/a	RECOG_CONF	2113052	n/a	LTP229	ltpFR	9	8	0	DUCK	504	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4227.872	n/a	RECOG_TARGET	2113936	n/a	LTP229	ltpFR	9	8	1	DASHBOARD	441	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4228.982	n/a	RECOG_RESP	2114491	n/a	LTP229	ltpFR	9	8	1	DASHBOARD	441	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4229.966	n/a	RECOG_CONF	2114983	n/a	LTP229	ltpFR	9	8	1	DASHBOARD	441	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4231.7	n/a	RECOG_LURE	2115850	n/a	LTP229	ltpFR	9	8	n/a	MECHANIC	884	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4232.566	n/a	RECOG_RESP	2116283	n/a	LTP229	ltpFR	9	8	n/a	MECHANIC	884	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4233.992	n/a	RECOG_CONF	2116996	n/a	LTP229	ltpFR	9	8	n/a	MECHANIC	884	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4235.794	n/a	RECOG_LURE	2117897	n/a	LTP229	ltpFR	9	8	n/a	DILL	465	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4236.596	n/a	RECOG_RESP	2118298	n/a	LTP229	ltpFR	9	8	n/a	DILL	465	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4237.46	n/a	RECOG_CONF	2118730	n/a	LTP229	ltpFR	9	8	n/a	DILL	465	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4239.272	n/a	RECOG_TARGET	2119636	n/a	LTP229	ltpFR	9	8	0	BAND	78	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4240.592	n/a	RECOG_RESP	2120296	n/a	LTP229	ltpFR	9	8	0	BAND	78	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4241.53	n/a	RECOG_CONF	2120765	n/a	LTP229	ltpFR	9	8	0	BAND	78	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4243.448	n/a	RECOG_TARGET	2121724	n/a	LTP229	ltpFR	9	8	1	BASEBALL	93	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4246.024	n/a	RECOG_RESP	2123012	n/a	LTP229	ltpFR	9	8	1	BASEBALL	93	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4246.91	n/a	RECOG_CONF	2123455	n/a	LTP229	ltpFR	9	8	1	BASEBALL	93	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4248.726	n/a	RECOG_TARGET	2124363	n/a	LTP229	ltpFR	9	8	1	SLIDE	1326	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4249.656	n/a	RECOG_RESP	2124828	n/a	LTP229	ltpFR	9	8	1	SLIDE	1326	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4250.612	n/a	RECOG_CONF	2125306	n/a	LTP229	ltpFR	9	8	1	SLIDE	1326	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4252.268	n/a	RECOG_TARGET	2126134	n/a	LTP229	ltpFR	9	8	0	TOASTER	1472	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4253.008	n/a	RECOG_RESP	2126504	n/a	LTP229	ltpFR	9	8	0	TOASTER	1472	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4253.804	n/a	RECOG_CONF	2126902	n/a	LTP229	ltpFR	9	8	0	TOASTER	1472	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4255.514	n/a	RECOG_LURE	2127757	n/a	LTP229	ltpFR	9	8	n/a	STRAWBERRY	1391	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4256.82	n/a	RECOG_RESP	2128410	n/a	LTP229	ltpFR	9	8	n/a	STRAWBERRY	1391	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4257.814	n/a	RECOG_CONF	2128907	n/a	LTP229	ltpFR	9	8	n/a	STRAWBERRY	1391	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4259.476	n/a	RECOG_LURE	2129738	n/a	LTP229	ltpFR	9	8	n/a	BLOSSOM	138	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4260.376	n/a	RECOG_RESP	2130188	n/a	LTP229	ltpFR	9	8	n/a	BLOSSOM	138	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4261.376	n/a	RECOG_CONF	2130688	n/a	LTP229	ltpFR	9	8	n/a	BLOSSOM	138	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4263.004	n/a	RECOG_TARGET	2131502	n/a	LTP229	ltpFR	9	8	0	DRUM	502	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4263.878	n/a	RECOG_RESP_VV	2131939	n/a	LTP229	ltpFR	9	8	0	DRUM	502	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4267.4	n/a	RECOG_RESP	2133700	n/a	LTP229	ltpFR	9	8	0	DRUM	502	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4269.238	n/a	RECOG_CONF	2134619	n/a	LTP229	ltpFR	9	8	0	DRUM	502	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
