mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1787708	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	21	9	DRESS	495	n/a	n/a	0	0	0
1790240	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	21	9	SCARF	1246	n/a	n/a	0	0	0
1792989	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	21	9	NEUTRON	947	n/a	n/a	0	0	0
1795471	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	21	9	PROTON	1132	n/a	n/a	0	0	0
1798170	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	21	9	PASTA	1021	n/a	n/a	0	0	0
1800602	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	21	9	LAPEL	800	n/a	n/a	0	0	0
1803034	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	21	9	ONION	977	n/a	n/a	0	0	0
1805617	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	21	9	PERFUME	1049	n/a	n/a	0	0	0
1808415	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	21	9	SEAL	1262	n/a	n/a	0	0	0
1810847	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	21	9	ACTRESS	6	n/a	n/a	0	0	0
1813446	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	21	9	ARM	38	n/a	n/a	0	0	0
1816078	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	21	9	HOOD	714	n/a	n/a	0	0	0
1818844	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	21	9	BUNNY	198	n/a	n/a	0	0	0
1821359	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	21	9	PAIL	1002	n/a	n/a	0	0	0
1824141	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	21	9	CONTRACT	368	n/a	n/a	0	0	0
1825758	START	n/a	LTP340	ltpFR2	21	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
1826697	DISTRACTOR	n/a	LTP340	ltpFR2	21	9	n/a	n/a	n/a	n/a	0	0	0
1826707	PROB	n/a	LTP340	ltpFR2	21	n/a	n/a	n/a	15	15	1	8	6
1828539	PROB	n/a	LTP340	ltpFR2	21	n/a	n/a	n/a	15	16	3	9	4
1830122	PROB	n/a	LTP340	ltpFR2	21	n/a	n/a	n/a	15	5	1	1	3
1831355	PROB	n/a	LTP340	ltpFR2	21	n/a	n/a	n/a	15	7	3	2	2
1832771	PROB	n/a	LTP340	ltpFR2	21	n/a	n/a	n/a	15	21	7	8	6
1834137	PROB	n/a	LTP340	ltpFR2	21	n/a	n/a	n/a	15	20	8	9	3
1835636	PROB	n/a	LTP340	ltpFR2	21	n/a	n/a	n/a	15	1	3	3	4
1838185	PROB	n/a	LTP340	ltpFR2	21	n/a	n/a	n/a	15	22	9	7	6
1840234	PROB	n/a	LTP340	ltpFR2	21	n/a	n/a	n/a	15	6	1	3	2
1841950	PROB	n/a	LTP340	ltpFR2	21	n/a	n/a	n/a	15	15	5	4	6
1843283	PROB	n/a	LTP340	ltpFR2	21	n/a	n/a	n/a	15	14	8	2	4
1844949	PROB	n/a	LTP340	ltpFR2	21	n/a	n/a	n/a	15	20	5	7	8
1846665	PROB	n/a	LTP340	ltpFR2	21	n/a	n/a	n/a	15	13	9	3	1
1847747	PROB	n/a	LTP340	ltpFR2	21	n/a	n/a	n/a	15	13	5	1	7
1849091	STOP	n/a	LTP340	ltpFR2	21	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
1851679	REC_START	n/a	LTP340	ltpFR2	21	9	n/a	n/a	n/a	n/a	0	0	0
1856090	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	21	9	BUNNY	198	n/a	n/a	0	0	0
1856090	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	21	9	BUNNY	198	n/a	n/a	0	0	0
1856754	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	21	9	PAIL	1002	n/a	n/a	0	0	0
1856759	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	21	9	PAIL	1002	n/a	n/a	0	0	0
1857561	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	21	9	CONTRACT	368	n/a	n/a	0	0	0
1857571	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	21	9	CONTRACT	368	n/a	n/a	0	0	0
1942138	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	21	10	SHOVEL	1295	n/a	n/a	0	0	0
1944587	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	21	10	JELLY	755	n/a	n/a	0	0	0
1947369	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	21	10	INMATE	738	n/a	n/a	0	0	0
1950084	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	21	10	CANAL	226	n/a	n/a	0	0	0
1952850	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	21	10	GALLON	618	n/a	n/a	0	0	0
1955432	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	21	10	CHIPMUNK	304	n/a	n/a	0	0	0
1958048	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	21	10	KETCHUP	771	n/a	n/a	0	0	0
1960680	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	21	10	GREASE	660	n/a	n/a	0	0	0
1963312	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	21	10	VALVE	1546	n/a	n/a	0	0	0
1965894	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	21	10	ULCER	1533	n/a	n/a	0	0	0
1968509	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	21	10	HAND	683	n/a	n/a	0	0	0
1971208	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	21	10	PASSAGE	1019	n/a	n/a	0	0	0
1973690	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	21	10	CABIN	211	n/a	n/a	0	0	0
1976139	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	21	10	WIFE	1609	n/a	n/a	0	0	0
1978871	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	21	10	SPOUSE	1358	n/a	n/a	0	0	0
1981520	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	21	10	CAPTIVE	240	n/a	n/a	0	0	0
1984019	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	21	10	CEILING	265	n/a	n/a	0	0	0
1986568	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	21	10	CASHIER	254	n/a	n/a	0	0	0
1989133	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	21	10	POLICE	1098	n/a	n/a	0	0	0
1991666	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	21	10	GAZELLE	628	n/a	n/a	0	0	0
1994464	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	21	10	ROD	1203	n/a	n/a	0	0	0
1996897	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	21	10	SPHINX	1349	n/a	n/a	0	0	0
1999512	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	21	10	NECKLACE	940	n/a	n/a	0	0	0
2002144	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	21	10	RADISH	1158	n/a	n/a	0	0	0
2003760	START	n/a	LTP340	ltpFR2	21	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2004700	DISTRACTOR	n/a	LTP340	ltpFR2	21	10	n/a	n/a	n/a	n/a	0	0	0
2004710	PROB	n/a	LTP340	ltpFR2	21	n/a	n/a	n/a	16	20	5	6	9
2007509	PROB	n/a	LTP340	ltpFR2	21	n/a	n/a	n/a	16	16	1	9	6
2008725	PROB	n/a	LTP340	ltpFR2	21	n/a	n/a	n/a	16	14	9	3	2
2010257	PROB	n/a	LTP340	ltpFR2	21	n/a	n/a	n/a	16	16	4	4	8
2012040	PROB	n/a	LTP340	ltpFR2	21	n/a	n/a	n/a	16	18	7	8	3
2013306	PROB	n/a	LTP340	ltpFR2	21	n/a	n/a	n/a	16	13	4	8	1
2014622	PROB	n/a	LTP340	ltpFR2	21	n/a	n/a	n/a	16	13	1	8	4
2016221	PROB	n/a	LTP340	ltpFR2	21	n/a	n/a	n/a	16	10	1	3	6
2017504	PROB	n/a	LTP340	ltpFR2	21	n/a	n/a	n/a	16	15	6	7	2
2018753	PROB	n/a	LTP340	ltpFR2	21	n/a	n/a	n/a	16	17	4	4	9
2020353	PROB	n/a	LTP340	ltpFR2	21	n/a	n/a	n/a	16	19	3	7	9
2021569	PROB	n/a	LTP340	ltpFR2	21	n/a	n/a	n/a	16	16	5	4	7
2023068	PROB	n/a	LTP340	ltpFR2	21	n/a	n/a	n/a	16	18	5	8	5
2024401	PROB	n/a	LTP340	ltpFR2	21	n/a	n/a	n/a	16	19	9	1	9
2027201	STOP	n/a	LTP340	ltpFR2	21	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2029582	REC_START	n/a	LTP340	ltpFR2	21	10	n/a	n/a	n/a	n/a	0	0	0
2104582	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	21	10	<>	-1	n/a	n/a	0	0	0
2104582	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	21	10	<>	-1	n/a	n/a	0	0	0
2120024	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	21	11	TILE	1468	n/a	n/a	0	0	0
2122706	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	21	11	TUBA	1515	n/a	n/a	0	0	0
2125255	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	21	11	BIKE	125	n/a	n/a	0	0	0
2127921	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	21	11	BASEMENT	94	n/a	n/a	0	0	0
2130719	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	21	11	SHIRT	1287	n/a	n/a	0	0	0
2133268	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	21	11	MISTER	901	n/a	n/a	0	0	0
2135934	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	21	11	ANTLER	29	n/a	n/a	0	0	0
2138616	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	21	11	TORTOISE	1486	n/a	n/a	0	0	0
2141148	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	21	11	COUCH	386	n/a	n/a	0	0	0
2143664	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	21	11	THIEF	1456	n/a	n/a	0	0	0
2146412	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	21	11	TUTU	1524	n/a	n/a	0	0	0
2148978	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	21	11	BEAST	108	n/a	n/a	0	0	0
2151643	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	21	11	MAMMAL	861	n/a	n/a	0	0	0
2154225	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	21	11	SNACK	1331	n/a	n/a	0	0	0
2156908	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	21	11	DINER	467	n/a	n/a	0	0	0
2159640	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	21	11	RABBIT	1152	n/a	n/a	0	0	0
2162288	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	21	11	BRIEFCASE	175	n/a	n/a	0	0	0
2164987	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	21	11	COURSE	390	n/a	n/a	0	0	0
2167486	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	21	11	SALT	1229	n/a	n/a	0	0	0
2170302	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	21	11	GARLIC	624	n/a	n/a	0	0	0
2172950	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	21	11	BRICK	172	n/a	n/a	0	0	0
2175682	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	21	11	TYPIST	1532	n/a	n/a	0	0	0
2178314	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	21	11	GHETTO	633	n/a	n/a	0	0	0
2180897	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	21	11	DANCER	437	n/a	n/a	0	0	0
2182513	START	n/a	LTP340	ltpFR2	21	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2183317	DISTRACTOR	n/a	LTP340	ltpFR2	21	11	n/a	n/a	n/a	n/a	0	0	0
2183329	PROB	n/a	LTP340	ltpFR2	21	n/a	n/a	n/a	17	17	6	3	9
2185245	PROB	n/a	LTP340	ltpFR2	21	n/a	n/a	n/a	17	21	7	8	6
2187694	PROB	n/a	LTP340	ltpFR2	21	n/a	n/a	n/a	17	21	9	7	5
2189309	PROB	n/a	LTP340	ltpFR2	21	n/a	n/a	n/a	17	16	6	7	3
2190875	PROB	n/a	LTP340	ltpFR2	21	n/a	n/a	n/a	17	18	7	4	7
2192441	PROB	n/a	LTP340	ltpFR2	21	n/a	n/a	n/a	17	11	7	1	3
2193758	PROB	n/a	LTP340	ltpFR2	21	n/a	n/a	n/a	17	15	2	6	7
2195407	PROB	n/a	LTP340	ltpFR2	21	n/a	n/a	n/a	17	14	4	9	1
2197789	PROB	n/a	LTP340	ltpFR2	21	n/a	n/a	n/a	17	11	3	2	6
2199055	PROB	n/a	LTP340	ltpFR2	21	n/a	n/a	n/a	17	19	8	8	3
2200354	PROB	n/a	LTP340	ltpFR2	21	n/a	n/a	n/a	17	16	8	3	5
2201737	PROB	n/a	LTP340	ltpFR2	21	n/a	n/a	n/a	17	15	2	6	7
2203003	PROB	n/a	LTP340	ltpFR2	21	n/a	n/a	n/a	17	11	2	8	1
2204619	PROB	n/a	LTP340	ltpFR2	21	n/a	n/a	n/a	17	6	1	2	3
2206023	STOP	n/a	LTP340	ltpFR2	21	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2208368	REC_START	n/a	LTP340	ltpFR2	21	11	n/a	n/a	n/a	n/a	0	0	0
2210675	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	21	11	TYPIST	1532	n/a	n/a	0	0	0
2210680	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	21	11	TYPIST	1532	n/a	n/a	0	0	0
2298827	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	21	12	MARKET	871	n/a	n/a	0	0	0
2301409	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	21	12	ANKLE	24	n/a	n/a	0	0	0
2303941	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	21	12	SUNRISE	1407	n/a	n/a	0	0	0
2306756	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	21	12	WRENCH	1625	n/a	n/a	0	0	0
2309322	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	21	12	PLIERS	1089	n/a	n/a	0	0	0
2311854	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	21	12	COWBOY	395	n/a	n/a	0	0	0
2314503	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	21	12	PERCH	1048	n/a	n/a	0	0	0
2317168	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	21	12	PUDDING	1139	n/a	n/a	0	0	0
2319967	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	21	12	DOLPHIN	483	n/a	n/a	0	0	0
2322716	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	21	12	MUFFIN	929	n/a	n/a	0	0	0
2325281	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	21	12	LETTUCE	814	n/a	n/a	0	0	0
2327964	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	21	12	MUSTARD	935	n/a	n/a	0	0	0
2330496	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	21	12	SALAD	1224	n/a	n/a	0	0	0
2333161	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	21	12	SLIME	1327	n/a	n/a	0	0	0
2335843	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	21	12	FRIAR	605	n/a	n/a	0	0	0
2338525	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	21	12	PLUTO	1092	n/a	n/a	0	0	0
2341107	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	21	12	RUST	1219	n/a	n/a	0	0	0
2343656	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	21	12	LEG	809	n/a	n/a	0	0	0
2346322	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	21	12	BROTHER	179	n/a	n/a	0	0	0
2349087	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	21	12	IGLOO	734	n/a	n/a	0	0	0
2351853	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	21	12	SHORTCAKE	1292	n/a	n/a	0	0	0
2354368	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	21	12	COSTUME	383	n/a	n/a	0	0	0
2356817	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	21	12	HAMPER	682	n/a	n/a	0	0	0
2359583	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	21	12	MARS	873	n/a	n/a	0	0	0
2361199	START	n/a	LTP340	ltpFR2	21	n/a	n/a	n/a	18	n/a	n/a	n/a	n/a
2362195	DISTRACTOR	n/a	LTP340	ltpFR2	21	12	n/a	n/a	n/a	n/a	0	0	0
2362198	PROB	n/a	LTP340	ltpFR2	21	n/a	n/a	n/a	18	18	7	8	3
2364264	PROB	n/a	LTP340	ltpFR2	21	n/a	n/a	n/a	18	22	3	8	9
2367429	PROB	n/a	LTP340	ltpFR2	21	n/a	n/a	n/a	18	11	1	8	2
2369944	PROB	n/a	LTP340	ltpFR2	21	n/a	n/a	n/a	18	21	9	5	7
2372727	PROB	n/a	LTP340	ltpFR2	21	n/a	n/a	n/a	18	16	1	6	9
2374026	PROB	n/a	LTP340	ltpFR2	21	n/a	n/a	n/a	18	15	3	5	7
2375209	PROB	n/a	LTP340	ltpFR2	21	n/a	n/a	n/a	18	13	2	5	6
2377025	PROB	n/a	LTP340	ltpFR2	21	n/a	n/a	n/a	18	13	2	9	1
2378624	PROB	n/a	LTP340	ltpFR2	21	n/a	n/a	n/a	18	20	9	7	4
2380223	PROB	n/a	LTP340	ltpFR2	21	n/a	n/a	n/a	18	8	2	5	1
2381456	PROB	n/a	LTP340	ltpFR2	21	n/a	n/a	n/a	18	18	9	4	5
2385199	STOP	n/a	LTP340	ltpFR2	21	n/a	n/a	n/a	18	n/a	n/a	n/a	n/a
2387087	REC_START	n/a	LTP340	ltpFR2	21	12	n/a	n/a	n/a	n/a	0	0	0
2388615	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	21	12	MUSHROOM	934	n/a	n/a	0	0	0
2388615	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	21	12	MUSHROOM	934	n/a	n/a	0	0	0
2389251	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	21	12	HAMPER	682	n/a	n/a	0	0	0
2389260	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	21	12	HAMPER	682	n/a	n/a	0	0	0
2477546	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	21	13	RAFT	1159	n/a	n/a	0	0	0
2480228	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	21	13	FOOT	590	n/a	n/a	0	0	0
2482793	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	21	13	VIKING	1565	n/a	n/a	0	0	0
2485559	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	21	13	PADDLE	1000	n/a	n/a	0	0	0
2488308	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	21	13	OUTFIT	988	n/a	n/a	0	0	0
2491123	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	21	13	JURY	766	n/a	n/a	0	0	0
2493788	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	21	13	WITNESS	1618	n/a	n/a	0	0	0
2496287	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	21	13	OMELET	976	n/a	n/a	0	0	0
2498886	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	21	13	SWORD	1423	n/a	n/a	0	0	0
2501518	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	21	13	EUROPE	541	n/a	n/a	0	0	0
2504334	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	21	13	FLAG	573	n/a	n/a	0	0	0
2507132	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	21	13	YACHT	1629	n/a	n/a	0	0	0
2509915	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	21	13	MARINE	869	n/a	n/a	0	0	0
2512580	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	21	13	QUAIL	1147	n/a	n/a	0	0	0
2515279	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	21	13	KEEPER	769	n/a	n/a	0	0	0
2517761	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	21	13	HIKER	708	n/a	n/a	0	0	0
2520193	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	21	13	BUREAU	199	n/a	n/a	0	0	0
2522825	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	21	13	POET	1095	n/a	n/a	0	0	0
2525557	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	21	13	GIRL	637	n/a	n/a	0	0	0
2528040	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	21	13	CROSS	413	n/a	n/a	0	0	0
2530822	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	21	13	CLAMP	316	n/a	n/a	0	0	0
2533504	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	21	13	SMOG	1330	n/a	n/a	0	0	0
2536019	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	21	13	STONE	1385	n/a	n/a	0	0	0
2538685	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	21	13	PLAZA	1088	n/a	n/a	0	0	0
2540301	START	n/a	LTP340	ltpFR2	21	n/a	n/a	n/a	19	n/a	n/a	n/a	n/a
2541397	DISTRACTOR	n/a	LTP340	ltpFR2	21	13	n/a	n/a	n/a	n/a	0	0	0
2541400	PROB	n/a	LTP340	ltpFR2	21	n/a	n/a	n/a	19	13	2	1	5
2543732	PROB	n/a	LTP340	ltpFR2	21	n/a	n/a	n/a	19	22	9	9	4
2545065	PROB	n/a	LTP340	ltpFR2	21	n/a	n/a	n/a	19	22	6	7	9
2547531	PROB	n/a	LTP340	ltpFR2	21	n/a	n/a	n/a	19	16	6	9	1
2548797	PROB	n/a	LTP340	ltpFR2	21	n/a	n/a	n/a	19	14	4	6	4
2551362	PROB	n/a	LTP340	ltpFR2	21	n/a	n/a	n/a	19	9	4	3	2
2553162	PROB	n/a	LTP340	ltpFR2	21	n/a	n/a	n/a	19	17	5	8	4
2554811	PROB	n/a	LTP340	ltpFR2	21	n/a	n/a	n/a	19	16	6	5	5
2556876	PROB	n/a	LTP340	ltpFR2	21	n/a	n/a	n/a	19	17	8	6	3
2558309	PROB	n/a	LTP340	ltpFR2	21	n/a	n/a	n/a	19	12	1	4	7
2559625	PROB	n/a	LTP340	ltpFR2	21	n/a	n/a	n/a	19	23	7	8	8
2561391	PROB	n/a	LTP340	ltpFR2	21	n/a	n/a	n/a	19	9	1	2	6
2562607	PROB	n/a	LTP340	ltpFR2	21	n/a	n/a	n/a	19	19	8	2	9
2563730	STOP	n/a	LTP340	ltpFR2	21	n/a	n/a	n/a	19	n/a	n/a	n/a	n/a
2566173	REC_START	n/a	LTP340	ltpFR2	21	13	n/a	n/a	n/a	n/a	0	0	0
2569706	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	21	13	GIRL	637	n/a	n/a	0	0	0
2570688	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	21	13	CAMP	-1	n/a	n/a	0	0	0
2571765	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	21	13	SMOG	1330	n/a	n/a	0	0	0
2656598	DISTRACTOR	n/a	LTP340	ltpFR2	21	14	n/a	n/a	n/a	n/a	0	0	0
2656598	START	n/a	LTP340	ltpFR2	21	n/a	n/a	n/a	20	n/a	n/a	n/a	n/a
2656615	PROB	n/a	LTP340	ltpFR2	21	n/a	n/a	n/a	20	10	5	2	3
2659147	PROB	n/a	LTP340	ltpFR2	21	n/a	n/a	n/a	20	19	8	2	9
2660713	PROB	n/a	LTP340	ltpFR2	21	n/a	n/a	n/a	20	16	6	8	2
2661912	PROB	n/a	LTP340	ltpFR2	21	n/a	n/a	n/a	20	18	9	7	2
2663495	PROB	n/a	LTP340	ltpFR2	21	n/a	n/a	n/a	20	10	2	2	6
2664878	PROB	n/a	LTP340	ltpFR2	21	n/a	n/a	n/a	20	19	9	8	2
2666460	PROB	n/a	LTP340	ltpFR2	21	n/a	n/a	n/a	20	15	4	7	4
2667710	PROB	n/a	LTP340	ltpFR2	21	n/a	n/a	n/a	20	13	3	1	9
2669092	PROB	n/a	LTP340	ltpFR2	21	n/a	n/a	n/a	20	21	6	9	6
2670792	PROB	n/a	LTP340	ltpFR2	21	n/a	n/a	n/a	20	18	8	2	8
2672491	PROB	n/a	LTP340	ltpFR2	21	n/a	n/a	n/a	20	14	3	8	3
2673740	PROB	n/a	LTP340	ltpFR2	21	n/a	n/a	n/a	20	15	9	5	1
2674990	PROB	n/a	LTP340	ltpFR2	21	n/a	n/a	n/a	20	23	5	8	9
2677272	PROB	n/a	LTP340	ltpFR2	21	n/a	n/a	n/a	20	20	8	7	5
2678655	PROB	n/a	LTP340	ltpFR2	21	n/a	n/a	n/a	20	19	8	3	8
2680102	STOP	n/a	LTP340	ltpFR2	21	n/a	n/a	n/a	20	n/a	n/a	n/a	n/a
2681753	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	21	14	DRESSER	496	n/a	n/a	0	0	0
2684202	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	21	14	TREAT	1501	n/a	n/a	0	0	0
