onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
4523.614	n/a	RECOG_CONF	2261807	n/a	LTP088	ltpFR	10	5	n/a	KIDNEY	776	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4525.062	n/a	RECOG_LURE	2262531	n/a	LTP088	ltpFR	10	5	n/a	DICE	461	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4525.82	n/a	RECOG_RESP	2262910	n/a	LTP088	ltpFR	10	5	n/a	DICE	461	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4526.738	n/a	RECOG_CONF	2263369	n/a	LTP088	ltpFR	10	5	n/a	DICE	461	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4528.202	n/a	RECOG_LURE	2264101	n/a	LTP088	ltpFR	10	5	n/a	CORK	380	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4528.938	n/a	RECOG_RESP	2264469	n/a	LTP088	ltpFR	10	5	n/a	CORK	380	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4529.92	n/a	RECOG_CONF	2264960	n/a	LTP088	ltpFR	10	5	n/a	CORK	380	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4531.186	n/a	RECOG_LURE	2265593	n/a	LTP088	ltpFR	10	5	n/a	TRAIN	1494	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4532.076	n/a	RECOG_RESP	2266038	n/a	LTP088	ltpFR	10	5	n/a	TRAIN	1494	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4533.244	n/a	RECOG_CONF	2266622	n/a	LTP088	ltpFR	10	5	n/a	TRAIN	1494	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4534.66	n/a	RECOG_TARGET	2267330	n/a	LTP088	ltpFR	10	5	0	VOLUNTEER	1577	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4535.478	n/a	RECOG_RESP	2267739	n/a	LTP088	ltpFR	10	5	0	VOLUNTEER	1577	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4536.366	n/a	RECOG_CONF	2268183	n/a	LTP088	ltpFR	10	5	0	VOLUNTEER	1577	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4537.718	n/a	RECOG_TARGET	2268859	n/a	LTP088	ltpFR	10	5	1	JOURNAL	760	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4538.252	n/a	RECOG_RESP	2269126	n/a	LTP088	ltpFR	10	5	1	JOURNAL	760	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4539.06	n/a	RECOG_CONF	2269530	n/a	LTP088	ltpFR	10	5	1	JOURNAL	760	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4540.27	n/a	RECOG_LURE	2270135	n/a	LTP088	ltpFR	10	5	n/a	BARREL	91	1	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4540.786	n/a	RECOG_RESP	2270393	n/a	LTP088	ltpFR	10	5	n/a	BARREL	91	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4541.864	n/a	RECOG_CONF	2270932	n/a	LTP088	ltpFR	10	5	n/a	BARREL	91	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4543.378	n/a	RECOG_LURE	2271689	n/a	LTP088	ltpFR	10	5	n/a	ITEM	746	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4544.154	n/a	RECOG_RESP	2272077	n/a	LTP088	ltpFR	10	5	n/a	ITEM	746	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4545.206	n/a	RECOG_CONF	2272603	n/a	LTP088	ltpFR	10	5	n/a	ITEM	746	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4546.678	n/a	RECOG_TARGET	2273339	n/a	LTP088	ltpFR	10	5	0	MAID	856	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4547.532	n/a	RECOG_RESP	2273766	n/a	LTP088	ltpFR	10	5	0	MAID	856	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4548.62	n/a	RECOG_CONF	2274310	n/a	LTP088	ltpFR	10	5	0	MAID	856	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4550.06	n/a	RECOG_TARGET	2275030	n/a	LTP088	ltpFR	10	5	0	COCKTAIL	338	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4551.622	n/a	RECOG_RESP	2275811	n/a	LTP088	ltpFR	10	5	0	COCKTAIL	338	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4552.55	n/a	RECOG_CONF	2276275	n/a	LTP088	ltpFR	10	5	0	COCKTAIL	338	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4564.188	n/a	REC_START	2282094	n/a	LTP088	ltpFR	10	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4564.218	n/a	RECOG_LURE	2282109	n/a	LTP088	ltpFR	10	6	n/a	LAMP	798	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4565.814	n/a	RECOG_RESP	2282907	n/a	LTP088	ltpFR	10	6	n/a	LAMP	798	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4566.666	n/a	RECOG_CONF	2283333	n/a	LTP088	ltpFR	10	6	n/a	LAMP	798	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4567.952	n/a	RECOG_TARGET	2283976	n/a	LTP088	ltpFR	10	6	0	TURKEY	1520	0	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4568.886	n/a	RECOG_RESP	2284443	n/a	LTP088	ltpFR	10	6	0	TURKEY	1520	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4569.72	n/a	RECOG_CONF	2284860	n/a	LTP088	ltpFR	10	6	0	TURKEY	1520	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4571.01	n/a	RECOG_LURE	2285505	n/a	LTP088	ltpFR	10	6	n/a	WALL	1582	1	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4572.174	n/a	RECOG_RESP	2286087	n/a	LTP088	ltpFR	10	6	n/a	WALL	1582	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4573.162	n/a	RECOG_CONF	2286581	n/a	LTP088	ltpFR	10	6	n/a	WALL	1582	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4574.984	n/a	RECOG_LURE	2287492	n/a	LTP088	ltpFR	10	6	n/a	HUSBAND	728	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4575.796	n/a	RECOG_RESP	2287898	n/a	LTP088	ltpFR	10	6	n/a	HUSBAND	728	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4576.714	n/a	RECOG_CONF	2288357	n/a	LTP088	ltpFR	10	6	n/a	HUSBAND	728	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4578.0	n/a	RECOG_TARGET	2289000	n/a	LTP088	ltpFR	10	6	1	POPE	1105	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4578.83	n/a	RECOG_RESP	2289415	n/a	LTP088	ltpFR	10	6	1	POPE	1105	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4579.738	n/a	RECOG_CONF	2289869	n/a	LTP088	ltpFR	10	6	1	POPE	1105	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4581.352	n/a	RECOG_TARGET	2290676	n/a	LTP088	ltpFR	10	6	0	SIDING	1304	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4582.078	n/a	RECOG_RESP	2291039	n/a	LTP088	ltpFR	10	6	0	SIDING	1304	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4582.802	n/a	RECOG_CONF	2291401	n/a	LTP088	ltpFR	10	6	0	SIDING	1304	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4584.418	n/a	RECOG_LURE	2292209	n/a	LTP088	ltpFR	10	6	n/a	BUSH	202	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4585.774	n/a	RECOG_RESP	2292887	n/a	LTP088	ltpFR	10	6	n/a	BUSH	202	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4586.492	n/a	RECOG_CONF	2293246	n/a	LTP088	ltpFR	10	6	n/a	BUSH	202	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4588.034	n/a	RECOG_LURE	2294017	n/a	LTP088	ltpFR	10	6	n/a	PRINCE	1124	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4590.564	n/a	RECOG_RESP	2295282	n/a	LTP088	ltpFR	10	6	n/a	PRINCE	1124	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4591.092	n/a	RECOG_RESP_VV	2295546	n/a	LTP088	ltpFR	10	6	n/a	PRINCE	1124	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4592.658	n/a	RECOG_CONF	2296329	n/a	LTP088	ltpFR	10	6	n/a	PRINCE	1124	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4594.308	n/a	RECOG_TARGET	2297154	n/a	LTP088	ltpFR	10	6	0	SCOTCH	1251	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4595.124	n/a	RECOG_RESP	2297562	n/a	LTP088	ltpFR	10	6	0	SCOTCH	1251	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4595.752	n/a	RECOG_CONF	2297876	n/a	LTP088	ltpFR	10	6	0	SCOTCH	1251	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4597.242	n/a	RECOG_LURE	2298621	n/a	LTP088	ltpFR	10	6	n/a	DIRT	472	1	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4598.31	n/a	RECOG_RESP	2299155	n/a	LTP088	ltpFR	10	6	n/a	DIRT	472	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4599.154	n/a	RECOG_CONF	2299577	n/a	LTP088	ltpFR	10	6	n/a	DIRT	472	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4600.484	n/a	RECOG_TARGET	2300242	n/a	LTP088	ltpFR	10	6	1	GIRAFFE	636	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4601.324	n/a	RECOG_RESP	2300662	n/a	LTP088	ltpFR	10	6	1	GIRAFFE	636	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4602.178	n/a	RECOG_CONF	2301089	n/a	LTP088	ltpFR	10	6	1	GIRAFFE	636	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4603.484	n/a	RECOG_TARGET	2301742	n/a	LTP088	ltpFR	10	6	0	HARP	689	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4604.318	n/a	RECOG_RESP	2302159	n/a	LTP088	ltpFR	10	6	0	HARP	689	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4605.192	n/a	RECOG_CONF	2302596	n/a	LTP088	ltpFR	10	6	0	HARP	689	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4606.442	n/a	RECOG_TARGET	2303221	n/a	LTP088	ltpFR	10	6	1	PADDING	999	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4607.312	n/a	RECOG_RESP	2303656	n/a	LTP088	ltpFR	10	6	1	PADDING	999	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4608.144	n/a	RECOG_CONF	2304072	n/a	LTP088	ltpFR	10	6	1	PADDING	999	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4609.576	n/a	RECOG_TARGET	2304788	n/a	LTP088	ltpFR	10	6	0	BROCCOLI	176	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4610.36	n/a	RECOG_RESP	2305180	n/a	LTP088	ltpFR	10	6	0	BROCCOLI	176	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4611.098	n/a	RECOG_RESP_VV	2305549	n/a	LTP088	ltpFR	10	6	0	BROCCOLI	176	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4612.674	n/a	RECOG_CONF	2306337	n/a	LTP088	ltpFR	10	6	0	BROCCOLI	176	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4614.242	n/a	RECOG_TARGET	2307121	n/a	LTP088	ltpFR	10	6	1	NOOSE	956	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4615.906	n/a	RECOG_RESP	2307953	n/a	LTP088	ltpFR	10	6	1	NOOSE	956	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4617.284	n/a	RECOG_CONF	2308642	n/a	LTP088	ltpFR	10	6	1	NOOSE	956	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4618.674	n/a	RECOG_LURE	2309337	n/a	LTP088	ltpFR	10	6	n/a	TEAPOT	1442	1	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4619.854	n/a	RECOG_RESP	2309927	n/a	LTP088	ltpFR	10	6	n/a	TEAPOT	1442	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4621.176	n/a	RECOG_CONF	2310588	n/a	LTP088	ltpFR	10	6	n/a	TEAPOT	1442	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4622.542	n/a	RECOG_LURE	2311271	n/a	LTP088	ltpFR	10	6	n/a	JUPITER	765	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4623.41	n/a	RECOG_RESP	2311705	n/a	LTP088	ltpFR	10	6	n/a	JUPITER	765	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4624.798	n/a	RECOG_CONF	2312399	n/a	LTP088	ltpFR	10	6	n/a	JUPITER	765	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4626.058	n/a	RECOG_TARGET	2313029	n/a	LTP088	ltpFR	10	6	1	PONY	1102	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4626.922	n/a	RECOG_RESP	2313461	n/a	LTP088	ltpFR	10	6	1	PONY	1102	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4628.1	n/a	RECOG_CONF	2314050	n/a	LTP088	ltpFR	10	6	1	PONY	1102	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4629.358	n/a	RECOG_LURE	2314679	n/a	LTP088	ltpFR	10	6	n/a	ELEVATOR	524	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4630.344	n/a	RECOG_RESP	2315172	n/a	LTP088	ltpFR	10	6	n/a	ELEVATOR	524	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4631.362	n/a	RECOG_CONF	2315681	n/a	LTP088	ltpFR	10	6	n/a	ELEVATOR	524	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4632.65	n/a	RECOG_TARGET	2316325	n/a	LTP088	ltpFR	10	6	0	BLENDER	136	0	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4633.458	n/a	RECOG_RESP	2316729	n/a	LTP088	ltpFR	10	6	0	BLENDER	136	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4634.814	n/a	RECOG_CONF	2317407	n/a	LTP088	ltpFR	10	6	0	BLENDER	136	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4651.474	n/a	REC_START	2325737	n/a	LTP088	ltpFR	10	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4651.516	n/a	RECOG_LURE	2325758	n/a	LTP088	ltpFR	10	7	n/a	SUPERVISOR	1410	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4652.672	n/a	RECOG_RESP	2326336	n/a	LTP088	ltpFR	10	7	n/a	SUPERVISOR	1410	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4653.316	n/a	RECOG_CONF	2326658	n/a	LTP088	ltpFR	10	7	n/a	SUPERVISOR	1410	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4654.798	n/a	RECOG_TARGET	2327399	n/a	LTP088	ltpFR	10	7	0	WASHER	1592	0	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4655.65	n/a	RECOG_RESP	2327825	n/a	LTP088	ltpFR	10	7	0	WASHER	1592	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4656.698	n/a	RECOG_CONF	2328349	n/a	LTP088	ltpFR	10	7	0	WASHER	1592	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4657.798	n/a	RECOG_LURE	2328899	n/a	LTP088	ltpFR	10	7	n/a	HAYSTACK	694	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4658.534	n/a	RECOG_RESP	2329267	n/a	LTP088	ltpFR	10	7	n/a	HAYSTACK	694	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4659.74	n/a	RECOG_CONF	2329870	n/a	LTP088	ltpFR	10	7	n/a	HAYSTACK	694	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4661.092	n/a	RECOG_LURE	2330546	n/a	LTP088	ltpFR	10	7	n/a	ARROW	40	1	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4661.976	n/a	RECOG_RESP	2330988	n/a	LTP088	ltpFR	10	7	n/a	ARROW	40	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4662.804	n/a	RECOG_CONF	2331402	n/a	LTP088	ltpFR	10	7	n/a	ARROW	40	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4663.974	n/a	RECOG_TARGET	2331987	n/a	LTP088	ltpFR	10	7	1	VALVE	1546	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4665.01	n/a	RECOG_RESP	2332505	n/a	LTP088	ltpFR	10	7	1	VALVE	1546	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4666.038	n/a	RECOG_CONF	2333019	n/a	LTP088	ltpFR	10	7	1	VALVE	1546	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4667.674	n/a	RECOG_TARGET	2333837	n/a	LTP088	ltpFR	10	7	0	NERVE	944	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4668.402	n/a	RECOG_RESP	2334201	n/a	LTP088	ltpFR	10	7	0	NERVE	944	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4669.5	n/a	RECOG_CONF	2334750	n/a	LTP088	ltpFR	10	7	0	NERVE	944	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4670.656	n/a	RECOG_TARGET	2335328	n/a	LTP088	ltpFR	10	7	0	BOXER	160	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4671.346	n/a	RECOG_RESP	2335673	n/a	LTP088	ltpFR	10	7	0	BOXER	160	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4672.284	n/a	RECOG_CONF	2336142	n/a	LTP088	ltpFR	10	7	0	BOXER	160	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4673.698	n/a	RECOG_LURE	2336849	n/a	LTP088	ltpFR	10	7	n/a	ACTRESS	6	1	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4674.344	n/a	RECOG_RESP	2337172	n/a	LTP088	ltpFR	10	7	n/a	ACTRESS	6	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4675.326	n/a	RECOG_CONF	2337663	n/a	LTP088	ltpFR	10	7	n/a	ACTRESS	6	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4676.632	n/a	RECOG_TARGET	2338316	n/a	LTP088	ltpFR	10	7	0	COLOGNE	347	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4677.6	n/a	RECOG_RESP_VV	2338800	n/a	LTP088	ltpFR	10	7	0	COLOGNE	347	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4678.166	n/a	RECOG_RESP	2339083	n/a	LTP088	ltpFR	10	7	0	COLOGNE	347	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4679.188	n/a	RECOG_CONF	2339594	n/a	LTP088	ltpFR	10	7	0	COLOGNE	347	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4680.616	n/a	RECOG_TARGET	2340308	n/a	LTP088	ltpFR	10	7	1	MARS	873	0	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4682.302	n/a	RECOG_RESP	2341151	n/a	LTP088	ltpFR	10	7	1	MARS	873	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4683.328	n/a	RECOG_CONF	2341664	n/a	LTP088	ltpFR	10	7	1	MARS	873	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4684.732	n/a	RECOG_LURE	2342366	n/a	LTP088	ltpFR	10	7	n/a	BASEMENT	94	1	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4685.958	n/a	RECOG_RESP	2342979	n/a	LTP088	ltpFR	10	7	n/a	BASEMENT	94	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4686.91	n/a	RECOG_CONF	2343455	n/a	LTP088	ltpFR	10	7	n/a	BASEMENT	94	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4688.148	n/a	RECOG_TARGET	2344074	n/a	LTP088	ltpFR	10	7	1	BEAD	103	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4689.196	n/a	RECOG_RESP	2344598	n/a	LTP088	ltpFR	10	7	1	BEAD	103	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4690.154	n/a	RECOG_CONF	2345077	n/a	LTP088	ltpFR	10	7	1	BEAD	103	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4691.548	n/a	RECOG_LURE	2345774	n/a	LTP088	ltpFR	10	7	n/a	NEEDLE	941	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4692.698	n/a	RECOG_RESP	2346349	n/a	LTP088	ltpFR	10	7	n/a	NEEDLE	941	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4693.596	n/a	RECOG_CONF	2346798	n/a	LTP088	ltpFR	10	7	n/a	NEEDLE	941	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4694.856	n/a	RECOG_LURE	2347428	n/a	LTP088	ltpFR	10	7	n/a	FINGERNAIL	568	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4695.726	n/a	RECOG_RESP	2347863	n/a	LTP088	ltpFR	10	7	n/a	FINGERNAIL	568	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4696.648	n/a	RECOG_CONF	2348324	n/a	LTP088	ltpFR	10	7	n/a	FINGERNAIL	568	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4698.064	n/a	RECOG_LURE	2349032	n/a	LTP088	ltpFR	10	7	n/a	FOOT	590	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4698.944	n/a	RECOG_RESP	2349472	n/a	LTP088	ltpFR	10	7	n/a	FOOT	590	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4700.1	n/a	RECOG_CONF	2350050	n/a	LTP088	ltpFR	10	7	n/a	FOOT	590	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4701.516	n/a	RECOG_LURE	2350758	n/a	LTP088	ltpFR	10	7	n/a	GALLON	618	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4702.81	n/a	RECOG_RESP	2351405	n/a	LTP088	ltpFR	10	7	n/a	GALLON	618	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4703.844	n/a	RECOG_CONF	2351922	n/a	LTP088	ltpFR	10	7	n/a	GALLON	618	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4705.14	n/a	RECOG_TARGET	2352570	n/a	LTP088	ltpFR	10	7	0	UNIFORM	1539	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4707.022	n/a	RECOG_RESP	2353511	n/a	LTP088	ltpFR	10	7	0	UNIFORM	1539	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4708.728	n/a	RECOG_CONF	2354364	n/a	LTP088	ltpFR	10	7	0	UNIFORM	1539	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4710.09	n/a	RECOG_TARGET	2355045	n/a	LTP088	ltpFR	10	7	1	MARINE	869	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4711.202	n/a	RECOG_RESP	2355601	n/a	LTP088	ltpFR	10	7	1	MARINE	869	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4712.234	n/a	RECOG_CONF	2356117	n/a	LTP088	ltpFR	10	7	1	MARINE	869	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4713.49	n/a	RECOG_LURE	2356745	n/a	LTP088	ltpFR	10	7	n/a	HALL	677	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4714.194	n/a	RECOG_RESP	2357097	n/a	LTP088	ltpFR	10	7	n/a	HALL	677	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4714.918	n/a	RECOG_CONF	2357459	n/a	LTP088	ltpFR	10	7	n/a	HALL	677	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4716.314	n/a	RECOG_TARGET	2358157	n/a	LTP088	ltpFR	10	7	0	OX	994	0	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4717.622	n/a	RECOG_RESP	2358811	n/a	LTP088	ltpFR	10	7	0	OX	994	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4718.71	n/a	RECOG_CONF	2359355	n/a	LTP088	ltpFR	10	7	0	OX	994	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
