mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
2930153	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	4	n/a	-1	CEMETERY	269	n/a	-1	n/a	n/a	n/a	n/a	n/a
2931153	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	4	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2931481	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	4	n/a	-1	BILL	126	n/a	-1	n/a	n/a	n/a	n/a	n/a
2938016	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	4	n/a	-1	DONKEY	484	n/a	-1	n/a	n/a	n/a	n/a	n/a
2939014	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	4	n/a	-1	DRIVER	499	n/a	-1	n/a	n/a	n/a	n/a	n/a
2943833	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	4	n/a	0	DIVER	476	n/a	1	n/a	n/a	n/a	n/a	n/a
2946572	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	4	n/a	0	PIG	1064	n/a	1	n/a	n/a	n/a	n/a	n/a
2947684	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	4	n/a	0	INSECT	740	n/a	0	n/a	n/a	n/a	n/a	n/a
2948622	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	4	n/a	0	ALMOND	18	n/a	0	n/a	n/a	n/a	n/a	n/a
2951750	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	4	n/a	0	RUM	1217	n/a	0	n/a	n/a	n/a	n/a	n/a
2954454	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	4	n/a	1	DINOSAUR	469	n/a	1	n/a	n/a	n/a	n/a	n/a
2955561	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	4	n/a	0	THESAURUS	1454	n/a	1	n/a	n/a	n/a	n/a	n/a
2956718	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	4	n/a	1	DICTIONARY	463	n/a	0	n/a	n/a	n/a	n/a	n/a
2957526	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	4	n/a	0	POOL	1103	n/a	1	n/a	n/a	n/a	n/a	n/a
2958634	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	4	n/a	0	SISTER	1312	n/a	1	n/a	n/a	n/a	n/a	n/a
2959582	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	4	n/a	0	TWIN	1528	n/a	1	n/a	n/a	n/a	n/a	n/a
2964241	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	4	n/a	0	KETTLE	772	n/a	1	n/a	n/a	n/a	n/a	n/a
2965858	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	4	n/a	0	WAGON	1578	n/a	1	n/a	n/a	n/a	n/a	n/a
2966626	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	4	n/a	0	JEEP	753	n/a	1	n/a	n/a	n/a	n/a	n/a
2973041	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	4	n/a	0	LION	827	n/a	1	n/a	n/a	n/a	n/a	n/a
2979527	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	4	n/a	1	DELINQUENT	445	n/a	1	n/a	n/a	n/a	n/a	n/a
2982843	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	4	n/a	1	PHYSICIAN	1056	n/a	0	n/a	n/a	n/a	n/a	n/a
2989145	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	4	n/a	0	LODGE	839	n/a	1	n/a	n/a	n/a	n/a	n/a
2989948	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	4	n/a	0	CABIN	211	n/a	1	n/a	n/a	n/a	n/a	n/a
2993250	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	4	n/a	-1	ICEBERG	731	n/a	-1	n/a	n/a	n/a	n/a	n/a
2994228	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	4	n/a	n/a	AUTOMOBILE	62	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2995228	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	4	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2995655	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	4	n/a	-1	HEATER	698	n/a	-1	n/a	n/a	n/a	n/a	n/a
2997705	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	4	n/a	0	GRILL	661	n/a	1	n/a	n/a	n/a	n/a	n/a
3000394	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	4	n/a	-1	CHEST	295	n/a	-1	n/a	n/a	n/a	n/a	n/a
3001347	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	4	n/a	-1	KEEPER	769	n/a	-1	n/a	n/a	n/a	n/a	n/a
3017780	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	4	n/a	-1	WRIST	1626	n/a	-1	n/a	n/a	n/a	n/a	n/a
3018360	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	4	n/a	-1	SHOULDER	1294	n/a	-1	n/a	n/a	n/a	n/a	n/a
3019950	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	4	n/a	-1	DILL	465	n/a	-1	n/a	n/a	n/a	n/a	n/a
3020742	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	4	n/a	-1	FREEZER	604	n/a	-1	n/a	n/a	n/a	n/a	n/a
3033389	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	4	n/a	-1	BOUILLON	154	n/a	-1	n/a	n/a	n/a	n/a	n/a
3034976	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	4	n/a	-1	TUBE	1516	n/a	-1	n/a	n/a	n/a	n/a	n/a
3036117	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	4	n/a	1	STEW	1380	n/a	0	n/a	n/a	n/a	n/a	n/a
3037844	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	4	n/a	-1	CARROT	249	n/a	-1	n/a	n/a	n/a	n/a	n/a
3039141	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	4	n/a	-1	HARE	688	n/a	-1	n/a	n/a	n/a	n/a	n/a
3041325	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	4	n/a	1	SUPPER	1411	n/a	0	n/a	n/a	n/a	n/a	n/a
3043900	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	4	n/a	0	ROOST	1208	n/a	0	n/a	n/a	n/a	n/a	n/a
3045871	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	4	n/a	0	ROOT	1210	n/a	0	n/a	n/a	n/a	n/a	n/a
3053119	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	4	n/a	0	VALVE	1546	n/a	0	n/a	n/a	n/a	n/a	n/a
3054097	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	4	n/a	0	PISTON	1076	n/a	0	n/a	n/a	n/a	n/a	n/a
3075883	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	4	n/a	0	MARGARINE	868	n/a	0	n/a	n/a	n/a	n/a	n/a
3081370	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	4	n/a	0	BROCCOLI	176	n/a	0	n/a	n/a	n/a	n/a	n/a
3085990	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	4	n/a	0	CHAUFFEUR	283	n/a	1	n/a	n/a	n/a	n/a	n/a
3087132	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	4	n/a	0	AMBULANCE	19	n/a	1	n/a	n/a	n/a	n/a	n/a
3091976	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	4	n/a	1	SALESMAN	1225	n/a	1	n/a	n/a	n/a	n/a	n/a
3109142	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	4	n/a	1	STETHOSCOPE	1379	n/a	0	n/a	n/a	n/a	n/a	n/a
3110499	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	4	n/a	0	CLASS	318	n/a	1	n/a	n/a	n/a	n/a	n/a
3115039	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	4	n/a	0	PICNIC	1060	n/a	1	n/a	n/a	n/a	n/a	n/a
3116460	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	4	n/a	0	BASKET	95	n/a	1	n/a	n/a	n/a	n/a	n/a
3145714	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	4	n/a	0	HAM	678	n/a	0	n/a	n/a	n/a	n/a	n/a
3151067	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	4	n/a	0	PALM	1007	n/a	0	n/a	n/a	n/a	n/a	n/a
3156609	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	4	n/a	-1	PADDLE	1000	n/a	-1	n/a	n/a	n/a	n/a	n/a
3157866	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	4	n/a	-1	STREAM	1392	n/a	-1	n/a	n/a	n/a	n/a	n/a
3162057	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	4	n/a	1	DUNGEON	507	n/a	0	n/a	n/a	n/a	n/a	n/a
3210336	REC_START	n/a	LTP153	ltpFR	4	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3210368	RECOG_TARGET	n/a	LTP153	ltpFR	4	1	0	PEAR	1033	2	0	n/a	n/a	n/a	n/a	n/a
3212244	RECOG_RESP	n/a	LTP153	ltpFR	4	1	0	PEAR	1033	n/a	0	n/a	n/a	n/a	n/a	n/a
3214672	RECOG_CONF	n/a	LTP153	ltpFR	4	1	0	PEAR	1033	2	0	n/a	n/a	n/a	n/a	n/a
3216575	RECOG_TARGET	n/a	LTP153	ltpFR	4	1	1	BANK	83	2	0	n/a	n/a	n/a	n/a	n/a
3217622	RECOG_RESP	n/a	LTP153	ltpFR	4	1	1	BANK	83	n/a	0	n/a	n/a	n/a	n/a	n/a
3218868	RECOG_CONF	n/a	LTP153	ltpFR	4	1	1	BANK	83	2	0	n/a	n/a	n/a	n/a	n/a
3220656	RECOG_TARGET	n/a	LTP153	ltpFR	4	1	1	COLONEL	348	4	1	n/a	n/a	n/a	n/a	n/a
3221320	RECOG_RESP	n/a	LTP153	ltpFR	4	1	1	COLONEL	348	n/a	1	n/a	n/a	n/a	n/a	n/a
3222383	RECOG_CONF	n/a	LTP153	ltpFR	4	1	1	COLONEL	348	4	1	n/a	n/a	n/a	n/a	n/a
3224147	RECOG_LURE	n/a	LTP153	ltpFR	4	1	n/a	FARMER	553	3	n/a	n/a	n/a	n/a	n/a	n/a
3225028	RECOG_RESP	n/a	LTP153	ltpFR	4	1	n/a	FARMER	553	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3226374	RECOG_CONF	n/a	LTP153	ltpFR	4	1	n/a	FARMER	553	3	n/a	n/a	n/a	n/a	n/a	n/a
3227962	RECOG_TARGET	n/a	LTP153	ltpFR	4	1	-1	SKILLET	1317	5	-1	n/a	n/a	n/a	n/a	n/a
3228589	RECOG_RESP	n/a	LTP153	ltpFR	4	1	-1	SKILLET	1317	n/a	-1	n/a	n/a	n/a	n/a	n/a
3229645	RECOG_CONF	n/a	LTP153	ltpFR	4	1	-1	SKILLET	1317	5	-1	n/a	n/a	n/a	n/a	n/a
3231327	RECOG_LURE	n/a	LTP153	ltpFR	4	1	n/a	MOWER	928	2	n/a	n/a	n/a	n/a	n/a	n/a
3232380	RECOG_RESP	n/a	LTP153	ltpFR	4	1	n/a	MOWER	928	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3233788	RECOG_CONF	n/a	LTP153	ltpFR	4	1	n/a	MOWER	928	2	n/a	n/a	n/a	n/a	n/a	n/a
3235334	RECOG_TARGET	n/a	LTP153	ltpFR	4	1	-1	STREAM	1392	4	-1	n/a	n/a	n/a	n/a	n/a
3236099	RECOG_RESP	n/a	LTP153	ltpFR	4	1	-1	STREAM	1392	n/a	-1	n/a	n/a	n/a	n/a	n/a
3237165	RECOG_CONF	n/a	LTP153	ltpFR	4	1	-1	STREAM	1392	4	-1	n/a	n/a	n/a	n/a	n/a
3238825	RECOG_TARGET	n/a	LTP153	ltpFR	4	1	-1	BEAST	108	4	-1	n/a	n/a	n/a	n/a	n/a
3239298	RECOG_RESP	n/a	LTP153	ltpFR	4	1	-1	BEAST	108	n/a	-1	n/a	n/a	n/a	n/a	n/a
3240320	RECOG_CONF	n/a	LTP153	ltpFR	4	1	-1	BEAST	108	4	-1	n/a	n/a	n/a	n/a	n/a
3241899	RECOG_TARGET	n/a	LTP153	ltpFR	4	1	-1	BATTERY	101	2	-1	n/a	n/a	n/a	n/a	n/a
3242683	RECOG_RESP	n/a	LTP153	ltpFR	4	1	-1	BATTERY	101	n/a	-1	n/a	n/a	n/a	n/a	n/a
3243904	RECOG_CONF	n/a	LTP153	ltpFR	4	1	-1	BATTERY	101	2	-1	n/a	n/a	n/a	n/a	n/a
3245532	RECOG_TARGET	n/a	LTP153	ltpFR	4	1	1	BOULDER	155	4	0	n/a	n/a	n/a	n/a	n/a
3246031	RECOG_RESP	n/a	LTP153	ltpFR	4	1	1	BOULDER	155	n/a	0	n/a	n/a	n/a	n/a	n/a
3247102	RECOG_CONF	n/a	LTP153	ltpFR	4	1	1	BOULDER	155	4	0	n/a	n/a	n/a	n/a	n/a
3248622	RECOG_TARGET	n/a	LTP153	ltpFR	4	1	0	CLAY	320	3	0	n/a	n/a	n/a	n/a	n/a
3249205	RECOG_RESP	n/a	LTP153	ltpFR	4	1	0	CLAY	320	n/a	0	n/a	n/a	n/a	n/a	n/a
3250304	RECOG_CONF	n/a	LTP153	ltpFR	4	1	0	CLAY	320	3	0	n/a	n/a	n/a	n/a	n/a
3251903	RECOG_LURE	n/a	LTP153	ltpFR	4	1	n/a	SAP	1233	2	n/a	n/a	n/a	n/a	n/a	n/a
3252628	RECOG_RESP	n/a	LTP153	ltpFR	4	1	n/a	SAP	1233	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3253794	RECOG_CONF	n/a	LTP153	ltpFR	4	1	n/a	SAP	1233	2	n/a	n/a	n/a	n/a	n/a	n/a
3255386	RECOG_LURE	n/a	LTP153	ltpFR	4	1	n/a	PACKAGE	997	2	n/a	n/a	n/a	n/a	n/a	n/a
3256113	RECOG_RESP	n/a	LTP153	ltpFR	4	1	n/a	PACKAGE	997	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3257316	RECOG_CONF	n/a	LTP153	ltpFR	4	1	n/a	PACKAGE	997	2	n/a	n/a	n/a	n/a	n/a	n/a
3258934	RECOG_TARGET	n/a	LTP153	ltpFR	4	1	1	ELBOW	520	4	0	n/a	n/a	n/a	n/a	n/a
3259500	RECOG_RESP	n/a	LTP153	ltpFR	4	1	1	ELBOW	520	n/a	0	n/a	n/a	n/a	n/a	n/a
3260756	RECOG_CONF	n/a	LTP153	ltpFR	4	1	1	ELBOW	520	4	0	n/a	n/a	n/a	n/a	n/a
3262125	RECOG_TARGET	n/a	LTP153	ltpFR	4	1	0	WINNER	1615	4	1	n/a	n/a	n/a	n/a	n/a
3262682	RECOG_RESP	n/a	LTP153	ltpFR	4	1	0	WINNER	1615	n/a	1	n/a	n/a	n/a	n/a	n/a
3263718	RECOG_CONF	n/a	LTP153	ltpFR	4	1	0	WINNER	1615	4	1	n/a	n/a	n/a	n/a	n/a
3265190	RECOG_TARGET	n/a	LTP153	ltpFR	4	1	0	RADIATOR	1156	3	1	n/a	n/a	n/a	n/a	n/a
3265656	RECOG_RESP	n/a	LTP153	ltpFR	4	1	0	RADIATOR	1156	n/a	1	n/a	n/a	n/a	n/a	n/a
3266813	RECOG_CONF	n/a	LTP153	ltpFR	4	1	0	RADIATOR	1156	3	1	n/a	n/a	n/a	n/a	n/a
3268422	RECOG_TARGET	n/a	LTP153	ltpFR	4	1	0	VIOLIN	1571	4	1	n/a	n/a	n/a	n/a	n/a
3268940	RECOG_RESP	n/a	LTP153	ltpFR	4	1	0	VIOLIN	1571	n/a	1	n/a	n/a	n/a	n/a	n/a
3270055	RECOG_CONF	n/a	LTP153	ltpFR	4	1	0	VIOLIN	1571	4	1	n/a	n/a	n/a	n/a	n/a
3271388	RECOG_LURE	n/a	LTP153	ltpFR	4	1	n/a	HUMAN	726	2	n/a	n/a	n/a	n/a	n/a	n/a
3271992	RECOG_RESP	n/a	LTP153	ltpFR	4	1	n/a	HUMAN	726	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3273213	RECOG_CONF	n/a	LTP153	ltpFR	4	1	n/a	HUMAN	726	2	n/a	n/a	n/a	n/a	n/a	n/a
3274580	RECOG_TARGET	n/a	LTP153	ltpFR	4	1	1	ZOO	1637	5	0	n/a	n/a	n/a	n/a	n/a
3275014	RECOG_RESP	n/a	LTP153	ltpFR	4	1	1	ZOO	1637	n/a	0	n/a	n/a	n/a	n/a	n/a
3276067	RECOG_CONF	n/a	LTP153	ltpFR	4	1	1	ZOO	1637	5	0	n/a	n/a	n/a	n/a	n/a
3277669	RECOG_LURE	n/a	LTP153	ltpFR	4	1	n/a	LADY	794	2	n/a	n/a	n/a	n/a	n/a	n/a
3278185	RECOG_RESP	n/a	LTP153	ltpFR	4	1	n/a	LADY	794	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3279385	RECOG_CONF	n/a	LTP153	ltpFR	4	1	n/a	LADY	794	2	n/a	n/a	n/a	n/a	n/a	n/a
3283199	REC_START	n/a	LTP153	ltpFR	4	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3283234	RECOG_TARGET	n/a	LTP153	ltpFR	4	2	0	LION	827	3	1	n/a	n/a	n/a	n/a	n/a
3283839	RECOG_RESP	n/a	LTP153	ltpFR	4	2	0	LION	827	n/a	1	n/a	n/a	n/a	n/a	n/a
3284933	RECOG_CONF	n/a	LTP153	ltpFR	4	2	0	LION	827	3	1	n/a	n/a	n/a	n/a	n/a
3286366	RECOG_TARGET	n/a	LTP153	ltpFR	4	2	0	INSECT	740	4	0	n/a	n/a	n/a	n/a	n/a
3286906	RECOG_RESP	n/a	LTP153	ltpFR	4	2	0	INSECT	740	n/a	0	n/a	n/a	n/a	n/a	n/a
3288093	RECOG_CONF	n/a	LTP153	ltpFR	4	2	0	INSECT	740	4	0	n/a	n/a	n/a	n/a	n/a
3289533	RECOG_TARGET	n/a	LTP153	ltpFR	4	2	0	DRAGON	492	4	1	n/a	n/a	n/a	n/a	n/a
3289993	RECOG_RESP	n/a	LTP153	ltpFR	4	2	0	DRAGON	492	n/a	1	n/a	n/a	n/a	n/a	n/a
3290934	RECOG_CONF	n/a	LTP153	ltpFR	4	2	0	DRAGON	492	4	1	n/a	n/a	n/a	n/a	n/a
3292464	RECOG_TARGET	n/a	LTP153	ltpFR	4	2	1	BAKER	71	5	1	n/a	n/a	n/a	n/a	n/a
3292865	RECOG_RESP	n/a	LTP153	ltpFR	4	2	1	BAKER	71	n/a	1	n/a	n/a	n/a	n/a	n/a
3293791	RECOG_CONF	n/a	LTP153	ltpFR	4	2	1	BAKER	71	5	1	n/a	n/a	n/a	n/a	n/a
3295371	RECOG_TARGET	n/a	LTP153	ltpFR	4	2	-1	DILL	465	5	-1	n/a	n/a	n/a	n/a	n/a
3295809	RECOG_RESP	n/a	LTP153	ltpFR	4	2	-1	DILL	465	n/a	-1	n/a	n/a	n/a	n/a	n/a
3296743	RECOG_CONF	n/a	LTP153	ltpFR	4	2	-1	DILL	465	5	-1	n/a	n/a	n/a	n/a	n/a
3298337	RECOG_LURE	n/a	LTP153	ltpFR	4	2	n/a	BANDIT	81	2	n/a	n/a	n/a	n/a	n/a	n/a
3298799	RECOG_RESP	n/a	LTP153	ltpFR	4	2	n/a	BANDIT	81	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3299819	RECOG_CONF	n/a	LTP153	ltpFR	4	2	n/a	BANDIT	81	2	n/a	n/a	n/a	n/a	n/a	n/a
3301186	RECOG_TARGET	n/a	LTP153	ltpFR	4	2	0	VALVE	1546	2	0	n/a	n/a	n/a	n/a	n/a
3301819	RECOG_RESP	n/a	LTP153	ltpFR	4	2	0	VALVE	1546	n/a	0	n/a	n/a	n/a	n/a	n/a
3302916	RECOG_CONF	n/a	LTP153	ltpFR	4	2	0	VALVE	1546	2	0	n/a	n/a	n/a	n/a	n/a
3304276	RECOG_TARGET	n/a	LTP153	ltpFR	4	2	0	KEY	773	3	0	n/a	n/a	n/a	n/a	n/a
3304692	RECOG_RESP	n/a	LTP153	ltpFR	4	2	0	KEY	773	n/a	0	n/a	n/a	n/a	n/a	n/a
3305710	RECOG_CONF	n/a	LTP153	ltpFR	4	2	0	KEY	773	3	0	n/a	n/a	n/a	n/a	n/a
3307184	RECOG_TARGET	n/a	LTP153	ltpFR	4	2	-1	SCRIBBLE	1256	4	-1	n/a	n/a	n/a	n/a	n/a
3307603	RECOG_RESP	n/a	LTP153	ltpFR	4	2	-1	SCRIBBLE	1256	n/a	-1	n/a	n/a	n/a	n/a	n/a
3308506	RECOG_CONF	n/a	LTP153	ltpFR	4	2	-1	SCRIBBLE	1256	4	-1	n/a	n/a	n/a	n/a	n/a
3310158	RECOG_TARGET	n/a	LTP153	ltpFR	4	2	1	POPCORN	1104	3	0	n/a	n/a	n/a	n/a	n/a
3310657	RECOG_RESP	n/a	LTP153	ltpFR	4	2	1	POPCORN	1104	n/a	0	n/a	n/a	n/a	n/a	n/a
3311774	RECOG_CONF	n/a	LTP153	ltpFR	4	2	1	POPCORN	1104	3	0	n/a	n/a	n/a	n/a	n/a
3313315	RECOG_LURE	n/a	LTP153	ltpFR	4	2	n/a	MOP	916	3	n/a	n/a	n/a	n/a	n/a	n/a
3313867	RECOG_RESP	n/a	LTP153	ltpFR	4	2	n/a	MOP	916	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3314926	RECOG_CONF	n/a	LTP153	ltpFR	4	2	n/a	MOP	916	3	n/a	n/a	n/a	n/a	n/a	n/a
3316531	RECOG_TARGET	n/a	LTP153	ltpFR	4	2	-1	ELECTRICIAN	521	2	-1	n/a	n/a	n/a	n/a	n/a
3317145	RECOG_RESP	n/a	LTP153	ltpFR	4	2	-1	ELECTRICIAN	521	n/a	-1	n/a	n/a	n/a	n/a	n/a
3318508	RECOG_CONF	n/a	LTP153	ltpFR	4	2	-1	ELECTRICIAN	521	2	-1	n/a	n/a	n/a	n/a	n/a
3319879	RECOG_TARGET	n/a	LTP153	ltpFR	4	2	0	SIREN	1310	4	0	n/a	n/a	n/a	n/a	n/a
3320365	RECOG_RESP	n/a	LTP153	ltpFR	4	2	0	SIREN	1310	n/a	0	n/a	n/a	n/a	n/a	n/a
3321373	RECOG_CONF	n/a	LTP153	ltpFR	4	2	0	SIREN	1310	4	0	n/a	n/a	n/a	n/a	n/a
3322970	RECOG_TARGET	n/a	LTP153	ltpFR	4	2	1	PHYSICIAN	1056	5	0	n/a	n/a	n/a	n/a	n/a
3323467	RECOG_RESP	n/a	LTP153	ltpFR	4	2	1	PHYSICIAN	1056	n/a	0	n/a	n/a	n/a	n/a	n/a
3324729	RECOG_CONF	n/a	LTP153	ltpFR	4	2	1	PHYSICIAN	1056	5	0	n/a	n/a	n/a	n/a	n/a
3326169	RECOG_LURE	n/a	LTP153	ltpFR	4	2	n/a	TOMBSTONE	1478	3	n/a	n/a	n/a	n/a	n/a	n/a
3326914	RECOG_RESP	n/a	LTP153	ltpFR	4	2	n/a	TOMBSTONE	1478	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3328318	RECOG_CONF	n/a	LTP153	ltpFR	4	2	n/a	TOMBSTONE	1478	3	n/a	n/a	n/a	n/a	n/a	n/a
3329717	RECOG_LURE	n/a	LTP153	ltpFR	4	2	n/a	BRANCH	168	2	n/a	n/a	n/a	n/a	n/a	n/a
3330436	RECOG_RESP	n/a	LTP153	ltpFR	4	2	n/a	BRANCH	168	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3331552	RECOG_CONF	n/a	LTP153	ltpFR	4	2	n/a	BRANCH	168	2	n/a	n/a	n/a	n/a	n/a	n/a
3333000	RECOG_TARGET	n/a	LTP153	ltpFR	4	2	0	SAPPHIRE	1234	4	0	n/a	n/a	n/a	n/a	n/a
3333508	RECOG_RESP	n/a	LTP153	ltpFR	4	2	0	SAPPHIRE	1234	n/a	0	n/a	n/a	n/a	n/a	n/a
3334468	RECOG_CONF	n/a	LTP153	ltpFR	4	2	0	SAPPHIRE	1234	4	0	n/a	n/a	n/a	n/a	n/a
3335957	RECOG_LURE	n/a	LTP153	ltpFR	4	2	n/a	GROCERY	664	3	n/a	n/a	n/a	n/a	n/a	n/a
3336550	RECOG_RESP	n/a	LTP153	ltpFR	4	2	n/a	GROCERY	664	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3337706	RECOG_CONF	n/a	LTP153	ltpFR	4	2	n/a	GROCERY	664	3	n/a	n/a	n/a	n/a	n/a	n/a
3339206	RECOG_TARGET	n/a	LTP153	ltpFR	4	2	1	DAM	436	2	0	n/a	n/a	n/a	n/a	n/a
3339745	RECOG_RESP	n/a	LTP153	ltpFR	4	2	1	DAM	436	n/a	0	n/a	n/a	n/a	n/a	n/a
3340812	RECOG_CONF	n/a	LTP153	ltpFR	4	2	1	DAM	436	2	0	n/a	n/a	n/a	n/a	n/a
3342171	RECOG_LURE	n/a	LTP153	ltpFR	4	2	n/a	SALMON	1227	1	n/a	n/a	n/a	n/a	n/a	n/a
3342837	RECOG_RESP	n/a	LTP153	ltpFR	4	2	n/a	SALMON	1227	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3344323	RECOG_CONF	n/a	LTP153	ltpFR	4	2	n/a	SALMON	1227	1	n/a	n/a	n/a	n/a	n/a	n/a
3347505	REC_START	n/a	LTP153	ltpFR	4	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3347537	RECOG_TARGET	n/a	LTP153	ltpFR	4	3	-1	DOLL	481	2	-1	n/a	n/a	n/a	n/a	n/a
3348477	RECOG_RESP	n/a	LTP153	ltpFR	4	3	-1	DOLL	481	n/a	-1	n/a	n/a	n/a	n/a	n/a
3349593	RECOG_CONF	n/a	LTP153	ltpFR	4	3	-1	DOLL	481	2	-1	n/a	n/a	n/a	n/a	n/a
3351018	RECOG_TARGET	n/a	LTP153	ltpFR	4	3	-1	MUSTARD	935	4	-1	n/a	n/a	n/a	n/a	n/a
