mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
2647480	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	16	16	0	BANANA	77	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2651452	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	16	16	0	CABBAGE	210	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2655652	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	16	16	0	ROBE	1198	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2659550	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	16	16	0	SURF	1412	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2663715	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	16	16	0	BAY	102	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2667858	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	16	16	0	BRIDGE	174	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2673564	REC_START	n/a	LTP192	ltpFR	16	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2674207	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	16	16	0	OCEAN	970	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2674902	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	16	16	0	SURF	1412	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2675953	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	16	16	0	BAY	102	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2676781	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	16	16	0	BRIDGE	174	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2679046	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	16	16	0	PEBBLE	1035	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2681216	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	16	16	0	DETERGENT	455	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2682648	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	16	16	0	PLANT	1083	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2683651	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	16	16	0	DANDELION	438	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2685846	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	16	16	0	HARE	688	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2688455	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	16	16	1	RABBIT	1152	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2694257	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	16	16	0	BANANA	77	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2705222	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	16	16	0	BOY	161	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2764021	REC_START	n/a	LTP192	ltpFR	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2764560	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	16	n/a	0	OCEAN	970	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2765467	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	16	n/a	0	BAY	102	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2766166	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	16	n/a	1	PIER	1063	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2767134	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	16	n/a	0	PEBBLE	1035	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2767942	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	16	n/a	0	SURF	1412	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2769094	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	16	n/a	0	TIDE	1465	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2770127	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	16	n/a	0	WHALE	1601	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2774447	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	16	n/a	1	SUBMARINE	1398	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2778064	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	16	n/a	1	TOAST	1471	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2779002	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	16	n/a	0	BREAD	170	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2779940	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	16	n/a	0	MUFFIN	929	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2781077	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	16	n/a	0	ACORN	3	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2782419	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	16	n/a	1	PIE	1062	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2783950	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	16	n/a	-1	STRAWBERRY	1391	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2787787	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	16	n/a	-1	JELLY	755	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2791488	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	16	n/a	0	SILVERWARE	1308	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2792488	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	16	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2792839	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	16	n/a	1	UTENSIL	1542	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2793908	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	16	n/a	0	BLADE	134	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2797455	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	16	n/a	0	SPOOL	1356	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2798527	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	16	n/a	0	BANANA	77	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2802458	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	16	n/a	1	PERSONNEL	1053	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2803651	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	16	n/a	1	OFFICE	972	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2805162	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	16	n/a	1	WALLET	1583	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2806350	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	16	n/a	0	MANAGER	863	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2807811	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	16	n/a	-1	ATTORNEY	58	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2809183	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	16	n/a	-1	GAVEL	627	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2814451	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	16	n/a	-1	FOOTBALL	591	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2815604	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	16	n/a	-1	TEAM	1441	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2819150	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	16	n/a	1	COACH	331	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2821600	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	16	n/a	0	OUTFIT	988	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2822752	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	16	n/a	0	ATTIC	56	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2824214	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	16	n/a	1	BRIDE	173	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2831213	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	16	n/a	0	BOY	161	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2831946	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	16	n/a	1	SIBLING	1301	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2834875	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	16	n/a	0	DAD	433	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2835562	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	16	n/a	1	FATHER	554	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2837045	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	16	n/a	0	MOTHER	921	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2838526	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	16	n/a	1	FAMILY	550	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2839749	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	16	n/a	1	TRIANGLE	1504	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2846109	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	16	n/a	1	ARCHITECT	36	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2847800	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	16	n/a	0	EAGLE	512	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2850439	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	16	n/a	1	FIG	563	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2856959	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	16	n/a	0	FOREST	593	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2859070	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	16	n/a	1	CREEK	404	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2860896	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	16	n/a	1	LAKE	796	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2863709	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	16	n/a	0	LEAF	808	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2864627	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	16	n/a	1	TREE	1502	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2865869	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	16	n/a	1	ELM	527	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2870304	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	16	n/a	0	PLANT	1083	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2871546	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	16	n/a	0	DANDELION	438	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2878007	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	16	n/a	0	PUMP	1141	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2883429	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	16	n/a	0	STOOL	1386	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2885240	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	16	n/a	0	CONTAINER	366	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2886966	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	16	n/a	0	CHIP	303	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2891705	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	16	n/a	1	CATHEDRAL	260	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2892993	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	16	n/a	0	PRIEST	1122	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2894120	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	16	n/a	1	CARDINAL	244	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2895736	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	16	n/a	0	CHAPEL	280	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2900121	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	16	n/a	-1	JEEP	753	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2903449	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	16	n/a	-1	FEAST	556	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2905744	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	16	n/a	1	SUPPER	1411	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2914843	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	16	n/a	1	PROFESSIONAL	1130	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2920829	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	16	n/a	1	ELEPHANT	523	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2921782	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	16	n/a	1	TUSK	1523	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2925688	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	16	n/a	-1	QUILL	1150	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2926486	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	16	n/a	-1	PEN	1041	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2929789	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	16	n/a	1	INSECT	740	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2930602	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	16	n/a	1	FLY	586	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2933126	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	16	n/a	1	PALM	1007	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2945039	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	16	n/a	0	RAZOR	1171	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2945972	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	16	n/a	0	RECEIPT	1173	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2951350	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	16	n/a	-1	PUPPY	1144	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2952303	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	16	n/a	-1	DOG	480	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2958838	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	16	n/a	n/a	ELBOW	520	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2959711	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	16	n/a	1	KNEE	784	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2960524	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	16	n/a	1	WRIST	1626	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2961367	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	16	n/a	0	CHEST	295	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2968546	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	16	n/a	0	SIRLOIN	1311	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2969589	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	16	n/a	0	STEW	1380	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2975331	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	16	n/a	-1	PEACH	1031	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2977750	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	16	n/a	-1	CARROT	249	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2979052	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	16	n/a	0	VEGETABLE	1552	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2989394	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	16	n/a	1	GODDESS	646	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2995450	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	16	n/a	n/a	WHEEL	1603	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3006849	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	16	n/a	1	BANNER	85	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3008380	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	16	n/a	1	SCREW	1254	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3009583	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	16	n/a	1	VAN	1548	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3012017	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	16	n/a	0	WASHER	1592	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3023955	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	16	n/a	1	MALL	860	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3028195	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	16	n/a	1	MONGOOSE	909	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3049417	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	16	n/a	-1	AUTHOR	61	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3050385	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	16	n/a	-1	WRITER	1627	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3087714	REC_START	n/a	LTP192	ltpFR	16	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3087763	RECOG_TARGET	n/a	LTP192	ltpFR	16	1	1	PEPPER	1047	1	4	0	n/a	n/a	n/a	n/a	n/a
3088716	RECOG_RESP	n/a	LTP192	ltpFR	16	1	1	PEPPER	1047	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3089914	RECOG_CONF	n/a	LTP192	ltpFR	16	1	1	PEPPER	1047	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3091645	RECOG_TARGET	n/a	LTP192	ltpFR	16	1	0	BRIDGE	174	1	2	1	n/a	n/a	n/a	n/a	n/a
3092573	RECOG_RESP	n/a	LTP192	ltpFR	16	1	0	BRIDGE	174	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3093544	RECOG_CONF	n/a	LTP192	ltpFR	16	1	0	BRIDGE	174	n/a	2	1	n/a	n/a	n/a	n/a	n/a
3095409	RECOG_TARGET	n/a	LTP192	ltpFR	16	1	0	CABBAGE	210	1	5	0	n/a	n/a	n/a	n/a	n/a
3096031	RECOG_RESP	n/a	LTP192	ltpFR	16	1	0	CABBAGE	210	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3096774	RECOG_CONF	n/a	LTP192	ltpFR	16	1	0	CABBAGE	210	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3098665	RECOG_TARGET	n/a	LTP192	ltpFR	16	1	0	SUITE	1404	1	5	1	n/a	n/a	n/a	n/a	n/a
3099281	RECOG_RESP	n/a	LTP192	ltpFR	16	1	0	SUITE	1404	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3100091	RECOG_CONF	n/a	LTP192	ltpFR	16	1	0	SUITE	1404	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3101910	RECOG_LURE	n/a	LTP192	ltpFR	16	1	n/a	PAINT	1003	1	2	n/a	n/a	n/a	n/a	n/a	n/a
3103447	RECOG_RESP	n/a	LTP192	ltpFR	16	1	n/a	PAINT	1003	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3104560	RECOG_CONF	n/a	LTP192	ltpFR	16	1	n/a	PAINT	1003	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3106233	RECOG_TARGET	n/a	LTP192	ltpFR	16	1	0	HOME	712	1	3	1	n/a	n/a	n/a	n/a	n/a
3107196	RECOG_RESP	n/a	LTP192	ltpFR	16	1	0	HOME	712	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3108022	RECOG_CONF	n/a	LTP192	ltpFR	16	1	0	HOME	712	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3109807	RECOG_TARGET	n/a	LTP192	ltpFR	16	1	0	PEBBLE	1035	1	5	0	n/a	n/a	n/a	n/a	n/a
3110453	RECOG_RESP	n/a	LTP192	ltpFR	16	1	0	PEBBLE	1035	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3111125	RECOG_CONF	n/a	LTP192	ltpFR	16	1	0	PEBBLE	1035	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3113025	RECOG_TARGET	n/a	LTP192	ltpFR	16	1	1	CANAL	226	1	4	0	n/a	n/a	n/a	n/a	n/a
3113610	RECOG_RESP	n/a	LTP192	ltpFR	16	1	1	CANAL	226	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3114308	RECOG_CONF	n/a	LTP192	ltpFR	16	1	1	CANAL	226	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3116147	RECOG_TARGET	n/a	LTP192	ltpFR	16	1	1	SCREW	1254	1	5	0	n/a	n/a	n/a	n/a	n/a
3116769	RECOG_RESP	n/a	LTP192	ltpFR	16	1	1	SCREW	1254	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3117581	RECOG_CONF	n/a	LTP192	ltpFR	16	1	1	SCREW	1254	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3119192	RECOG_TARGET	n/a	LTP192	ltpFR	16	1	0	BREAD	170	1	5	0	n/a	n/a	n/a	n/a	n/a
3119907	RECOG_RESP	n/a	LTP192	ltpFR	16	1	0	BREAD	170	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3120505	RECOG_CONF	n/a	LTP192	ltpFR	16	1	0	BREAD	170	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3122210	RECOG_TARGET	n/a	LTP192	ltpFR	16	1	-1	FUGITIVE	612	1	5	-1	n/a	n/a	n/a	n/a	n/a
3122789	RECOG_RESP	n/a	LTP192	ltpFR	16	1	-1	FUGITIVE	612	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3123468	RECOG_CONF	n/a	LTP192	ltpFR	16	1	-1	FUGITIVE	612	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3125282	RECOG_TARGET	n/a	LTP192	ltpFR	16	1	-1	AUTHOR	61	1	4	-1	n/a	n/a	n/a	n/a	n/a
3125817	RECOG_RESP	n/a	LTP192	ltpFR	16	1	-1	AUTHOR	61	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3126509	RECOG_CONF	n/a	LTP192	ltpFR	16	1	-1	AUTHOR	61	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3128176	RECOG_TARGET	n/a	LTP192	ltpFR	16	1	-1	FIREPLACE	570	1	5	-1	n/a	n/a	n/a	n/a	n/a
3128819	RECOG_RESP	n/a	LTP192	ltpFR	16	1	-1	FIREPLACE	570	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3129480	RECOG_CONF	n/a	LTP192	ltpFR	16	1	-1	FIREPLACE	570	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3131110	RECOG_TARGET	n/a	LTP192	ltpFR	16	1	1	ARCHITECT	36	1	5	1	n/a	n/a	n/a	n/a	n/a
